# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:54:53
#
# Requested input R.A. = 273.3727476875 degrees
# Requested input Dec. = -23.2403974825 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 282 10 1 ZTF_r 554284943715 0 2.8175 304.833 11.9289 26.1292 3.69854e-05 0.0410843 0.0973712 3.30671e-05 682 30. 0.164417 0.177947 19.934 26.1292 3 2458308.7849421 282120237 87.1080760182355 47.6053794525946 2.03543478105203 1.31404850471986 194.692386172484 80.6477844635926 2.43036621400862 1.10306993048063 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 208 282 10 1 ZTF_r 554285403715 0 2.8428 304.433 11.9489 26.1219 3.53893e-05 0.0396116 0.0902578 3.19335e-05 683 30. 0.176279 0.186479 19.8864 26.1219 3 2458308.7854051 282120237 72.3059758077143 46.2295793096588 1.73983895814669 1.34952304784468 109.842965312784 76.8845541656094 1.43829622482787 1.10631562032548 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 209 282 10 1 ZTF_r 554285853715 0 2.552 304.602 11.8607 26.1299 3.32604e-05 0.0389021 0.0854178 2.97621e-05 684 30. 0.160901 0.175317 19.9678 26.1299 3 2458308.7858565 282120237 54.6936064061912 46.7078530787506 1.30257115495868 1.08836655867225 67.7961965125236 80.2507006993449 0.850494851781906 1.10551691631935 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 210 282 10 1 ZTF_r 554286313715 0 2.6522 304.76 11.8249 26.1359 4.01825e-05 0.0429496 0.082203 3.58177e-05 680 30. 0.158197 0.174952 19.9851 26.1359 3 2458308.7863194 282120237 56.0727422520036 42.7047555718554 1.46059683944971 1.27465891750515 7.81756043569845 73.2393783278767 0.107458751489974 1.10703112021623 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 211 282 10 1 ZTF_r 554286773715 0 2.2362 304.176 11.8255 26.0987 3.54364e-05 0.0398743 0.0945334 3.18392e-05 682 30. 0.163263 0.175716 19.9282 26.0987 3 2458308.7867708 282120237 115.778329200409 45.2569005683443 2.84575345110508 1.21542352425916 180.126256851811 76.9573287565217 2.35636320133952 1.10948583713526 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 212 282 10 1 ZTF_r 554287233715 0 2.6233 297.922 11.8716 26.0962 4.27433e-05 0.0442425 0.0985122 3.81142e-05 684 30. 0.165266 0.184594 19.8774 26.0962 3 2458308.7872338 282120237 4.76591455878062 49.0523570991686 0.108078963755609 1.32857419629669 117.529146227212 83.3530243318069 1.41951312190038 1.10270164761709 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 213 282 10 1 ZTF_r 554288143715 0 2.2126 300.847 11.8289 26.1032 3.55586e-05 0.0405163 0.0908 3.16208e-05 683 30. 0.162514 0.175402 19.9423 26.1032 3 2458308.7881481 282120237 83.8302838722213 45.8124678427613 2.03550442463496 1.48014045294211 38.8967591977728 78.4484734326948 0.499164985568363 1.10194068363429 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 214 282 10 1 ZTF_r 554288593715 0 2.9528 301.86 11.9997 26.0845 3.92515e-05 0.04178 0.0953554 3.53199e-05 681 30. 0.173734 0.186304 19.8057 26.0845 3 2458308.7885995 282120237 -7.19362297554478 49.5868372400528 -0.161374929112179 1.52598353118121 8.04202972825173 82.5857814469725 0.0980337428467324 1.10548791715465 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 215 282 10 1 ZTF_r 554289063715 0 2.2811 298.981 11.9214 26.1196 4.42275e-05 0.0446937 0.0708268 3.96055e-05 682 30. 0.168068 0.184672 19.9206 26.1196 3 2458308.7890625 282120237 -25.4549903495447 47.113196798461 -0.601014796550062 1.11416444453989 -88.9815857747335 79.5524687357708 -1.12606036365775 1.10659014459586 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 216 282 10 1 ZTF_r 554289513715 0 2.3744 294.528 12.1034 26.0911 3.41443e-05 0.039088 0.103075 3.06976e-05 682 30. 0.174127 0.191658 19.826 26.0911 3 2458308.7895139 282120237 72.3979334546327 50.42369289003 1.5971522654704 1.02658536152724 30.5220142525819 83.3629176907211 0.368600123722332 1.1101804290992 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 217 282 10 1 ZTF_r 554289973715 0 2.7005 297.702 12.0732 26.1067 3.99925e-05 0.0421602 0.101538 3.60596e-05 679 30. 0.174541 0.190147 19.8457 26.1067 3 2458308.7899769 282120237 60.5895937357641 48.3732676146761 1.39330891716717 1.14393405494445 116.372721883888 80.2622594767147 1.45967107860026 1.10714632364366 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 218 282 10 1 ZTF_r 554290423715 0 2.8293 301.961 11.8476 26.0951 4.75945e-05 0.0465224 0.101644 4.25382e-05 680 30. 0.162081 0.18176 19.9024 26.0951 3 2458308.7904282 282120237 57.5472096879433 46.2989586494064 1.38263596254524 1.52953760986002 66.0908937474053 78.7712256156374 0.844674171301952 1.10680975003316 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 219 282 10 1 ZTF_r 554290873715 0 2.613 306.28 11.7564 26.1179 3.62855e-05 0.0407151 0.0984949 3.23373e-05 680 30. 0.157802 0.17866 19.9333 26.1179 3 2458308.7908796 282120237 73.3215417371882 51.266049729083 1.59095001466419 1.26436845234096 78.7170777952299 87.4852977605509 0.905834967380028 1.10703573597862 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 220 282 10 1 ZTF_r 554291343715 0 2.9251 300.67 12.0116 26.0957 2.90006e-05 0.0365544 0.109226 2.58631e-05 684 30. 0.17227 0.188595 19.8332 26.0957 3 2458308.7913426 282120237 59.563683728496 48.5742755472494 1.36404914573736 1.30178256489094 49.1099023503671 80.4160814595815 0.614810613385586 1.105444393656 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 221 282 10 1 ZTF_r 554291793715 0 2.7374 301.11 11.9688 26.1013 3.20116e-05 0.038096 0.0959131 2.86657e-05 680 30. 0.172595 0.188046 19.8555 26.1013 3 2458308.791794 282120237 40.7653590044169 46.9145584276785 0.966581412739905 1.63061883897928 -4.22976023318387 78.1733857528724 -0.0544718368112483 1.1098259629374 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 222 282 10 1 ZTF_r 554292703715 0 2.8299 303.341 11.8489 26.1272 3.6348e-05 0.0410504 0.0933316 3.23678e-05 689 30. 0.14811 0.168536 19.9994 26.1272 3 2458308.7927083 282120237 0.351355377515943 43.801156652101 0.00892310137266022 1.26827995334204 -8.15380602152934 76.380526125674 -0.107471403911338 1.09769260273072 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 223 282 10 1 ZTF_r 554293623715 0 2.3781 300.707 12.0567 26.1181 3.2201e-05 0.0381614 0.0907929 2.89063e-05 682 30. 0.171986 0.191717 19.8811 26.1181 3 2458308.7936227 282120237 46.6447658887624 46.9702154688463 1.10467662985856 1.18074409206878 116.191920959052 78.0049384362583 1.49957788028239 1.10729404831803 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 224 282 10 1 ZTF_r 554294083715 0 2.185 306.021 11.9127 26.1246 4.46577e-05 0.0448893 0.0876883 4.00759e-05 678 30. 0.15961 0.183209 19.9588 26.1246 3 2458308.7940856 282120237 12.4607875635402 47.0962472614906 0.2943160798314 1.20380520287119 -0.080504222087109 80.3607843213266 -0.00100853200151209 1.1106927452892 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 225 282 10 1 ZTF_r 554294533715 0 2.1543 303.465 11.8247 26.1323 3.84731e-05 0.0416782 0.0905678 3.45385e-05 680 30. 0.161075 0.177258 19.9872 26.1323 3 2458308.794537 282120237 21.0661599187399 47.9884111833722 0.48831920669152 0.989774864837198 33.7794533764949 82.9514493505858 0.409962215304479 1.10846360064059 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 226 282 10 1 ZTF_r 554294993715 0 2.7081 304.029 12.0155 26.0974 3.8488e-05 0.0417929 0.0934358 3.44437e-05 683 30. 0.174016 0.191377 19.8384 26.0974 3 2458308.795 282120237 66.644584758886 48.0734591982775 1.54210623779002 1.25257992405857 94.0345802959377 79.7682331630879 1.18678708115486 1.11050486080454 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 227 282 10 1 ZTF_r 554295453715 0 2.225 300.885 11.9014 26.1013 3.40693e-05 0.0392874 0.0978951 3.05534e-05 682 30. 0.16222 0.17989 19.9323 26.1013 3 2458308.7954514 282120237 -0.821995494827246 44.1987222487888 -0.02068781023973 1.46621056731433 80.8374774894678 75.2511132229399 1.08147134395518 1.1114525314866 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 228 282 10 1 ZTF_r 554295913715 0 2.6014 303.86 11.9787 26.0883 3.33167e-05 0.0389095 0.100348 2.97993e-05 682 30. 0.168747 0.187471 19.8563 26.0883 3 2458308.7959144 282120237 11.6883745707253 50.5001985616771 0.257463599171147 1.17520236894642 85.0533354813937 84.3284872673378 1.01538848097613 1.110878315325 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 229 282 10 1 ZTF_r 554296363715 0 2.2031 304.581 11.9042 26.1183 3.53515e-05 0.0400956 0.0939697 3.16667e-05 680 30. 0.156719 0.17694 19.963 26.1183 3 2458308.7963657 282120237 17.959993458617 48.3063223130234 0.413577592205292 1.23617325164304 12.0912131119173 82.6492061022126 0.147280883894262 1.10669922633381 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 230 282 10 1 ZTF_r 554296823715 0 2.8792 304.558 11.8894 26.149 3.63137e-05 0.0407698 0.0952645 3.2486e-05 682 30. 0.15087 0.170108 20.0028 26.149 3 2458308.7968287 282120237 -3.20080778584647 46.2257487178442 -0.0770247755967639 1.14703232768488 -85.9655951044174 79.8604639097094 -1.08369741542343 1.10448818509129 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 231 282 10 1 ZTF_r 554297283715 0 2.3727 304.846 12.0855 26.1076 4.47456e-05 0.0453412 0.0928159 3.98806e-05 689 30. 0.1694 0.182045 19.8378 26.1076 3 2458308.7972801 282120237 -27.3022813705085 47.4359813061218 -0.640244490512354 1.07058541878006 -126.766109898201 79.7624335698006 -1.59999991512497 1.10647925583116 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 232 282 10 1 ZTF_r 554297733715 0 2.6889 307.03 11.9289 26.1251 3.02024e-05 0.0370675 0.103966 2.70276e-05 679 30. 0.159675 0.176372 19.9412 26.1251 3 2458308.7977315 282120237 44.1078313512899 48.0473318709652 1.02117748457306 1.22383947899549 41.358655169468 81.9770836698092 0.507912775469166 1.10797269210628 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 233 282 10 1 ZTF_r 554298193715 0 2.4356 307.336 11.8051 26.1171 3.72156e-05 0.0413586 0.0877576 3.3219e-05 680 30. 0.153596 0.172213 19.9778 26.1171 3 2458308.7981944 282120237 17.301969347209 45.1160638663892 0.426598315857734 0.968291348485333 -33.3582619053077 78.146983674677 -0.429740600844033 1.10726043275226 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 234 282 10 1 ZTF_r 554298643715 0 2.1566 306.918 11.8363 26.1253 3.57504e-05 0.04036 0.0912708 3.19493e-05 680 30. 0.158001 0.174031 19.9595 26.1253 3 2458308.7986458 282120237 75.8056178549286 46.9359543594328 1.79659646164645 1.31316263197254 98.9515376098553 80.9030837762707 1.23132490455257 1.10473170918235 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 235 282 10 1 ZTF_r 554299103715 0 2.2634 306.858 11.989 26.1168 3.29168e-05 0.0386995 0.0998579 2.94688e-05 681 30. 0.16707 0.183284 19.9192 26.1168 3 2458308.7991088 282120237 -31.526756079363 46.5999477188962 -0.752573043648086 1.31253632694327 -110.425383584462 79.1180417760999 -1.40510435294671 1.10915203574839 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 236 282 10 1 ZTF_r 554299563715 0 2.3289 304.578 11.9701 26.1009 3.48428e-05 0.0398426 0.0924637 3.11484e-05 680 30. 0.166849 0.185297 19.8777 26.1009 3 2458308.7995602 282120237 29.7372350380673 49.3892854723376 0.669765300078993 0.973276573352638 100.408090415266 83.400844659411 1.21203022695977 1.11056472239877 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 237 282 10 1 ZTF_r 554300023715 0 2.1566 305.029 11.938 26.1187 3.33377e-05 0.0387876 0.0867115 2.99037e-05 682 30. 0.162554 0.173407 19.9597 26.1187 3 2458308.8000231 282120237 14.7040339373462 45.4344516725871 0.360002905922554 1.12815969663835 1.02549096417288 78.0192611811142 0.0132326003757136 1.11041716090326 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 238 282 10 1 ZTF_r 554300473715 0 2.8618 308.57 11.8191 26.1168 3.05963e-05 0.0375518 0.0997012 2.72818e-05 684 30. 0.162248 0.168708 19.9419 26.1168 3 2458308.8004745 282120237 36.5864061096028 45.7306733487417 0.889952763057639 1.28936918934429 7.87480843382091 78.4599364368301 0.101043234059742 1.10344103804037 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 239 282 10 1 ZTF_r 554300933715 0 2.0996 307.815 11.84 26.1206 3.65655e-05 0.0405002 0.109935 3.28719e-05 679 30. 0.152912 0.171357 19.9819 26.1206 3 2458308.8009375 282120237 3.18776941325477 45.8971280236789 0.0772602643163696 1.38878914734953 14.7643556593024 79.659436071019 0.186591760841516 1.09983220553867 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 240 282 10 1 ZTF_r 554301383715 0 2.2131 307.751 11.9998 26.1115 3.36252e-05 0.0391012 0.0937942 3.00845e-05 682 30. 0.160073 0.177869 19.9393 26.1115 3 2458308.8013889 282120237 0.275737493712954 48.2230456089041 0.00636056930945454 1.09683955076665 -39.6963600971623 82.8287433263774 -0.482486100373039 1.10074105884854 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 241 282 10 1 ZTF_r 554301853715 0 2.0847 306.723 11.7752 26.1892 4.15521e-05 0.0439553 0.10592 3.68935e-05 681 30. 0.148037 0.165825 20.1121 26.1892 3 2458308.8018519 282120237 -10.5359062556128 43.6380364186137 -0.268572473209061 1.09819904762598 -80.5645589079249 76.1695696971191 -1.06482373695899 1.10543708323714 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 242 282 10 1 ZTF_r 554302303715 0 2.1417 308.412 11.9241 26.1187 3.44248e-05 0.0394418 0.0980466 3.09132e-05 680 30. 0.157586 0.169367 19.9476 26.1187 3 2458308.8023032 282120237 -7.47692958510408 46.7564517284587 -0.177883860421937 1.43031845353774 -87.6086289198239 80.816407198016 -1.09134618989 1.10501579791633 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 243 282 10 1 ZTF_r 554302753715 0 2.1941 305.494 12.1018 26.1302 3.26713e-05 0.038343 0.109962 2.93589e-05 680 30. 0.16387 0.17952 19.9364 26.1302 3 2458308.8027546 282120237 75.1402404934298 47.310159721736 1.76674132515667 1.52549482334 32.358311593016 80.4094887570712 0.405129384440499 1.1088618013472 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 244 282 10 1 ZTF_r 554303213715 0 2.3092 307.302 12.0441 26.1054 3.76042e-05 0.0413289 0.0800645 3.36333e-05 682 30. 0.168822 0.190164 19.8518 26.1054 3 2458308.8032176 282120237 87.174403094712 46.9014448288678 2.06755733532155 1.20932058056904 105.665613563399 78.7459256469712 1.35089246429223 1.1044897664746 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 245 282 10 1 ZTF_r 554303663715 0 2.4247 289.139 12.0976 26.107 5.27855e-05 0.0489488 0.0695765 4.70484e-05 679 30. 0.155867 0.17734 19.9159 26.107 3 2458308.803669 282120237 -62.6710048679222 47.1881353078512 -1.47736784821326 2.03933133980876 -38.2121564714367 81.3349005597727 -0.472976757567112 1.10456384969498 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 246 282 10 1 ZTF_r 554304133715 0 2.127 271.991 11.98 26.0153 3.90372e-05 0.0422508 0.0773633 3.48203e-05 679 30. 0.148444 0.168702 19.7906 26.0153 3 2458308.8041319 282120237 -17.1767438303147 51.0843617254932 -0.37403106029115 1.24636282251395 -9.83892372185317 88.4210086998275 -0.112023031458821 1.10589114969508 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 247 282 10 1 ZTF_r 554304583715 0 2.0787 277.163 12.0421 26.0172 3.8744e-05 0.0418145 0.0835754 3.47283e-05 681 30. 0.148346 0.165815 19.8117 26.0172 3 2458308.8045833 282120237 162.622712997396 47.064063768327 3.84367429465448 1.22225223500677 118.377088210297 80.9512410873388 1.47217464623712 1.10968352893727 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 248 282 10 1 ZTF_r 554305043715 0 2.1148 278.886 12.0488 26.003 3.09313e-05 0.0380279 0.108797 2.74549e-05 688 30. 0.152899 0.170344 19.8184 26.003 3 2458308.8050463 282120237 30.7459900079124 45.799636366149 0.746760354045836 1.25099982721239 97.1690475778653 79.4735672831288 1.23089336553137 1.09989801057197 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 249 282 10 1 ZTF_r 554305493715 0 2.1705 289.25 11.8465 26.0303 3.4167e-05 0.0390052 0.0936055 3.07525e-05 681 30. 0.157954 0.171719 19.8176 26.0303 3 2458308.8054977 282120237 9.40607485742029 46.8678692854193 0.223248228711002 1.29693166049651 -12.709762210935 80.9210349734482 -0.158121595885162 1.10595054006849 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 250 282 10 1 ZTF_r 554305963715 0 2.2333 299.755 12.0408 26.0762 3.30214e-05 0.0388871 0.0959158 2.94456e-05 682 30. 0.163397 0.185529 19.8579 26.0762 3 2458308.8059606 282120237 42.8888309373732 50.5497342417066 0.943800347297525 1.2428048251286 115.327305865531 86.0313040368292 1.349555760031 1.11233429050404 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 251 282 10 1 ZTF_r 554306413715 0 2.1168 302.328 11.9208 26.1013 3.15474e-05 0.0374033 0.106034 2.8484e-05 679 30. 0.156921 0.171855 19.9545 26.1013 3 2458308.806412 282120237 84.2930112577869 43.7594312263926 2.14276577619112 1.12496332453399 151.307244506138 75.6976432458964 2.0122992073679 1.10633512231635 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 252 282 10 1 ZTF_r 554306873715 0 2.174 303.497 12.1354 26.1114 3.20337e-05 0.0385351 0.10402 2.85255e-05 690 30. 0.154572 0.17693 19.9069 26.1114 3 2458308.806875 282120237 41.8529398676813 45.2707384064708 1.02840266231643 1.22582066241117 17.1297064085254 78.1024907458582 0.220800589098465 1.10475719581923 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 253 282 10 1 ZTF_r 554307323715 0 2.3285 308.27 11.9635 26.1123 3.31737e-05 0.0385476 0.0933364 2.98189e-05 679 30. 0.155424 0.175103 19.9485 26.1123 3 2458308.8073264 282120237 10.3049724216909 48.0899875048962 0.2383674610833 1.65012281655105 -37.1016715327807 83.0349629538417 -0.449829229718072 1.10070224128713 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 254 282 10 1 ZTF_r 554307773715 0 2.2759 306.224 12.1133 26.1188 3.85967e-05 0.0417124 0.083348 3.45943e-05 682 30. 0.167715 0.184641 19.8518 26.1188 3 2458308.8077778 282120237 -0.762855788613394 50.7852372691314 -0.0167093578993522 1.17583563215403 -87.6174663104347 85.3962906132878 -1.03292045068493 1.10667465521049 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 255 282 10 1 ZTF_r 554308243715 0 2.6564 306.585 12.0639 26.1184 3.68445e-05 0.0407835 0.083602 3.30088e-05 679 30. 0.160845 0.177813 19.8839 26.1184 3 2458308.8082407 282120237 -1.98626669433965 47.6369723784317 -0.0463818652576006 1.00331136393419 -51.7103783379794 80.6601020919501 -0.645407696755606 1.10344390130335 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 256 282 10 1 ZTF_r 554308703715 0 2.1576 309.899 12.1084 26.1386 3.16575e-05 0.0384616 0.0987387 2.81199e-05 690 30. 0.155382 0.172466 19.9401 26.1386 3 2458308.8087037 282120237 41.3493213552018 47.5776838011933 0.966762712366013 1.19267879211448 103.451133741778 82.5270941246037 1.26198412999169 1.09944557714378 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
