# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:19
#
# Requested input R.A. = 253.6636770307693 degrees
# Requested input Dec. = 3.549462476923077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 483 7 3 ZTF_g 550229582715 0 1.8121 114.21 4.38422 26.1516 1.6722e-06 0.0185906 -0.0538717 5.16304e-06 2056 30. 0.043568 0.042663 20.8723 26.1516 1 2458304.7295833 483120127 -6.57570012789758 15.2657920894477 -0.479156581315576 1.02549300518687 20.134606510308 29.0132349476449 0.698654054957187 1.0475776843212 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 46 483 7 3 ZTF_r 553191812715 0 1.5553 254.419 5.97117 26.1118 1.3985e-06 0.0171755 0.0799538 4.25409e-06 2070 30. 0.046559 0.050677 20.5965 26.1118 1 2458307.6918171 483120227 -20.5694399599791 21.3681482961419 -1.07080497298142 1.08495510397605 -50.8330913973564 41.2978899314987 -1.23917844900745 1.04364870993929 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 47 483 7 3 ZTF_g 553232392715 0 1.8084 103.71 4.49952 26.0295 1.842e-06 0.0197176 -0.0350223 5.62522e-06 2061 30. 0.042884 0.0467 20.7502 26.0295 1 2458307.7323958 483120127 2.72918650988762 17.2235388380905 0.176264814524909 1.07681665030506 -16.7146728752396 31.1508177457466 -0.540186369939813 1.06497036508673 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 48 483 7 3 ZTF_r 558232332715 0 1.737 251.766 5.91691 26.1123 1.4764e-06 0.0175229 0.0796339 4.52781e-06 2061 30. 0.054484 0.053124 20.5552 26.1123 1 2458312.732338 483120227 -19.6187121620455 18.8596310180253 -1.15715651503492 1.08770235373415 -18.9627975514305 36.7600508682003 -0.519327711281179 1.04048452352623 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 49 483 7 3 ZTF_r 576293792715 0 2.1572 247.04 11.4936 26.0647 2.2978e-06 0.0218598 0.0885242 7.04815e-06 2070 30. 0.051325 0.050193 19.6366 26.0647 1 2458330.7937963 483120227 3.03364429022065 49.2293225857199 0.0685481277763111 0.974813091583573 32.6827552910802 85.7591852065804 0.383665906446139 1.06335663446786 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 50 483 7 3 ZTF_r 579162522715 0 1.7983 277.674 7.74641 26.2069 1.2664e-06 0.0161103 0.0835917 3.90009e-06 2043 30. 0.044212 0.04548 20.3874 26.2069 1 2458333.6625231 483120227 27.650781941517 27.4115392212063 1.12209285128238 0.981237807561706 20.5644743309625 50.7721444808881 0.40776251348906 1.05367112327754 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 51 483 7 3 ZTF_g 579170902715 0 2.0434 115.22 5.27451 26.1651 1.6613e-06 0.0185722 -0.039345 5.1215e-06 2034 30. 0.043861 0.04288 20.7149 26.1651 1 2458333.6709028 483120127 -19.7191244741448 18.6244968596987 -1.17776292888112 1.07660637849095 24.8741200594193 33.040289807333 0.757912501227273 1.06460089993431 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 52 483 7 3 ZTF_r 582210892715 0 2.3741 285.015 6.03592 26.2431 1.2852e-06 0.0164241 0.0862113 3.93439e-06 2066 30. 0.04793 0.046833 20.4296 26.2431 1 2458336.7108912 483120227 47.9209986473168 29.031447028201 1.83616615450657 0.885584478058929 12.1680914290624 47.7861180267003 0.256351524894375 1.07356724504469 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 53 483 7 3 ZTF_g 582247142715 0 2.5755 117.516 5.05867 26.1684 1.9955e-06 0.0207538 -0.0219003 6.0374e-06 2054 30. 0.049793 0.048943 20.54 26.1684 1 2458336.7471412 483120127 0.234697155976087 22.442443756915 0.0116330202086391 1.12330041018111 7.01670417132148 35.4850186928597 0.199068856036482 1.09066584262272 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 54 483 7 3 ZTF_g 584172872715 0 2.8051 113.275 4.76392 26.1275 2.8138e-06 0.0245258 0.0082572 8.57998e-06 2029 30. 0.056961 0.05883 20.4439 26.1275 3 2458338.6728704 483120127 -14.0810275611548 25.3456675425526 -0.617995646485923 0.957708886860504 6.79213775355721 38.8488354174012 0.176012565592883 1.09126211210625 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 55 483 7 3 ZTF_r 584194072715 0 1.7346 274.046 6.13139 26.1938 2.0041e-06 0.0203737 0.0760712 6.15856e-06 2044 30. 0.05501 0.077342 20.5985 26.1938 3 2458338.6940741 483120227 15.556835164357 21.9222957467518 0.789387088773917 1.05372856546037 17.7822352413936 41.8073705524315 0.428201998410602 1.04301271625332 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 56 483 7 3 ZTF_g 590160972715 0 2.441 108.889 5.2038 26.0944 2.4155e-06 0.0223907 -0.0113847 7.38209e-06 1969 30. 0.050905 0.049762 20.4688 26.0944 3 2458344.6609722 483120127 29.9967574326436 24.2085653907548 1.37835173917722 1.03796738480887 -25.364377503424 38.7354778501763 -0.659220163593011 1.0837845222446 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 57 483 7 3 ZTF_g 590161882715 0 2.4044 108.96 5.13011 26.0968 2.1484e-06 0.0211831 -0.0139451 6.53175e-06 1972 30. 0.050382 0.047903 20.51 26.0968 1 2458344.6618866 483120127 28.6453715022783 23.2685970948594 1.36942754902149 1.04200123249685 -23.8875209459124 37.3762515153933 -0.643414034281774 1.08459765364219 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 58 483 7 3 ZTF_r 590178592715 0 1.6187 265.38 6.23788 26.156 1.7972e-06 0.0192516 0.0825709 5.49234e-06 1991 30. 0.041082 0.057498 20.5731 26.156 3 2458344.6785995 483120227 23.8744205581778 23.3660045935736 1.13658830554707 0.949934952661527 33.5981030772898 45.4551194532636 0.744127144344147 1.04162332646391 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 59 483 7 3 ZTF_r 590186812715 0 1.4733 262.281 6.2466 26.1424 2.2295e-06 0.0214467 0.0855625 6.807e-06 1993 30. 0.057161 0.065158 20.5992 26.1424 1 2458344.6868171 483120227 11.2172216153938 20.7291785084488 0.601946661074353 0.956757413659805 4.39098248509066 40.514432384587 0.109110648837431 1.04167771540756 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 60 483 7 3 ZTF_g 591175022715 0 2.0927 115.015 5.26731 26.1341 1.9535e-06 0.0204047 -0.0208578 5.9661e-06 2049 30. 0.047588 0.045385 20.7015 26.1341 3 2458345.6750231 483120127 -7.89710884311092 21.2242416244412 -0.413895537233374 0.948887136898948 -36.2620914271856 36.8203514603771 -0.9914712177196 1.06914252443069 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 61 483 7 3 ZTF_g 592163102715 0 2.2656 110.025 5.99392 26.111 2.2499e-06 0.0220867 -0.0251238 6.84113e-06 2064 30. 0.05117 0.0534 20.3368 26.111 3 2458346.6631019 483120127 -4.32507550966565 28.0219523629182 -0.171692017803154 0.951739684723462 -52.0357471242896 47.5917370839577 -1.10074172713276 1.07240200782959 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 62 483 7 3 ZTF_r 592185312715 0 1.6381 264.378 6.82908 26.1643 1.4711e-06 0.0177254 0.083802 4.47069e-06 2078 30. 0.046808 0.050253 20.4804 26.1643 3 2458346.6853125 483120227 -24.3122692557339 24.4199765573114 -1.10747786617538 1.01385619235313 -65.9262823040797 47.3005956281495 -1.40315991219701 1.04242130220512 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 63 483 7 3 ZTF_g 593196892715 0 1.9039 107.818 7.05532 26.0917 2.5468e-06 0.0233951 -0.0284971 7.74783e-06 2032 30. 0.048855 0.055206 20.2536 26.0917 3 2458347.6968981 483120127 33.9975233210792 31.6005074819476 1.19676264329308 0.908669387361896 38.2271503869863 56.6755803664229 0.679033407252733 1.0609013822222 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 64 483 7 3 ZTF_g 593197812715 0 2.3934 108.091 7.11648 26.0865 3.1441e-06 0.0259495 -0.0122636 9.5701e-06 2027 30. 0.05279 0.058381 20.0862 26.0865 1 2458347.6978125 483120127 68.7359027867562 34.5660269092285 2.21201963932691 1.04105631812566 140.576937121205 56.2688173168991 2.51513604922159 1.08339101548953 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 65 483 7 3 ZTF_g 594166902715 0 2.6107 110.537 9.32579 26.0969 4.8904e-06 0.0325731 -0.0147334 1.49707e-05 2056 30. 0.058029 0.060058 19.7087 26.0969 3 2458348.6669097 483120127 4.21738652869964 45.2770411861874 0.103614412581615 1.13662300116313 -100.998039820895 71.4685720087701 -1.42269902101198 1.08752940359115 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 66 483 7 3 ZTF_r 599229812715 0 1.5503 276.471 12.211 26.2061 6.5922e-06 0.0374357 0.0780624 2.02544e-05 2082 30. 0.048024 0.066332 19.9388 26.2061 3 2458353.7298148 483120227 6.61318183537595 41.5031484816466 0.177249174483307 0.965672519052989 -9.38334940185883 85.2961002212039 -0.110750043383603 1.03614608259502 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 67 483 7 3 ZTF_r 599230722715 0 1.5191 275.845 12.3117 26.2018 2.8607e-06 0.0245488 0.077791 8.79381e-06 2083 30. 0.047421 0.056859 19.9263 26.2018 1 2458353.7307292 483120227 -10.3295860077779 41.2615406315398 -0.27847888888304 1.12186668164804 138.271883935955 84.0594368316955 1.65600863242086 1.03794374614015 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 68 483 7 3 ZTF_r 602209352715 0 1.6979 283.152 13.2283 26.2189 2.7523e-06 0.0240445 0.0783151 8.47576e-06 2079 30. 0.045405 0.046281 19.7928 26.2189 1 2458356.7093519 483120227 -38.2997741312682 48.8919118328641 -0.871392853661799 1.0834009461725 170.7151050042 94.9602706159111 1.80986090228858 1.04816633420396 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 69 483 7 3 ZTF_r 603231302715 0 2.2875 281.08 12.5117 26.2175 2.272e-06 0.0218373 0.0858099 7.02239e-06 2081 30. 0.044843 0.049921 19.625 26.2175 3 2458357.7313079 483120227 -15.4721641822323 55.2737956554339 -0.311377034166995 0.911038122274302 44.6748948955631 95.0773037799268 0.473044365952521 1.06478894260411 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 70 483 7 3 ZTF_g 606136132715 0 2.8569 124.21 8.99653 26.2868 4.5177e-06 0.0307095 -0.138218 1.39705e-05 2065 30. 0.053075 0.058028 19.7494 26.2868 1 2458360.6361343 483120127 69.2768006788856 44.0633214752426 1.74890167266276 1.06705856128684 115.652077202823 68.0928867423717 1.70988492582684 1.05387962378375 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 71 483 7 3 ZTF_g 606137122715 0 2.1742 122.174 8.16354 26.2306 2.2747e-06 0.0220178 -0.0643112 7.02509e-06 2060 30. 0.043879 0.047121 20.0827 26.2306 3 2458360.6371296 483120127 9.1908988124942 35.093463712591 0.291330900203402 0.975952166627999 30.0044938414719 62.69334255608 0.481814728681597 1.04959562396015 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 72 483 7 3 ZTF_r 606249162715 0 1.842 272.283 11.3439 26.1741 1.9446e-06 0.0202292 0.0840007 5.98955e-06 2089 30. 0.050411 0.04776 19.9268 26.1741 1 2458360.7491667 483120227 43.557876357636 40.4697692037598 1.19726633541404 1.09230013392151 -26.2173464228291 75.3269663998437 -0.35039140723254 1.04757979067393 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 73 483 7 3 ZTF_r 606250092715 0 1.9024 271.721 11.4272 26.1586 1.8337e-06 0.0196399 0.0876303 5.64869e-06 2086 30. 0.048329 0.048188 19.8802 26.1586 3 2458360.7500926 483120227 1.49944035209599 39.067477578603 0.0426941747818302 1.03403829107699 -85.8163168569126 72.0809170243708 -1.19857374538073 1.05068226903697 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 74 483 7 3 ZTF_r 608151092715 0 2.2864 289.782 6.46101 26.2535 1.1241e-06 0.0153054 0.0845987 3.48063e-06 2073 30. 0.043965 0.045085 20.4576 26.2535 3 2458362.6510995 483120227 -30.9232792408617 28.7362766900142 -1.19704326262578 0.97535483515014 -44.5043436047827 48.9700513446146 -0.914928240614179 1.07029728376093 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 75 483 7 3 ZTF_g 608254522715 0 3.0237 103.437 9.28381 26.0169 6.628e-06 0.0372317 -0.00617248 2.03017e-05 2029 30. 0.060241 0.068324 19.5017 26.0169 3 2458362.7545255 483120127 29.6088353630609 51.275667426354 0.642339758640447 1.04868138201345 48.7684438330964 74.3233945104641 0.66058476515477 1.11298597295698 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 76 483 7 3 ZTF_g 609148932715 0 3.6012 115.618 5.06751 26.1366 4.317e-06 0.0305039 0.000300266 1.32696e-05 2058 30. 0.072232 0.069306 20.1294 26.1366 1 2458363.6489352 483120127 1.02310937855314 33.097333979808 0.0343861738423599 0.964934244248132 26.1357240161855 44.3853450010251 0.592802638360551 1.17535165682941 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 77 483 7 3 ZTF_g 609150792715 0 3.2578 114.201 5.03357 26.1244 3.4939e-06 0.0273835 -0.0001532 1.07296e-05 2057 30. 0.06463 0.060919 20.2622 26.1244 3 2458363.6507986 483120127 17.2170154055091 29.3384754512872 0.652792455938965 1.00557288420806 -29.0836972558332 41.8292345284557 -0.699978805738382 1.13316826052135 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 78 483 7 3 ZTF_r 609228542715 0 2.4523 261.345 7.13624 26.1299 1.8862e-06 0.0201063 0.0850878 5.78226e-06 2092 30. 0.052783 0.057809 20.0935 26.1299 1 2458363.7285417 483120227 -30.652646416937 31.5635304407288 -1.080282156609 1.0426866190243 -22.3296256798255 52.275729432424 -0.43002780138289 1.0678589818051 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 79 483 7 3 ZTF_r 609229512715 0 2.6356 256.273 7.22024 26.1194 2.373e-06 0.0223767 0.0836674 7.30749e-06 2088 30. 0.062185 0.061261 20.0224 26.1194 3 2458363.7295139 483120227 19.7767374345348 34.7804643199933 0.632519724673922 1.01717998098487 71.560557761074 55.8323792068136 1.29033588140613 1.07539620969895 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 80 483 7 3 ZTF_r 610132382715 0 3.4431 274.619 9.16032 26.194 3.2145e-06 0.0259067 0.0862129 9.91967e-06 2063 30. 0.067154 0.066306 19.6113 26.194 3 2458364.6323843 483120227 -55.5507024983766 53.3095348509134 -1.15914952983416 0.985274719326968 -128.713409718892 74.1582937454515 -1.74734740235054 1.12215663385277 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 81 483 7 3 ZTF_g 610191292715 0 2.6448 109.171 4.40778 26.0902 2.3525e-06 0.0225664 -0.0273741 7.18399e-06 2066 30. 0.059965 0.056927 20.5091 26.0902 3 2458364.6912963 483120127 -7.11074138256467 21.5694823659669 -0.366716087017797 1.03425871987785 35.4178102902149 34.0318289578786 1.04773538102851 1.08734238870826 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 82 483 7 3 ZTF_g 611210572715 0 2.1755 104.566 4.87648 26.0513 2.0046e-06 0.0206585 -0.0456158 6.18463e-06 2076 30. 0.051165 0.052912 20.4847 26.0513 3 2458365.7105787 483120127 -10.5731848734958 23.1522976143633 -0.508003296578299 0.919584175215423 -18.7258920865862 40.9323251860293 -0.460565383508099 1.0547278658503 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 83 483 7 3 ZTF_r 612130482715 0 2.398 279.041 8.77069 26.1866 1.951e-06 0.020235 0.0885439 6.02166e-06 2068 30. 0.050064 0.056028 20.0022 26.1866 1 2458366.6304861 483120227 9.77370466101684 43.2049677499568 0.251640377083319 0.911010066845934 63.0670943251484 71.854506920778 0.883616874637936 1.07075570583611 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 84 483 7 3 ZTF_r 732560542715 0 4.6224 259.759 9.24296 26.1453 1.23319e-05 0.049907 0.0780698 3.74813e-05 2005 30. 0.143124 0.102001 19.2508 26.1453 2 2458487.060544 483120227 -79.5257114102505 71.2912205541457 -1.24087008234037 0.900382927437748 -59.9571500460208 85.5640168717711 -0.705448003822316 1.22059585692906 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 85 483 7 3 ZTF_r 732565312715 0 2.7695 265.736 9.43961 26.1622 4.2496e-06 0.0297409 0.0722726 1.30519e-05 2052 30. 0.114029 0.08669 19.6687 26.1622 2 2458487.0653125 483120227 38.2649894535428 47.5026790143791 0.896062485974136 1.03860513118989 45.6079653966332 74.4326147930343 0.616868529948871 1.06486641210389 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 86 483 7 3 ZTF_r 732570082715 0 2.9418 266.53 11.1182 26.1692 4.8266e-06 0.0315841 0.0806247 1.48355e-05 2056 30. 0.089516 0.09256 19.4789 26.1692 2 2458487.070081 483120227 19.8450513890564 55.8991098058506 0.394913642707197 0.960429834201162 11.1627745396888 84.9249890724253 0.132328029608327 1.06941012972418 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 87 483 7 3 ZTF_r 732574842715 0 2.6184 271.247 15.8141 26.1739 4.5247e-06 0.0308738 0.0804804 1.37724e-05 2052 30. 0.068535 0.064987 19.1779 26.1739 2 2458487.0748495 483120227 18.9901755292332 78.290145967272 0.269821577673433 1.00988175053275 16.8083261889361 126.450714910518 0.133819182001924 1.07133912341731 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 88 483 7 3 ZTF_r 733559502715 0 2.2309 263.576 9.0181 26.1482 2.8082e-06 0.0241938 0.0802464 8.60453e-06 2065 30. 0.065496 0.06259 19.9022 26.1482 2 2458488.0595023 483120227 44.4968181668929 38.4568485735167 1.28709340764098 0.982285124770162 -8.73744205391517 68.2387736598269 -0.128904561982694 1.05136512718207 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 89 483 7 3 ZTF_r 733564292715 0 1.8859 266.017 9.42712 26.1564 1.3651e-06 0.0168503 0.0841116 4.17658e-06 2063 30. 0.069152 0.063582 20.0239 26.1564 2 2458488.064294 483120227 -30.5382075467547 35.842857130648 -0.947754210076373 0.994105195308373 -35.4775187325934 68.2703805739067 -0.523161897768947 1.04578941855355 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 90 483 7 3 ZTF_r 733569082715 0 1.891 270.193 10.9128 26.1754 1.4791e-06 0.0175925 0.081738 4.52708e-06 2069 30. 0.046633 0.048528 19.8526 26.1754 2 2458488.0690856 483120227 -17.4243536201603 42.8574104914273 -0.452257263552204 0.968541361174496 -1.04771110697524 81.6170040461955 -0.0129233793115424 1.04317034247008 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 91 483 7 3 ZTF_r 733573882715 0 1.7781 275.35 15.049 26.1839 2.066e-06 0.0208141 0.076747 6.32054e-06 2070 30. 0.042304 0.048774 19.5556 26.1839 2 2458488.0738889 483120227 -31.4468481250925 58.6420906381897 -0.596516525320527 1.0208247789755 -78.5010216809261 114.873935352821 -0.68796921021088 1.04160421285021 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 92 483 7 3 ZTF_r 737561312715 0 3.8594 257.076 8.75878 26.1268 5.6201e-06 0.0342385 0.087912 1.72804e-05 2062 30. 0.103764 0.081008 19.4811 26.1268 2 2458492.0613194 483120227 34.2237363369358 54.6316948607235 0.696847182557998 0.995656696212763 70.3568102183216 70.6393280542065 1.00270867991215 1.13766920166147 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 93 483 7 3 ZTF_r 737566252715 0 3.5188 263.477 8.91007 26.1569 4.1441e-06 0.0293587 0.0884031 1.27724e-05 2064 30. 0.079721 0.073376 19.5591 26.1569 2 2458492.06625 483120227 -16.0692420911747 49.5277737681216 -0.360912054274507 1.05667776224636 -56.197299009654 67.2147662930386 -0.8417166966725 1.11156339953346 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 94 483 7 3 ZTF_r 737571182715 0 3.4525 265.77 9.9565 26.1656 5.9973e-06 0.0352908 0.0863711 1.84582e-05 2056 30. 0.088529 0.074206 19.464 26.1656 2 2458492.0711806 483120227 82.4121609792637 57.0973271410121 1.6055739931484 1.04605998425183 38.4177539028085 78.3490668184491 0.493643399420791 1.10142814309594 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 95 483 7 3 ZTF_r 737576112715 0 3.4277 267.465 12.7082 26.1662 4.8716e-06 0.0319577 0.0940317 1.48554e-05 2045 30. 0.071756 0.068918 19.2029 26.1662 2 2458492.0761111 483120227 -59.3627966236033 73.3606029829601 -0.900132124654603 1.01487498424459 -132.617321553882 100.924514999232 -1.32287489165233 1.10841935465117 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 96 483 7 3 ZTF_g 738558202715 0 2.2329 92.7281 6.07173 25.9044 6.2041e-06 0.03635 -0.0334611 1.89453e-05 2058 30. 0.052753 0.051573 20.0508 25.9044 1 2458493.058206 483120127 -3.50706969570671 26.6461634477256 -0.146407899612205 0.930964127041709 15.6209648841123 47.3500371355163 0.332125884850926 1.04838226433236 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
