 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1003 726 13 3 ZTF_r 571316155115 0 1.5301 214.881 12.0154 26.1237 3.291e-06 0.0231018 0.0647948 9.63527e-06 1932 30. 0.048563 0.044562 19.816 26.1237 3 2458325.8161574 726120251 -120.638095360836 46.492122114051 -2.88642251284673 1.07721870430349 -65.4399881301352 88.4646959617416 -0.744712108022921 1.06437992874097 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1004 726 13 3 ZTF_r 571316605115 0 1.7983 215.513 11.9423 26.1291 2.0777e-06 0.0184819 0.067553 6.05511e-06 1936 30. 0.037009 0.041622 19.7442 26.1291 3 2458325.8166088 726120251 56.2810480210542 44.423361820831 1.40930682623401 1.13555944774404 -26.9306278277599 86.0251148122009 -0.31516385900581 1.05315286806093 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1005 726 13 3 ZTF_r 571317075115 0 1.9842 217.63 11.9592 26.1408 2.069e-06 0.0183175 0.0677223 6.05996e-06 1929 30. 0.040529 0.043406 19.6423 26.1408 3 2458325.8170718 726120251 -98.5559585427689 54.2816247618834 -2.01969062124695 0.964972846719946 -148.069831370573 103.921476673225 -1.43442043912416 1.05330267435364 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1006 726 13 3 ZTF_r 571317525115 0 2.025 216.61 11.9431 26.1377 2.2365e-06 0.0190458 0.0616467 6.54204e-06 1930 30. 0.036761 0.043195 19.6297 26.1377 3 2458325.8175231 726120251 -75.4972471760475 47.9957346321625 -1.74977929824778 1.10361652522711 -136.454813938891 91.3560351798246 -1.50371942796421 1.05292331199797 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1007 726 13 3 ZTF_r 571317985115 0 1.9205 215.899 11.9645 26.131 2.408e-06 0.0197984 0.0657093 7.0468e-06 1932 30. 0.034875 0.043189 19.6543 26.131 3 2458325.8179861 726120251 128.545498906894 50.2683657352306 2.84457185752396 1.11503568482527 -46.2965133075999 96.3709434094688 -0.483634603330165 1.05452045156771 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1008 726 13 3 ZTF_r 571318435115 0 1.874 216.473 11.9407 26.1323 1.4773e-06 0.0154818 0.0702258 4.31795e-06 1937 30. 0.03679 0.046873 19.716 26.1323 3 2458325.8184375 726120251 -16.0140920495484 49.5745306490996 -0.359334164289743 0.967254709280078 10.0219694600049 95.777342353028 0.105342952237515 1.05388230151895 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1009 726 13 3 ZTF_r 571318905115 0 1.8847 218.663 12.1488 26.1356 1.8463e-06 0.0173394 0.067154 5.39342e-06 1937 30. 0.037559 0.04235 19.7107 26.1356 3 2458325.8189005 726120251 -58.9432740596331 45.3250196063711 -1.44660864436564 1.08126372199669 44.5380978185517 87.8547006908818 0.510366139970342 1.05457097305312 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1010 726 13 3 ZTF_r 571319355115 0 1.9258 216.907 11.8653 26.1359 1.6447e-06 0.0163832 0.0678984 4.79355e-06 1934 30. 0.035284 0.04216 19.6562 26.1359 3 2458325.8193519 726120251 99.4664885912844 50.3386494675712 2.19801184225072 1.06551955562349 267.048299616277 95.451865729993 2.81657024954636 1.05628959412556 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1011 726 13 3 ZTF_r 571319815115 0 1.8297 216.463 11.8633 26.1357 2.1934e-06 0.0189757 0.0649543 6.38044e-06 1932 30. 0.036446 0.044608 19.7439 26.1357 3 2458325.8198148 726120251 -34.0844217469726 46.0823645072269 -0.822765318198347 1.04105683255027 -38.2721671510163 89.7424106841782 -0.429339173140319 1.05297473866834 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1012 726 13 3 ZTF_r 571320265115 0 1.8865 217.175 11.8159 26.138 2.5444e-06 0.0203968 0.0653449 7.4377e-06 1932 30. 0.035867 0.045577 19.7306 26.138 3 2458325.8202662 726120251 -54.900318816049 47.6605863582489 -1.28135741521247 0.989449417992845 -176.634127154094 92.3924149590671 -1.92465764902765 1.05478923012771 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1013 726 13 3 ZTF_r 571320715115 0 1.8394 217.739 11.7783 26.1422 1.947e-06 0.0178019 0.0649233 5.70023e-06 1936 30. 0.033156 0.043762 19.7606 26.1422 3 2458325.8207176 726120251 -78.9832332502732 47.8463964057647 -1.83628664225226 0.928306875633792 -137.817301875113 93.1483307113915 -1.48951149497712 1.05381607559841 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1014 726 13 3 ZTF_r 571321185115 0 1.9134 218.49 11.8258 26.1465 2.6831e-06 0.020879 0.0613975 7.85473e-06 1933 30. 0.034969 0.044083 19.702 26.1465 3 2458325.8211806 726120251 -144.184933566456 48.7247157786958 -3.29173881306086 0.993632392830058 49.081180135493 94.5624342448801 0.522530380083379 1.05379046096789 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1015 726 13 3 ZTF_r 571321635115 0 1.8673 219.403 12.0239 26.1407 1.952e-06 0.0178626 0.065401 5.70073e-06 1935 30. 0.033221 0.043057 19.723 26.1407 3 2458325.8216319 726120251 -145.205055757067 49.0964138558912 -3.2899308356321 1.06272134451875 -203.143711236776 95.4542703730069 -2.14251174955965 1.05467185683173 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1016 726 13 3 ZTF_r 571322095115 0 1.9204 217.871 11.826 26.1416 2.1446e-06 0.0185826 0.0633662 6.27664e-06 1931 30. 0.034715 0.041564 19.6757 26.1416 3 2458325.8220949 726120251 -67.429719483795 49.3373941738098 -1.52030227780624 1.02117546697499 -34.2670821351272 95.0513350368073 -0.362939383139667 1.05477408169987 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1017 726 13 3 ZTF_r 571322545115 0 1.9567 217.578 11.8151 26.1417 2.0878e-06 0.0185034 0.0624045 6.07803e-06 1935 30. 0.032885 0.046076 19.6844 26.1417 3 2458325.8225463 726120251 50.2251191624307 46.5778057124058 1.19949033211638 1.03835410739884 37.2533646980273 89.4286766212147 0.41937630824496 1.05529395781844 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1018 726 13 3 ZTF_r 571323005115 0 1.8406 216.901 11.8163 26.1353 1.8322e-06 0.0172487 0.0672331 5.35878e-06 1934 30. 0.033765 0.042775 19.7593 26.1353 3 2458325.8230093 726120251 -52.1815133618396 42.5909445916334 -1.36286927053024 0.9641126826905 -40.5316798616756 83.0319513631412 -0.491433266202197 1.05444772286484 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1019 726 13 3 ZTF_r 571323465115 0 1.9476 217.015 11.8021 26.1378 1.8572e-06 0.0173535 0.0667024 5.43324e-06 1936 30. 0.034651 0.044552 19.6702 26.1378 3 2458325.8234606 726120251 29.4635610819723 45.1017508892294 0.726685735732097 1.17937292694367 126.683010954382 86.5927009638424 1.47282885165009 1.05741617221922 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1020 726 13 3 ZTF_r 571323925115 0 1.8973 218.769 11.7814 26.1488 1.8742e-06 0.0173995 0.0632058 5.49204e-06 1930 30. 0.03412 0.045219 19.7279 26.1488 3 2458325.8239236 726120251 -0.830866080785279 46.7399059770369 -0.0197741578384964 1.0400805455433 -22.4632440922445 90.4662010625836 -0.249977727239612 1.05422254941034 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1021 726 13 3 ZTF_r 571324375115 0 1.9282 218.805 11.7897 26.1459 2.1743e-06 0.0187639 0.0671415 6.37155e-06 1939 30. 0.036472 0.046041 19.6879 26.1459 3 2458325.824375 726120251 -130.966478455232 48.6854396926911 -2.99237387495039 1.0097635347591 -208.548108887338 93.879198671577 -2.23641334151115 1.05620767148265 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1022 726 13 3 ZTF_r 571324835115 0 1.8148 217.384 11.7815 26.1415 2.8309e-06 0.0214765 0.0607541 8.27802e-06 1936 30. 0.032929 0.047406 19.7769 26.1415 3 2458325.824838 726120251 -42.5378904747655 45.7904224771718 -1.03337059491951 1.09535607551626 -18.386016579773 88.9583028002942 -0.208073298125178 1.05353412809351 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1023 726 13 3 ZTF_r 571325285115 0 1.9461 216.998 11.7628 26.1379 2.0417e-06 0.0183128 0.0649424 5.94944e-06 1937 30. 0.035723 0.045172 19.667 26.1379 3 2458325.8252894 726120251 -35.405464295153 48.824745222582 -0.806649946457023 1.10442919001166 -158.887469869178 93.5968339362266 -1.70900637760154 1.05605377633417 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1024 726 13 3 ZTF_r 571325755115 0 1.8571 217.032 11.8347 26.1391 2.5834e-06 0.0206222 0.0615756 7.52533e-06 1936 30. 0.035334 0.041556 19.7344 26.1391 3 2458325.8257523 726120251 -64.5672943140295 48.1791015525711 -1.49076329723289 1.13996270859849 85.93243417865 92.9465686349414 0.930762645006734 1.05585586953871 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1025 726 13 3 ZTF_r 571326205115 0 1.8073 217.988 11.8296 26.143 2.4437e-06 0.019863 0.0650194 7.1785e-06 1932 30. 0.036241 0.045271 19.7631 26.143 3 2458325.8262037 726120251 31.3825649744415 48.7468908437975 0.716137336789582 1.16635907975835 136.398567131988 94.4726002522228 1.45351370622479 1.05368760530316 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1026 726 13 3 ZTF_r 571326665115 0 1.9405 216.862 11.8237 26.1377 2.0732e-06 0.0184308 0.0628587 6.04372e-06 1938 30. 0.034214 0.043635 19.688 26.1377 3 2458325.8266667 726120251 -17.2786526268174 46.2924867603687 -0.41519695868351 1.08715279882326 -54.9731756934427 89.3336837648656 -0.619513501091969 1.05683594288773 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1027 726 13 3 ZTF_r 571327115115 0 1.8047 217.172 11.811 26.1373 2.6951e-06 0.020874 0.0636549 7.89033e-06 1934 30. 0.037821 0.045703 19.7946 26.1373 3 2458325.8271181 726120251 -109.484395722405 44.4681870835139 -2.73878286882092 1.02338925761955 0.0924511276297926 86.5332923115018 0.00107558361420597 1.05603144387972 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1028 726 13 3 ZTF_r 571327585115 0 1.8408 217.038 11.795 26.1391 2.4943e-06 0.020256 0.0628629 7.26312e-06 1937 30. 0.035672 0.042847 19.7506 26.1391 3 2458325.827581 726120251 9.54607325271116 48.4406307597779 0.219214750799913 0.919245679002336 98.9579564997483 93.6601734319851 1.0636799012833 1.05662237452303 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1029 726 13 3 ZTF_r 571328035115 0 1.819 217.821 11.8364 26.1434 2.9733e-06 0.022076 0.0619312 8.67677e-06 1936 30. 0.033752 0.044123 19.7654 26.1434 3 2458325.8280324 726120251 33.4956653465265 48.9134188950203 0.761755134628435 1.00624258552593 72.6813634621266 94.4311122574539 0.77485984097348 1.05702321290502 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1030 726 13 3 ZTF_r 571328495115 0 1.7775 219.274 11.8202 26.149 2.362e-06 0.0195601 0.0636983 6.93445e-06 1937 30. 0.034536 0.042935 19.7928 26.149 3 2458325.8284954 726120251 -0.273909243571931 47.4889239297401 -0.00641607099453461 1.05364180882234 13.7945566343441 92.3220874340903 0.150424065929612 1.05457750762177 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1031 726 13 3 ZTF_r 571328945115 0 1.742 216.528 11.8116 26.1322 2.2919e-06 0.0194595 0.0686982 6.67949e-06 1940 30. 0.038584 0.042221 19.7933 26.1322 3 2458325.8289468 726120251 33.3304254545257 45.1238791938962 0.821654485767678 1.03776709410575 119.557652849196 86.7472321825574 1.38751263287079 1.05517655596111 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1032 726 13 3 ZTF_r 571329405115 0 1.7988 216.784 11.8652 26.1375 3.1288e-06 0.0225129 0.0611204 9.16341e-06 1934 30. 0.035955 0.040803 19.7602 26.1375 3 2458325.8294097 726120251 45.6015372998208 47.6008202656335 1.06566290399246 1.14519090215518 121.508974013394 91.2837864183182 1.34007745235066 1.05621072266594 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1033 726 13 3 ZTF_r 571329865115 0 1.8851 217.157 11.8241 26.1372 1.8771e-06 0.0175078 0.0667506 5.48673e-06 1935 30. 0.035712 0.04181 19.7211 26.1372 3 2458325.8298611 726120251 -35.9594570339163 50.1028094885835 -0.798373011063268 1.05192960853883 -72.409780122211 96.4391535126478 -0.755890750823148 1.0573089389035 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1034 726 13 3 ZTF_r 571330325115 0 1.8435 218.621 12.1258 26.1353 3.1558e-06 0.0226986 0.0645508 9.23009e-06 1934 30. 0.037196 0.043446 19.7416 26.1353 3 2458325.8303241 726120251 -44.2786320695191 49.0976213782298 -1.00320235753771 0.980066933313175 -42.7131851000311 95.0749036877842 -0.452284032812584 1.05677741099282 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1035 726 13 3 ZTF_r 571330775115 0 1.8087 216.59 11.8324 26.1334 1.7628e-06 0.0169183 0.0677922 5.15788e-06 1933 30. 0.036823 0.044279 19.7563 26.1334 3 2458325.8307755 726120251 17.1270511020538 43.6733111112352 0.43623577171714 1.17196994479175 178.335241952291 84.3511829949192 2.12843891090603 1.05448149000872 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1036 726 13 3 ZTF_r 571331225115 0 1.8139 217.031 11.8718 26.136 2.2092e-06 0.0189371 0.0665788 6.46821e-06 1935 30. 0.03609 0.043175 19.7583 26.136 3 2458325.8312269 726120251 -3.40645365204355 44.0356089101599 -0.0860504764749642 1.05125051457024 -32.4328004557815 84.3994641629984 -0.386865456512982 1.055946508472 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1037 726 13 3 ZTF_r 571331685115 0 1.8067 217.061 11.8513 26.1379 1.8963e-06 0.0175798 0.0647456 5.53924e-06 1937 30. 0.037443 0.043573 19.772 26.1379 3 2458325.8316898 726120251 -29.9529632245484 43.3410513743016 -0.768767742564143 1.05426127404355 -28.3676088050412 83.3296097104391 -0.342719309279247 1.05502110425978 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1038 726 13 3 ZTF_r 571332145115 0 1.7097 216.495 11.8572 26.1337 1.9013e-06 0.0176288 0.06736 5.54463e-06 1937 30. 0.037287 0.042527 19.7921 26.1337 3 2458325.8321412 726120251 -4.6682300821898 44.5384628259696 -0.116592826286613 0.986286191325237 -18.9542699725458 86.1992707192093 -0.221369947937283 1.05335671552691 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1039 726 13 3 ZTF_r 571332605115 0 1.8451 217.297 11.8921 26.1402 3.2715e-06 0.0230197 0.0617108 9.5918e-06 1935 30. 0.037674 0.042986 19.7424 26.1402 3 2458325.8326042 726120251 -113.825479312907 49.0458183915009 -2.58161991835636 1.01079865207376 -99.3106932133849 94.7566563802328 -1.05511908361158 1.0568210275171 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1040 726 13 3 ZTF_r 571333055115 0 1.8495 216.402 11.8883 26.1348 2.2513e-06 0.0191828 0.0633971 6.57626e-06 1938 30. 0.037273 0.044366 19.751 26.1348 3 2458325.8330556 726120251 18.7908949678943 44.3881885239935 0.470906672558949 1.17873622808131 42.7237087736836 85.8563218921929 0.500970161106916 1.05729216356283 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1041 726 13 3 ZTF_r 571333515115 0 1.9192 216.348 11.8564 26.1325 2.0978e-06 0.0185652 0.0690024 6.10318e-06 1936 30. 0.03741 0.041941 19.7032 26.1325 3 2458325.8335185 726120251 34.4785891089581 50.0033349562233 0.767017577241262 0.993750628189592 -105.162939235706 94.4418380273365 -1.12102030088988 1.05779558043459 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1042 726 13 3 ZTF_r 571333965115 0 1.8146 218.425 12.1125 26.133 2.2148e-06 0.0189672 0.0665332 6.46654e-06 1936 30. 0.036829 0.041936 19.7472 26.133 3 2458325.8339699 726120251 -47.924898299715 48.6914548171366 -1.09487175031744 0.994594832779217 -160.317871506541 93.6466611243427 -1.72347438400084 1.05812759540178 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1043 726 13 3 ZTF_r 571334435115 0 1.777 217.005 11.8478 26.1346 1.6904e-06 0.0166246 0.068253 4.93696e-06 1938 30. 0.039367 0.044306 19.767 26.1346 3 2458325.8344329 726120251 47.7967210737405 47.8957443796257 1.11008434532746 0.996488050704779 -51.9526505154706 91.9206822195617 -0.568996588611618 1.05642738671768 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1044 726 13 3 ZTF_r 571334885115 0 1.7707 216.417 11.858 26.1339 1.9863e-06 0.0180927 0.0646701 5.77219e-06 1932 30. 0.03916 0.044082 19.775 26.1339 3 2458325.8348843 726120251 -17.3353888024354 49.6855446652386 -0.388113127601216 1.0140138253875 114.035115186332 95.6087207167204 1.20076021713817 1.0559535423809 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1045 726 13 3 ZTF_r 571335345115 0 1.8964 216.7 11.8793 26.1353 1.8349e-06 0.0172578 0.0679909 5.35697e-06 1932 30. 0.040341 0.043277 19.7138 26.1353 3 2458325.8353472 726120251 -3.78940469177146 50.3079034329506 -0.0837894946234227 1.03200691432108 -9.43629233929627 96.1597468967117 -0.098792338974454 1.05668773244328 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 1046 726 13 3 ZTF_r 571335795115 0 1.8457 218.085 11.856 26.1433 1.9456e-06 0.0177542 0.0651317 5.68495e-06 1935 30. 0.041691 0.044605 19.7457 26.1433 3 2458325.8357986 726120251 51.8410241502125 48.9990407400904 1.17690334148767 0.952852925744885 -14.7829521803251 94.1112553828799 -0.158137474133649 1.05465988056898 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
