# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:18:56
#
# Requested input R.A. = 203.9289271333333 degrees
# Requested input Dec. = 38.18099156923076 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 717 1 1 ZTF_g 456379000115 0 2.1405 201.523 18.1189 26.106 4.85138e-05 0.0450668 -0.00608028 0.000110965 214 30. 0.061778 0.057021 19.3153 26.325 2 2458210.8790046 717120101 -34.6218291271131 87.3281995500018 -0.441011894894156 0.876603417934712 46.6985742578305 149.352890670541 0.314778586682743 1.06646370793431 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 46 717 1 1 ZTF_g 456418280115 0 2.4381 202.308 14.2244 26.253 3.18783e-05 0.0385868 -0.00749294 6.97473e-05 238 30. 0.062848 0.05713 19.4883 26.325 2 2458210.918287 717120101 31.3661597913538 73.9557557032721 0.471785047530575 1.01240915122643 105.30934321006 120.027394490523 0.883286754207717 1.08559025025621 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 47 717 1 1 ZTF_g 457330000115 0 3.1442 202.042 11.5965 26.2696 4.8258e-05 0.0455533 -0.00256766 0.00010634 218 30. 0.064778 0.061361 19.5121 26.325 2 2458211.83 717120101 -64.4809781954777 82.2299710527563 -0.872280735184248 0.935504890645792 -17.5913351679111 119.121789812833 -0.1486698096982 1.11647339002229 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 48 717 1 1 ZTF_g 457338750115 0 3.0308 202.038 11.6282 26.2686 3.17975e-05 0.0378408 -0.0165424 7.12314e-05 228 30. 0.065506 0.059293 19.5471 26.325 2 2458211.83875 717120101 77.0705216680221 67.6962223526898 1.26642263820205 1.01775715405073 107.870234221173 99.4429992175184 1.09205019266782 1.10840330491248 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 49 717 1 1 ZTF_g 457339660115 0 3.5602 202.046 11.5843 26.2736 3.71739e-05 0.0374746 -0.014396 8.62617e-05 191 30. 0.07639 0.064673 19.3821 26.325 1 2458211.8396644 717120101 -22.5442969483215 82.2810002387519 -0.304783838843863 0.940202565956182 -146.55531152417 110.071649869309 -1.34042117252274 1.16086798327466 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 50 717 1 1 ZTF_g 457340570115 0 3.4194 202.034 11.4491 26.2878 4.52243e-05 0.0420184 -0.0218474 0.000103391 200 30. 0.068043 0.065471 19.4284 26.325 3 2458211.8405787 717120101 -29.8952983861016 74.3043814672093 -0.447551760947329 1.04521748715917 46.0170855253572 101.93805172574 0.454462415748344 1.14109648390359 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 51 717 1 1 ZTF_r 460246190115 0 2.7815 242.984 43.935 24.5008 0.000110753 0.0564227 0.0939846 0.000192554 168 30. 0.084571 0.060965 18.0885 26.275 2 2458214.7461921 717120201 95.9917430664849 241.626237922677 0.441920946349451 1.00565124633335 89.2707137632805 374.030046150989 0.240280047235507 1.07830528461108 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 52 717 1 1 ZTF_g 460264500115 0 3.0082 202.286 14.4759 25.1674 4.86793e-05 0.042631 0.00910502 0.000105641 198 30. 0.078703 0.059885 19.3109 26.325 2 2458214.7645023 717120101 66.8388167591538 98.9487732493163 0.751403372303143 0.816296494702421 199.530566799756 147.107246953616 1.36549640352159 1.10724110553352 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 53 717 1 1 ZTF_g 460277290115 0 2.9149 109.721 4.73968 25.6294 3.05255e-05 0.0401292 -0.0146641 5.65764e-05 278 30. 0.075079 0.05858 19.9129 25.6294 2 2458214.7772917 717120101 26.6771276094448 27.5793614189683 1.07599353309842 1.08184806269058 35.3926635526524 41.9070248816711 0.850240151349354 1.10929166813113 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 54 717 1 1 ZTF_g 460285030115 0 3.5182 202.213 6.53563 25.8686 4.23526e-05 0.0472685 -0.00867507 7.90059e-05 280 30. 0.083035 0.066002 20.0238 26.325 1 2458214.7850347 717120101 -9.68106402037901 46.9385614168564 -0.229428897456208 1.00053748707462 9.28053881213692 64.5447444925842 0.14475297483074 1.15085967298116 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 55 717 1 1 ZTF_g 460294010115 0 3.5892 202.35 37.6997 24.1673 0.000248694 0.0519466 0.0293216 0.000640186 71 30. 0.088279 0.068854 18.1108 26.325 2 2458214.7940162 717120101 41.3444650172466 254.575119866121 0.180657593524616 1.01083207172174 379.654924091962 345.270007120743 1.10699427684569 1.14863389335794 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 56 717 1 1 ZTF_g 460294970115 0 3.6007 202.348 18.3808 24.9015 0.000166794 0.0635784 -0.00793117 0.00043759 144 30. 0.0906 0.07221 18.8798 26.325 3 2458214.7949769 717120101 125.894928370071 131.316438887141 1.06645844927262 0.984175312897077 151.421385287314 176.977604850832 0.861358798237365 1.15286928756772 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 57 717 1 1 ZTF_r 460335340115 0 3.1893 242.517 13.6572 25.6698 3.01757e-05 0.0406465 0.121613 4.69786e-05 312 30. 0.07108 0.061205 19.2599 26.275 2 2458214.8353472 717120201 -57.5169704675755 84.3331400253858 -0.758669339332843 1.04179074127943 -32.3678215826999 122.26089653129 -0.266526924371109 1.1034353092955 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 58 717 1 1 ZTF_r 460336260115 0 2.9242 143.587 7.88025 25.6914 3.35694e-05 0.0434255 0.124435 5.21038e-05 317 30. 0.077239 0.063435 19.3377 25.6914 3 2458214.8362616 717120201 2.78165410182958 46.6988724931237 0.0662600151231871 1.03207594597974 21.68534872349 70.8319831382924 0.308213886263549 1.09033607789337 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 59 717 1 1 ZTF_i 460383200115 0 2.5415 54.5838 9.48601 24.3484 3.75884e-05 0.0514625 0.182925 0.000108172 198 30. 0.076681 0.066352 17.865 24.3484 2 2458214.883206 717120301 -37.121439827449 52.5745008628865 -0.785424520731896 0.98286907562722 7.12168584536581 85.6505193869843 0.0837082000272074 1.07552648710493 0.0882962140526513 21.0899998283386 0.109999999403954 0.760999977588654 0.00300000002607703 2458173.903646 2458290.687535 0
 60 717 1 1 ZTF_g 461264320115 0 3.8567 202.967 13.8775 25.2937 8.61944e-05 0.04792 -0.0216575 0.000205482 146 30. 0.082467 0.083091 19.081 26.325 2 2458215.7643287 717120101 9.6528250401796 116.808823706957 0.0919249887007887 0.910973195572685 40.763256423105 149.926731413656 0.273719028711427 1.17971197580578 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 61 717 1 1 ZTF_g 462267450115 0 3.5578 202.976 3.98732 26.1939 2.26235e-05 0.0355902 -0.0248522 3.63801e-05 313 30. 0.086035 0.068936 20.5143 26.325 2 2458216.7674537 717120101 -36.2124283760347 30.5289236163967 -1.31947436789711 0.973264458307946 -56.7065286536769 41.7941874486198 -1.36594234442162 1.14539620005653 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 62 717 1 1 ZTF_r 462287310115 0 3.0714 241.772 5.39719 26.1828 1.61647e-05 0.0291436 0.119757 2.49558e-05 292 30. 0.072094 0.063878 20.3085 26.275 3 2458216.7873148 717120201 -21.8580150007269 32.6712969197912 -0.744216245827458 0.978575418796982 -71.037363211218 48.9478196087247 -1.4610620965602 1.09912333853754 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 63 717 1 1 ZTF_r 463263690115 0 1.7385 240.96 7.71176 25.9665 2.13996e-05 0.0348193 0.110294 3.31168e-05 321 30. 0.05244 0.047996 20.3743 26.275 2 2458217.7636921 717120201 -52.4836797324184 31.5353864517121 -1.85131755922616 0.974488258257224 -86.9199974486869 64.8113824220824 -1.35015494751464 1.02496413039178 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 64 717 1 1 ZTF_r 463276480115 0 2.091 241.039 7.11343 26.0291 1.43597e-05 0.028466 0.104598 2.22214e-05 321 30. 0.059296 0.046604 20.3215 26.275 2 2458217.7764815 717120201 -8.39049429991288 32.6209417253171 -0.286118443221068 1.02936915893159 -59.5251291967162 61.9555582272438 -0.967242263346722 1.03199542577834 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 65 717 1 1 ZTF_r 463286300115 0 1.7806 241.339 20.2295 25.1759 3.14855e-05 0.0419447 0.102004 4.90772e-05 316 30. 0.056279 0.049857 19.2886 26.275 3 2458217.7863079 717120201 -39.9179189918793 88.4276078820428 -0.502151560684698 1.02839431232448 74.5196074216903 173.550218311182 0.432275464676384 1.03253773612435 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 66 717 1 1 ZTF_r 463287260115 0 1.8999 240.897 13.1471 25.5487 2.01051e-05 0.0337593 0.114139 3.11227e-05 322 30. 0.052267 0.051263 19.7498 26.275 1 2458217.7872685 717120201 -7.48776565882471 50.7611067489727 -0.164087675455638 1.05888814066748 63.2006735076874 99.2759760812108 0.640903632394995 1.03323162289744 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 67 717 1 1 ZTF_r 463299420115 0 1.5849 241.004 7.34683 26.0059 1.58865e-05 0.0300234 0.10839 2.48251e-05 321 30. 0.055924 0.046591 20.4838 26.275 2 2458217.7994213 717120201 -10.2985337278326 28.2503224338374 -0.405514873352573 1.00554997879586 -54.8891800449891 58.0143473938515 -0.952503377405785 1.02684654170468 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 68 717 1 1 ZTF_r 463300420115 0 1.6723 241.349 16.581 25.3482 2.17478e-05 0.0350355 0.110768 3.39005e-05 320 30. 0.049644 0.043891 19.5632 26.275 1 2458217.8004282 717120201 59.7882768880451 61.5649167573337 1.08028299954065 1.045521538738 27.4565129689112 125.169740571491 0.220831600650936 1.03096714664812 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 69 717 1 1 ZTF_r 463328420115 0 1.7831 221.172 5.08235 26.1648 1.06835e-05 0.0247389 0.108778 1.66549e-05 323 30. 0.054118 0.051859 20.6934 26.1648 2 2458217.8284259 717120201 14.4814744819 20.3478152432107 0.791680228210972 0.935676472349203 -1.37213083271347 38.9954648107658 -0.0354239196665724 1.04415197674036 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 70 717 1 1 ZTF_r 463329340115 0 1.8359 241.58 7.67187 25.9631 2.30818e-05 0.0363395 0.104041 3.57587e-05 323 30. 0.056556 0.05202 20.345 26.275 3 2458217.8293403 717120201 -16.2238652040668 29.115894722433 -0.619839130821964 1.01123440107382 -81.734199973411 56.5541394858365 -1.4549719129474 1.03055681160687 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 71 717 1 1 ZTF_r 463336430115 0 1.9192 241.227 6.37551 26.0906 1.1113e-05 0.0252845 0.110627 1.72829e-05 324 30. 0.05567 0.050361 20.5165 26.275 2 2458217.8364352 717120201 -4.61170380873408 26.663089381842 -0.192400297427046 0.988644916988927 -16.9273550420618 50.2439320475544 -0.339172534029678 1.03834976667935 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 72 717 1 1 ZTF_r 463356010115 0 1.9193 214.061 5.24151 26.1253 1.26163e-05 0.0267855 0.114615 1.95694e-05 323 30. 0.060606 0.053737 20.5878 26.1253 2 2458217.8560185 717120201 -18.3689208794921 23.0148635192423 -0.887830459838065 1.02997577815977 1.50029927597828 42.7267215182355 0.035350334035738 1.05102580649406 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 73 717 1 1 ZTF_r 464245020115 0 2.1778 242.266 6.27126 26.1288 1.14792e-05 0.0256472 0.107358 1.77406e-05 323 30. 0.057625 0.051497 20.4245 26.275 2 2458218.7450231 717120201 -36.8016945034908 28.361700275997 -1.4434121405562 0.947864722617692 -89.7380944102102 52.0269996067774 -1.73645388590441 1.03852176131667 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 74 717 1 1 ZTF_r 464253550115 0 1.8992 242.221 6.10154 26.1474 1.07953e-05 0.0248079 0.107778 1.67553e-05 322 30. 0.054711 0.049207 20.5449 26.275 2 2458218.7535532 717120201 -24.4657656772388 22.8835995418459 -1.18929412612167 1.04741599766506 -91.1739729354866 44.478148587655 -2.06366581801404 1.03249992431733 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 75 717 1 1 ZTF_r 464280460115 0 1.6654 241.088 6.2198 26.1042 1.3901e-05 0.0281279 0.110702 2.14652e-05 323 30. 0.056161 0.049949 20.6306 26.275 3 2458218.780463 717120201 19.799502567571 25.0048587137845 0.880814946467082 0.914860682767355 -29.2916661393566 48.8582484256372 -0.603561284866382 1.03039921183633 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 76 717 1 1 ZTF_r 464281410115 0 1.8218 241.052 6.3782 26.0713 9.5786e-06 0.0234117 0.116879 1.48016e-05 323 30. 0.05827 0.052362 20.5426 26.275 2 2458218.781412 717120201 49.1366668893705 25.7679837020113 2.12119237553474 1.02545451339351 48.5200152927812 49.0067275840568 0.996736627712802 1.03164407205029 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 77 717 1 1 ZTF_r 464305930115 0 1.9498 241.038 5.66939 26.1424 1.14324e-05 0.0256895 0.121156 1.77409e-05 323 30. 0.055103 0.054151 20.6379 26.275 3 2458218.8059375 717120201 -10.4331517342179 23.6374201020246 -0.490987291063819 1.08297410036726 12.1095188566577 44.5319790048448 0.273760058171928 1.04190905328256 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 78 717 1 1 ZTF_r 464306940115 0 2.0995 216.199 5.15156 26.1459 1.40653e-05 0.0282753 0.118281 2.16782e-05 322 30. 0.063143 0.053731 20.5594 26.1459 2 2458218.8069444 717120201 -12.096555544278 23.990712492315 -0.560884423068149 0.95702986257111 -40.4709737827885 43.057237475157 -0.946264797949877 1.05293722303696 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 79 717 1 1 ZTF_r 464353950115 0 2.1943 218.427 5.25103 26.1508 1.8577e-05 0.0327018 0.122208 2.87882e-05 322 30. 0.064553 0.053937 20.5505 26.1508 2 2458218.8539583 717120201 -15.3933233655442 23.8973625314964 -0.71653469118624 0.955117295297277 -45.8041250459151 42.2661420838964 -1.09100609116167 1.06479043189091 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 80 717 1 1 ZTF_r 464357300115 0 2.268 216.926 5.26872 26.1295 1.71191e-05 0.0311295 0.122525 2.63462e-05 319 30. 0.065131 0.060206 20.5213 26.1295 2 2458218.8573032 717120201 -21.6168661140712 24.9732497568148 -0.962880681099479 0.923222020583857 -61.9300972974397 43.608634004124 -1.42969853309288 1.06739649414821 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 81 717 1 1 ZTF_r 464377230115 0 12.2457 219.129 5.14049 26.1343 1.60362e-05 0.0304806 0.120003 2.49821e-05 322 30. 0.063934 0.056058 20.4841 26.1343 2 2458218.8772338 717120201 24.261487864896 25.928374694937 1.04087107008535 0.994825155427784 -33.9788221547118 43.2990582575307 -0.790032690166943 1.09009964076895 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 82 717 1 1 ZTF_r 465240160115 0 2.4531 242.244 9.56308 25.8896 1.46964e-05 0.0288508 0.112204 2.28222e-05 320 30. 0.062855 0.060641 19.8498 26.275 2 2458219.740162 717120201 26.688136560766 51.8233401056548 0.572858882821518 0.928166140956083 -27.4967196517718 85.4800850667535 -0.323840478387805 1.06124915182877 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 83 717 1 1 ZTF_r 465264960115 0 2.3799 218.583 5.53766 26.1386 1.43803e-05 0.0286281 0.118422 2.23859e-05 321 30. 0.064953 0.057478 20.3905 26.1386 2 2458219.7649653 717120201 -22.2330039498585 28.0365675031845 -0.882120884063831 0.987800282373218 -1.2884773287105 47.1740150216576 -0.0274972417983983 1.06783757003204 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 84 717 1 1 ZTF_r 465275450115 0 2.55 226.026 5.27285 26.1732 1.25937e-05 0.0267945 0.122928 1.96436e-05 322 30. 0.065052 0.056056 20.3828 26.1732 3 2458219.7754514 717120201 8.07125526664548 28.3887899162635 0.316263449105294 1.01188781951706 82.7334028524488 45.9064352097589 1.81435602002511 1.07337216768935 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 85 717 1 1 ZTF_r 465276400115 0 2.4737 242.187 5.63539 26.1841 1.211e-05 0.0262741 0.111857 1.88616e-05 322 30. 0.06222 0.055776 20.4513 26.275 2 2458219.7764005 717120201 18.3082337454166 29.1948117983437 0.697582488101685 1.03419971323376 53.8282589554272 48.4387404438388 1.11874906077143 1.06453654792042 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 86 717 1 1 ZTF_r 465300050115 0 2.3508 157.228 6.82186 25.7719 2.18422e-05 0.0352194 0.123661 3.394e-05 320 30. 0.068868 0.057942 19.7882 25.7719 3 2458219.8000579 717120201 -19.704281602294 32.892790260594 -0.666368855333815 1.06506724326359 8.04873092776033 55.0540402692518 0.147181561135439 1.06723909942873 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 87 717 1 1 ZTF_r 465307520115 33554432 2.7881 138.082 7.27257 25.6278 3.03076e-05 0.0405676 0.132483 4.74089e-05 306 30. 0.070007 0.063293 19.4787 25.6278 2 2458219.8075231 717120201 5.87435002506954 38.8279396209539 0.168294636757168 0.991266705178971 66.8712685196709 61.4938702849756 1.09477009738695 1.08410862714433 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 88 717 1 1 ZTF_r 465332930115 0 3.1702 225.189 5.12956 26.17 1.53108e-05 0.0296285 0.126215 2.36554e-05 323 30. 0.071587 0.060186 20.3895 26.17 2 2458219.8329398 717120201 -48.665787734266 28.7859713761126 -1.88060535928275 1.01641683442525 -104.398333214672 45.8537715019384 -2.29210070519453 1.08288077326151 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 89 717 1 1 ZTF_r 465358420115 0 3.9291 228.998 5.00983 26.2207 2.40952e-05 0.0336926 0.123132 3.92388e-05 258 30. 0.080981 0.066776 20.3461 26.2207 2 2458219.8584259 717120201 -9.63793377438252 30.6219215515071 -0.350111438075257 0.935573947039405 42.5921341690179 45.7202997294074 0.937854626871593 1.10752920094303 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 90 717 1 1 ZTF_r 467261580115 8 5.2203 191.253 5.69193 26.0064 2.41569e-05 0.0354942 0.123911 3.82849e-05 292 30. 0.080653 0.082965 19.7518 26.0064 1 2458221.7615856 717120201 72.9852189734262 44.6607324244081 1.81787440647661 0.883642316932205 84.0617285698534 59.1339885052595 1.43112093886121 1.21938610944487 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 91 717 1 1 ZTF_r 467262540115 8 7.351 242.232 7.26772 25.9809 3.21279e-05 0.0404062 0.12923 4.94482e-05 291 30. 0.082782 0.083829 19.825 26.275 2 2458221.7625463 717120201 -32.8389746542275 52.959245811028 -0.689767293763801 1.0013731749505 31.1577323536738 71.9677400815782 0.43585614107344 1.23800611022202 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 92 717 1 1 ZTF_r 467263490115 8 6.069 192.296 5.68881 26.0222 2.93325e-05 0.0390161 0.125467 4.50748e-05 293 30. 0.084334 0.082354 19.7842 26.0222 3 2458221.7634954 717120201 14.1283344567444 41.0496209805455 0.382857021943099 1.04214839779242 3.89590116033659 54.9149531868934 0.0714220818044487 1.23234519907742 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 93 717 1 1 ZTF_r 467276960115 8 7.4533 201.741 5.39735 26.0587 2.56504e-05 0.0387353 0.128836 4.01165e-05 324 30. 0.081919 0.083724 19.8908 26.0587 2 2458221.7769676 717120201 16.3542629525281 37.6709030867116 0.482925063611149 1.06028008968552 55.4077164795393 50.0382008451225 1.11476611260583 1.23800171219612 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 94 717 1 1 ZTF_r 468265650115 0 3.007 241.006 5.94422 26.1342 1.48922e-05 0.0292066 0.111104 2.31588e-05 322 30. 0.069813 0.060316 20.184 26.275 2 2458222.7656597 717120201 17.9291093934643 35.4918988020928 0.561932671916195 0.991743456841694 71.7378222113674 52.6214630762747 1.37246242026197 1.08793374795263 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 95 717 1 1 ZTF_r 468284140115 0 3.2267 241.008 5.76049 26.1373 1.51891e-05 0.0294312 0.117242 2.36905e-05 320 30. 0.072589 0.063303 20.1499 26.275 3 2458222.7841435 717120201 -19.442286952061 38.0083037902329 -0.569014929256472 1.05812702534968 21.8848743072564 54.3717432583367 0.40521544601169 1.1032897278131 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 96 717 1 1 ZTF_r 468285050115 0 3.037 241.022 5.7548 26.1381 1.58644e-05 0.0301002 0.117789 2.47743e-05 320 30. 0.068772 0.062203 20.207 26.275 2 2458222.7850579 717120201 -0.309773213372121 35.4025268085093 -0.00973339619620175 0.994122325598339 -52.0530958642586 51.9582899310997 -1.00857200129691 1.09273556521072 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 97 717 1 1 ZTF_r 468295870115 0 2.8121 241.015 5.70526 26.1413 1.19809e-05 0.0261008 0.11694 1.86941e-05 320 30. 0.065954 0.058264 20.2868 26.275 2 2458222.7958796 717120201 -6.9379164164907 33.0779843536335 -0.23331616378975 0.97800807113937 10.4071021647656 51.2339180963583 0.204497235150197 1.07933887505352 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 98 717 1 1 ZTF_r 468329690115 0 2.8769 241.02 5.74408 26.147 1.30229e-05 0.0273469 0.116247 2.02787e-05 321 30. 0.06857 0.060733 20.2417 26.275 2 2458222.8296991 717120201 8.12565123130619 34.9877817671332 0.25834292340012 0.930445691804431 32.5121332078279 52.7319422922117 0.620707352560376 1.08704099139736 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
