# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:16:36
#
# Requested input R.A. = 266.0624555988372 degrees
# Requested input Dec. = -26.745450934883724 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 165 281 2 1 ZTF_r 882397730515 0 2.1691 188.511 8.73825 26.1755 0.000243592 0.0568215 0.110399 0.000143818 478 30. 0.250424 0.257322 20.3659 26.1755 3 2458636.8977315 281120205 -23.6569641808569 36.0717131288404 -0.729536533016099 4.72750765748574 -22.343173984418 62.7525838319096 -0.358449886413722 1.09208002129592 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 166 281 2 1 ZTF_r 882398180515 0 2.2708 189.744 8.73775 26.1967 0.000187735 0.0499548 0.0937399 0.000110752 481 30. 0.26426 0.263706 20.2413 26.1967 3 2458636.8981829 281120205 -134.29742091422 42.3647385276072 -3.52628933144663 3.28628210426058 -172.143934753943 72.877272204779 -2.37801620197623 1.08277406049554 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 167 281 2 1 ZTF_r 882398630515 0 2.1811 191.97 9.34131 26.1304 0.000378533 0.0711985 0.112611 0.000222551 480 30. 0.253868 0.254716 20.2983 26.1304 3 2458636.8986343 281120205 -236.291480847202 37.0884904439851 -7.08702080786121 4.41035800766796 -46.0820820672912 65.7487964181968 -0.70560147209787 1.08138398537582 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 168 281 2 1 ZTF_r 892292530515 0 1.7201 101.59 18.6793 25.3119 0.000669079 0.0931838 0.11437 0.000401202 425 30. 0.085952 0.107126 18.605 25.3119 1 2458646.7925347 281120205 2073.67973885308 60.7174994011353 37.9911647238166 1.66217974528646 2301.14559852828 112.897799731244 20.5198325569266 1.05568433530228 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 169 281 2 1 ZTF_r 893292770515 0 2.424 200.805 14.3547 26.1892 0.000170538 0.0480893 0.09322 0.000100246 478 30. 0.227264 0.238129 19.4951 26.1892 1 2458647.7927778 281120205 4037.61299332916 77.3568350165836 58.0605035031168 2.78056875454986 4358.18088107919 118.920372829348 36.8947168233064 1.08572524785892 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 170 281 2 1 ZTF_g 893334820515 0 2.2693 198.635 14.0153 26.1194 0.000259182 0.0427175 -0.0581856 0.000186114 240 30. 0.051328 0.079363 19.457 26.1194 1 2458647.8348264 281120105 151.089052357625 57.2264745079133 2.93691114123491 0.950273607247321 377.243553863195 101.492521490391 3.74199305846484 1.04300770275194 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 171 281 2 1 ZTF_g 895371890515 0 2.7641 180.95 24.7574 25.9564 0.00223703 0.0579694 0.00275045 0.00211113 87 30. 0.07828 0.103293 18.3989 25.9564 1 2458649.8718981 281120105 32.3354350539028 125.828218767699 0.285861363478186 0.946961797193485 -263.322413595413 201.888269854325 -1.3130822577879 1.04744091591268 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 172 281 2 1 ZTF_g 899314900515 0 2.5131 186.838 24.1038 26.0258 0.000981079 0.0498085 -0.0446503 0.000847338 113 30. 0.06294 0.08545 18.5887 26.0258 1 2458653.8149074 281120105 322.338302790513 112.20402242823 3.19564324536181 0.990810924908674 387.727746752409 187.521483682276 2.08157011010019 1.04557095169923 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 173 281 2 1 ZTF_r 899397850515 0 2.0903 75.7014 30.6564 25.1938 0.0014573 0.105069 0.147353 0.000988685 186 30. 0.082742 0.123089 17.6838 25.1938 1 2458653.8978588 281120205 5157.66928799713 125.76456645567 45.6194447070123 1.78327746364686 5312.80431868517 222.638874988529 24.0235958869214 1.0811145499988 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 174 281 2 1 ZTF_g 900295110515 0 2.7371 186.366 17.2846 26.0344 0.000483368 0.0410605 -0.0582208 0.000397804 145 30. 0.062046 0.089759 18.9253 26.0344 1 2458654.7951157 281120105 350.71571063682 89.9911168400389 4.3352124013263 0.976515102617176 436.587414008212 139.302754175071 3.15519860295218 1.06933717981644 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 175 281 2 1 ZTF_r 900345940515 0 2.5859 203.803 23.3131 26.1311 0.00018272 0.0501543 0.0703211 0.000107544 473 30. 0.195026 0.202055 18.9386 26.1311 1 2458654.8459491 281120205 9015.60098554707 108.409759972743 92.5083853050605 2.63172179447346 9065.88539655005 163.700695730499 55.75385379746 1.0756920152517 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 176 281 2 1 ZTF_r 911297450515 0 2.2072 217.456 16.6618 26.2335 0.000221007 0.0547476 0.0830817 0.000130828 514 30. 0.254115 0.246126 19.8819 26.2335 2 2458665.7974537 281120205 14904.2349305586 82.8393778054479 200.137126649288 9.92275314712761 15433.5024624791 106.160399843642 146.358227855334 1.07226855002834 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 177 281 2 1 ZTF_r 911297900515 0 2.0513 217.653 16.5168 26.2782 0.000172477 0.0487158 0.0777867 0.000101757 513 30. 0.233854 0.242935 20.1141 26.2782 2 2458665.7979051 281120205 15639.1218201359 79.7545455624083 218.128151438009 16.5756839440444 15226.4203206814 93.5700777932723 163.823430514386 1.06966340359256 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 178 281 2 1 ZTF_r 911308500515 0 2.1571 215.908 16.4991 26.2694 0.00021862 0.0548654 0.0928187 0.000129371 514 30. 0.23937 0.242105 20.0196 26.2694 2 2458665.8085069 281120205 15353.5548789489 80.9106898831589 211.085228308672 13.2379014442012 15212.9220445244 98.5126717999162 155.466110805263 1.07169195703756 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 179 281 2 1 ZTF_r 911308950515 0 2.0306 215.232 16.283 26.2584 0.00025322 0.0588677 0.0936427 0.000149849 512 30. 0.230632 0.230704 20.0953 26.2584 2 2458665.8089583 281120205 15860.5955170277 78.8658040723259 223.710081130783 23.6615436220568 15258.7580889953 91.1072057674305 168.609349537613 1.06307736687849 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 180 281 2 1 ZTF_r 912303580515 0 1.7809 217.627 16.0745 26.3219 0.000203909 0.0528047 0.112271 0.000120317 514 30. 0.218344 0.220209 20.4454 26.3219 2 2458666.803588 281120205 17221.6255498504 78.5394528513457 243.91643943854 29.7249233557673 16395.1585043183 82.7653362052503 199.426252546194 1.06946506308256 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 181 281 2 1 ZTF_r 912304020515 0 1.823 217.034 15.9235 26.3195 0.000255496 0.0591454 0.0966316 0.00015097 516 30. 0.217074 0.21038 20.3979 26.3195 2 2458666.8040278 281120205 17094.3964845615 78.354204150917 242.686864124777 27.7528100824801 16598.1833321093 84.1770029244598 198.509954872372 1.07516481529229 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 182 281 2 1 ZTF_r 912330960515 0 1.913 215.196 16.2314 26.2934 0.000143541 0.0443045 0.0969891 8.47594e-05 513 30. 0.222513 0.233422 20.318 26.2934 2 2458666.8309606 281120205 16975.4104797662 81.2737320998348 232.340480250623 27.9179708730296 15917.9215339135 89.449594745676 179.152624412032 1.0721666597814 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 183 281 2 1 ZTF_r 912331410515 0 1.9521 215.7 15.9853 26.2955 0.000214099 0.0540486 0.0999524 0.000126817 512 30. 0.220689 0.221329 20.2844 26.2955 2 2458666.831412 281120205 17065.0040389713 79.8404722129443 237.759620890879 31.9692597897966 16107.9518729079 86.5718678084042 187.317661800145 1.06905803468088 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 184 281 2 1 ZTF_r 920245860515 0 1.444 210.452 12.6845 26.3732 0.00030613 0.0641221 0.121167 0.000180474 478 30. 0.190979 0.195646 20.5118 26.3732 2 2458674.7458681 281120205 20355.1708651775 86.9864095293272 260.302385529077 45.3880793156235 19239.2723831648 96.4945563624263 200.72479443138 1.09030623064133 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 185 281 2 1 ZTF_r 920246310515 0 1.5718 206.821 11.7876 26.288 0.000214998 0.0537269 0.11136 0.000126614 481 30. 0.193919 0.198735 20.3684 26.288 2 2458674.7463194 281120205 21499.8622269794 91.4690588851403 261.466628764172 44.1294146052256 19694.7225980729 103.330077003726 191.883798627094 1.08512154687971 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 186 281 2 1 ZTF_r 920263540515 0 1.8829 205.759 11.891 26.2576 0.000210794 0.0523306 0.104672 0.000124109 479 30. 0.209497 0.218765 20.1432 26.2576 2 2458674.7635417 281120205 21379.8265313219 94.6780426913137 251.194257705824 37.9659308694158 19345.2523657897 107.422751694855 181.298127689215 1.0880603524906 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 187 281 2 1 ZTF_r 920293260515 0 1.6327 206.666 11.9017 26.2236 0.000402994 0.0735366 0.129796 0.00023665 485 30. 0.199383 0.204943 20.2223 26.2236 2 2458674.7932639 281120205 20639.0803815583 90.5173956848178 253.637283618065 33.3221319428501 19415.355423 103.838824182814 188.235172274511 1.08925418873211 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 188 281 2 1 ZTF_r 920293710515 0 1.6978 206.412 11.9361 26.2415 0.000237442 0.0555276 0.127507 0.000140091 480 30. 0.203423 0.207616 20.1954 26.2415 2 2458674.7937153 281120205 21042.8030836599 96.1038032144611 243.566646925938 32.4430397622148 19327.8348238944 117.166112882694 166.071984678196 1.09038901452747 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 189 281 2 1 ZTF_g 926225630515 0 2.5522 206.268 26.6543 26.0945 0.00122995 0.045464 -0.0122511 0.00110328 105 30. 0.066455 0.093278 18.5522 26.0945 1 2458680.7256366 281120105 790.131218534314 135.981643597571 6.46358904655042 0.898969613264037 921.336839983681 221.039010602194 4.1962823398595 1.0467921280662 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 190 281 2 1 ZTF_r 926250760515 0 2.3503 211.876 26.8485 26.2193 0.000180008 0.0485078 0.0889643 0.000107033 419 30. 0.141081 0.153584 18.7929 26.2193 1 2458680.7507639 281120205 22886.6352143681 159.34624584847 159.769881305214 7.86356213285643 22826.6970599097 240.610170156035 95.5089976580682 1.07454670438588 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 191 281 2 1 ZTF_r 931255810515 0 1.5321 206.798 11.9586 26.3364 0.000243928 0.0567305 0.108468 0.000143762 478 30. 0.190569 0.193933 20.3951 26.3364 2 2458685.7558102 281120205 27766.5582626959 101.880352649127 303.170131894061 62.0462950420491 25372.9524405716 109.381631404066 233.529527830209 1.09498518388541 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 192 281 2 1 ZTF_r 931262920515 0 1.3802 207.095 12.1782 26.383 0.000263363 0.0590331 0.121266 0.000155837 473 30. 0.181498 0.186621 20.4673 26.383 2 2458685.7629282 281120205 28399.2101713067 102.581808769213 307.957446834239 72.6752014486349 25217.5726394801 109.87130279442 231.065016946235 1.09187804267333 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 193 281 2 1 ZTF_r 931278610515 0 2.1976 199.053 12.8513 26.2388 0.000170866 0.0478685 0.0845557 0.000100843 481 30. 0.22928 0.22319 19.7401 26.2388 2 2458685.7786111 281120205 25507.1969685633 107.142886040525 264.822082491227 24.4753298471757 24563.0689995254 128.288690106955 192.756685424529 1.07850196517319 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 194 281 2 1 ZTF_r 931279060515 0 1.8857 201.974 12.8359 26.1512 0.000233803 0.055558 0.120977 0.000137917 479 30. 0.208168 0.216054 19.825 26.1512 2 2458685.7790625 281120205 25516.6096176544 103.448779143738 274.379967769444 31.0270891697791 24754.7531319531 124.364388549585 200.390787983675 1.0752376947944 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 195 281 2 1 ZTF_r 932214960515 0 1.5099 198.105 9.73721 26.3356 0.000227554 0.054921 0.0800526 0.000134217 475 30. 0.200013 0.20448 20.6765 26.3356 2 2458686.7149653 281120205 27516.7516707355 98.2258836619277 311.620500724558 76.1486088928971 25449.698274962 98.0767364815847 261.235277357548 1.09505640309094 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 196 281 2 1 ZTF_r 932215410515 0 1.4909 198.978 9.71009 26.3376 0.00026952 0.0601168 0.0996855 0.000158869 479 30. 0.199718 0.208898 20.682 26.3376 2 2458686.7154167 281120205 27752.0890523933 100.747777621311 306.418517195985 70.549976526141 25415.6069061285 102.066197681268 250.688112834655 1.0995112880589 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 197 281 2 1 ZTF_r 932222810515 0 1.5182 199.452 9.65625 26.3167 0.000168895 0.0471388 0.0999119 9.96593e-05 478 30. 0.201737 0.208158 20.659 26.3167 2 2458686.7228125 281120205 28120.0056463358 99.8108407886223 313.395308349749 71.1589281313665 25448.008539799 98.9616867376508 258.882029864557 1.08880721775146 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 198 281 2 1 ZTF_r 932224230515 0 1.549 201.656 9.70699 26.2791 0.000152853 0.0452903 0.0960057 9.00113e-05 481 30. 0.206879 0.21696 20.5825 26.2791 2 2458686.7242361 281120205 28746.3458926398 103.036745761704 310.345401207181 76.561132847498 25260.4257374752 102.317473571615 248.545583373634 1.09158608437731 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 199 281 2 1 ZTF_r 932224680515 0 1.4699 200.059 9.64913 26.3028 0.00020295 0.0523116 0.0819688 0.000119623 480 30. 0.196901 0.202599 20.6753 26.3028 2 2458686.7246875 281120205 28711.2136434339 99.4425286814795 321.169423867114 89.7525751475596 25657.6868964884 94.2207622972325 274.148629921534 1.08676225782554 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 200 281 2 1 ZTF_r 932232820515 0 1.5618 201.407 9.70339 26.3421 0.00016377 0.0468234 0.0886567 9.632e-05 481 30. 0.207226 0.208973 20.6528 26.3421 2 2458686.7328241 281120205 27647.8786256321 99.2829232612266 309.771928443342 70.5637859476489 25338.6916764676 99.7650060044384 255.69435861742 1.08536608641204 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 201 281 2 1 ZTF_r 932235980515 0 1.6333 200.483 9.71048 26.2847 0.000195466 0.051024 0.109643 0.000114906 481 30. 0.211909 0.208576 20.5319 26.2847 2 2458686.7359838 281120205 27802.4314328453 101.198897103356 305.605946131732 58.3008472037088 25771.0307595526 105.787173015001 245.252797622005 1.09146654409014 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 202 281 2 1 ZTF_r 932247390515 0 1.6175 93.8197 16.823 25.0875 0.000284455 0.0615515 0.124817 0.000168303 469 30. 0.094883 0.105848 18.9566 25.0875 2 2458686.7473958 281120205 9263.59939129626 60.8619996694939 169.312237583886 13.2315094248288 8968.35849968456 76.8693252472159 117.455966747941 1.0478368782427 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 203 281 2 1 ZTF_r 932250060515 0 1.6185 95.2297 19.4258 25.2499 0.00125104 0.129162 0.0595953 0.000737637 466 30. 0.110101 0.118986 18.9125 25.2499 2 2458686.7500694 281120205 11913.2894791074 68.1268709326763 194.521698758166 16.617399188761 11469.0337447908 83.9243925301225 137.579528416456 1.04728754145279 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 204 281 2 1 ZTF_r 932255540515 0 1.7241 84.9016 18.4076 25.1382 0.000730458 0.0970218 0.0491004 0.000433932 426 30. 0.090685 0.098664 18.8052 25.1382 2 2458686.755544 281120205 11902.2873089156 71.8204864669687 184.34734539151 14.2651222257978 11294.3061330655 93.6262559436694 121.444287396578 1.0482196086999 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 205 281 2 1 ZTF_r 932266780515 0 1.9024 168.941 11.7178 26.004 0.000177624 0.0486307 0.0945334 0.000104653 483 30. 0.192084 0.206029 19.8158 26.004 2 2458686.7667824 281120205 22957.39117742 96.5654173764431 264.457393680933 38.7549304243443 21567.0143578637 112.451175665448 193.081746917578 1.07346676222095 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 206 281 2 1 ZTF_r 932269060515 0 1.9689 196.519 11.0869 26.1909 0.000215686 0.0535255 0.119491 0.000127046 482 30. 0.2163 0.229942 20.1502 26.1909 2 2458686.7690625 281120205 27038.3525302756 101.288681961134 296.943694362215 55.8233205984682 24882.0839691173 107.655370567811 232.683851294341 1.0801044794033 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 207 281 2 1 ZTF_r 932269510515 0 1.7663 198.029 11.0483 26.2238 0.000238982 0.0565903 0.107809 0.000140506 480 30. 0.208873 0.217932 20.2089 26.2238 2 2458686.7695139 281120205 27015.3260063505 99.6152099000512 301.675026414111 51.9652129536572 25641.0276516363 105.926826080148 243.693900812175 1.08642887379508 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 208 281 2 1 ZTF_g 932281360515 0 2.133 187.14 9.49942 26.0936 0.000220324 0.0456228 -0.0928867 0.000144254 347 30. 0.065871 0.083138 19.9236 26.0936 1 2458686.7813657 281120105 1037.84219443095 41.2933317794912 27.9580063270138 1.06241849992394 1030.70297724095 69.6331666988786 14.9015888589594 1.03741519292409 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 209 281 2 1 ZTF_r 932293370515 0 1.8535 192.976 11.6387 26.1938 0.000280635 0.0609364 0.109911 0.000165351 484 30. 0.213095 0.228252 20.0612 26.1938 1 2458686.7933796 281120205 27857.7171108461 104.794142873204 295.708164219207 48.1082182802267 25360.6451390734 112.911878001135 226.118376517932 1.09137899929079 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 210 281 2 1 ZTF_r 934215480515 0 1.6656 187.599 10.1085 26.1929 0.000147953 0.0439929 0.093786 8.73809e-05 481 30. 0.207838 0.220047 20.3622 26.1929 2 2458688.7154861 281120205 26983.7628009265 97.8921022176665 306.626479436922 60.0049067495596 24990.3006255988 98.0915356772443 256.480965094761 1.08217366089952 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 211 281 2 1 ZTF_r 934215930515 0 1.8014 190.705 11.081 26.1721 0.000230671 0.0551988 0.117736 0.000135608 481 30. 0.209788 0.219342 20.3178 26.1721 2 2458688.7159375 281120205 27067.0796152448 98.165705395928 306.715984486 64.226124713143 24971.3123694201 97.9059591808792 256.77186358499 1.0891534953951 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 212 281 2 1 ZTF_r 934236820515 0 1.6676 187.841 10.2289 26.1746 0.000260287 0.058157 0.111726 0.000154173 481 30. 0.203336 0.215482 20.3231 26.1746 2 2458688.7368287 281120205 25973.0950792218 96.3979835095076 299.716434286705 54.8082391699624 24669.8960738327 100.149984703498 247.988547544957 1.08257176463862 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 213 281 2 1 ZTF_r 934238870515 0 1.7375 185.561 10.337 26.153 0.000289696 0.0618943 0.118503 0.000171088 481 30. 0.209728 0.222472 20.244 26.153 2 2458688.7388773 281120205 26967.3616419675 100.249622673498 299.23370759946 52.5512658719127 24843.42934463 106.308510976244 235.265747219613 1.08714298907882 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 214 281 2 1 ZTF_r 934243350515 0 1.8347 184.226 10.3617 26.1123 0.000282121 0.061285 0.138758 0.000166095 483 30. 0.224837 0.227006 20.0653 26.1123 2 2458688.7433565 281120205 23997.7161876694 95.6966299335494 278.951094660256 35.880312138502 23135.830171902 106.752848635477 218.182948904346 1.08485981103641 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
