# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:33:58
#
# Requested input R.A. = 284.37909019880243 degrees
# Requested input Dec. = 16.894310725748504 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 589 1 1 ZTF_r 533333060115 0 2.1022 162.765 11.6591 26.265 2.655e-06 0.0159635 0.101755 3.34996e-06 1805 30. 0.084497 0.082531 20.6814 26.265 1 2458287.8330671 589120201 184.208225022497 24.9069491677451 8.22703385593446 0.999185780618982 170.58518559055 43.3436470512566 3.96215127967933 1.06678378390388 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 48 589 1 1 ZTF_g 536401900115 0 1.9713 98.3569 5.37959 26.2882 2.2108e-06 0.0145616 -0.0437106 2.77407e-06 1797 30. 0.061375 0.063421 20.9809 26.2882 1 2458290.9019097 589120101 39.7370189039342 18.203352397265 2.42827968970702 0.922748372733988 64.5945753356894 31.9918388401065 2.03269414559235 1.07770974390529 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 49 589 1 1 ZTF_r 539315600115 0 1.7961 165.666 11.9433 26.247 2.2822e-06 0.0146902 0.0938435 2.88124e-06 1800 30. 0.070384 0.0708 20.3972 26.247 1 2458293.8156019 589120201 -83.2153824690568 28.2098019671092 -3.28139398200953 1.05361315306054 -163.81653248492 51.0839241157814 -3.22840989824089 1.07529018020778 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 50 589 1 1 ZTF_g 539413190115 0 2.5346 99.0235 8.14865 26.2987 3.4603e-06 0.018125 -0.0492808 4.33989e-06 1792 30. 0.079797 0.081443 20.1727 26.2987 1 2458293.9131944 589120101 65.7854946797221 33.5091715907781 2.18384220261373 1.10088186906713 21.0325887797842 53.0245267244271 0.399329249752071 1.09211881952999 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 51 589 1 1 ZTF_r 542316700115 0 2.05 162.206 17.3011 26.2299 1.7415e-06 0.0130768 0.0838479 2.20938e-06 1830 30. 0.063995 0.069246 19.715 26.2299 1 2458296.8167014 589120201 -189.45158110727 49.0634736616997 -4.29531226888413 1.06945355634945 -322.208033730759 88.4632958886997 -3.66681028688171 1.06670177545987 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 52 589 1 1 ZTF_r 546335630115 0 1.6291 154.453 16.1391 26.1664 2.7496e-06 0.0163982 0.0923578 3.51053e-06 1838 30. 0.062799 0.055281 20.0091 26.1664 1 2458300.8356366 589120201 -38.5715220840075 34.9674650969278 -1.22703634866749 1.02922578896689 -14.6952931860655 66.0692315382245 -0.223920673613507 1.05847745109017 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 53 1585 10 0 ZTF_r 546388963615 0 1.7454 555.007 16.8624 26.2482 4.4326e-06 0.0191144 0.0922156 4.72464e-06 1790 30. 0.068737 0.074071 19.9721 26.2482 2 2458300.8889699 1585120236 null null null null null null null null null null null null null 2458270.906991 2458685.833831 57,61
 54 1585 10 0 ZTF_r 546389433615 0 1.8136 553.977 16.797 26.2431 5.5967e-06 0.02152 0.0858237 5.95717e-06 1792 30. 0.067024 0.074233 19.9495 26.2431 2 2458300.8894329 1585120236 null null null null null null null null null null null null null 2458270.906991 2458685.833831 57,61
 55 589 1 1 ZTF_g 546448040115 0 1.9222 90.7736 13.722 26.2051 4.1558e-06 0.0202363 -0.0468797 5.27979e-06 1827 30. 0.0539 0.056882 19.838 26.2051 1 2458300.948044 589120101 -11.2343815963754 49.513894963518 -0.252392753396509 0.949784759932297 99.1197479359511 88.622178699652 1.12598591690386 1.07312860299627 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 56 589 1 1 ZTF_g 549286990115 0 2.2494 90.9224 6.77263 26.2306 2.6689e-06 0.0159254 -0.0576504 3.36641e-06 1801 30. 0.068098 0.071823 20.6217 26.2306 1 2458303.7869907 589120101 -75.6136205732183 24.4774139538881 -3.43628599602787 0.989156079732812 -16.878631764198 41.7510848532118 -0.40699086933865 1.08111409489128 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 57 589 1 1 ZTF_r 549333720115 0 1.8954 156.708 11.7833 26.2352 2.3472e-06 0.0148816 0.0985302 2.95387e-06 1794 30. 0.070893 0.072535 20.6002 26.2352 1 2458303.8337269 589120201 -80.6896166406721 24.8724643941119 -3.6087237297486 0.953494826036727 -84.8443767660741 45.708175242452 -1.86872059696175 1.06841403355618 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 58 589 1 1 ZTF_g 556352060115 0 2.7234 83.1889 6.46375 26.136 4.7383e-06 0.0217304 -0.018934 6.04814e-06 1838 30. 0.109419 0.104651 20.4326 26.136 1 2458310.8520602 589120101 2.35098950489433 26.5035490846403 0.0986737099917093 0.981392533856497 29.0025252385932 40.8133152796348 0.715400322534004 1.11789461811062 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 59 589 1 1 ZTF_r 559212010115 0 1.8895 142.455 10.0114 26.1113 2.8026e-06 0.0164278 0.0974314 3.54416e-06 1813 30. 0.071515 0.072176 20.6275 26.1113 1 2458313.7120139 589120201 -10.2165249766847 19.9996398209356 -0.568245267857581 0.996380208891777 -4.37493358840348 37.5593345877162 -0.117265097110459 1.05753831151916 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 60 589 1 1 ZTF_g 559336380115 0 1.9691 87.7957 6.0178 26.1641 3.3822e-06 0.0181248 -0.0401642 4.25535e-06 1801 30. 0.075094 0.073383 20.9228 26.1641 1 2458313.8363889 589120101 -16.2880131670883 19.3195911539436 -0.937831857427966 1.05801038101548 9.90153399071772 33.2058523505155 0.300194715275071 1.09458516372284 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 61 589 1 1 ZTF_g 562357260115 0 2.1912 86.1475 6.10874 26.1664 2.4771e-06 0.0155569 -0.0523297 3.13707e-06 1821 30. 0.068762 0.068458 20.707 26.1664 1 2458316.8572685 589120101 -58.044156821232 18.8460163254609 -3.42605037944922 1.0661571155106 -62.5099664353426 32.7477610848485 -1.92168785196452 1.07475188649698 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 62 589 1 1 ZTF_r 565275190115 0 2.2453 161.763 11.7252 26.2612 2.3925e-06 0.015156 0.075427 3.01168e-06 1807 30. 0.078648 0.084406 20.2378 26.2612 1 2458319.7751968 589120201 -117.37261189128 29.7131478059396 -4.39413005528806 1.24085674193301 -73.0797842660758 53.7708130522637 -1.3682512248092 1.05829416119428 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 63 589 1 1 ZTF_g 565358910115 0 3.8097 97.1591 5.97823 26.2583 5.1601e-06 0.0221902 -0.0247831 6.46639e-06 1766 30. 0.169012 0.162737 20.1383 26.2583 1 2458319.858912 589120101 20.6013921627472 32.785304446426 0.698991910263105 1.11527765605108 37.8575531923858 43.1322858113891 0.88361943435893 1.19623057469593 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 64 589 1 1 ZTF_g 568212620115 0 2.8799 100.203 11.9235 26.2681 6.472e-06 0.0251901 -0.0190159 8.18737e-06 1814 30. 0.092993 0.090555 19.7533 26.2681 1 2458322.7126273 589120101 -26.2604463409117 52.9034621372014 -0.552170003727442 1.07429710377157 77.4938724974114 81.0098554314382 0.963040827215303 1.12260807900056 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 65 589 1 1 ZTF_r 568272430115 0 1.6344 169.696 12.2228 26.2739 3.4348e-06 0.0180281 0.0915994 4.3425e-06 1800 30. 0.06169 0.058893 20.3447 26.2739 1 2458322.7724306 589120201 21.9767314359596 28.9766700797885 0.843663821835775 1.03012805539379 7.46889658702624 55.3522682802047 0.135842672195444 1.05295518843967 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 66 589 1 1 ZTF_g 572207250115 0 1.9529 94.5844 19.9576 26.226 7.537e-06 0.0270802 -0.0263938 9.4894e-06 1809 30. 0.055646 0.058532 19.34 26.226 1 2458326.7072569 589120101 139.213934810285 79.3582194728876 1.95139682785652 1.09471641967998 356.261227190188 138.758573968357 2.58478201955694 1.08139013084973 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 67 589 1 1 ZTF_r 572314300115 0 1.7401 168.558 20.391 26.2315 3.001e-06 0.0168361 0.0688148 3.78954e-06 1789 30. 0.058799 0.052492 19.5276 26.2315 1 2458326.8143056 589120201 126.401259535131 60.2619456581702 2.33325955573137 1.01374330541567 -112.730736750052 116.402527579437 -0.974978697696806 1.0504524691388 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 68 589 1 1 ZTF_r 575315710115 0 1.8482 151.705 17.1053 26.172 1.8863e-06 0.0135912 0.0842884 2.39821e-06 1834 30. 0.056811 0.062023 19.899 26.172 1 2458329.8157176 589120201 -77.1337385848637 42.168908188096 -2.03473017663256 0.925666042408962 -37.5539400817138 79.2863853141552 -0.476839344851264 1.05754789128356 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 69 589 1 1 ZTF_g 578232610115 0 2.5796 78.485 7.90015 26.0553 5.3588e-06 0.0230591 -0.0234195 6.90562e-06 1822 30. 0.105115 0.097695 20.4736 26.0553 1 2458332.7326157 589120101 5.33956839784513 24.5350492905513 0.242088422406006 1.06448576988129 -36.3184029902597 38.6860989119763 -0.945120096166017 1.11688401915705 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 70 1585 10 0 ZTF_g 579213193615 0 2.3807 116.616 5.89233 26.2131 7.3427e-06 0.0250107 -0.04869 7.91604e-06 1811 30. 0.079683 0.08597 20.8085 26.2131 2 2458333.7131944 1585120136 null null null null null null null null null null null null null 2458333.713194 2459404.868067 56,57
 71 1585 10 0 ZTF_g 579213653615 0 2.5879 116.784 5.93594 26.204 7.614e-06 0.0254794 -0.0498136 8.20754e-06 1812 30. 0.082579 0.091505 20.823 26.204 2 2458333.7136574 1585120136 null null null null null null null null null null null null null 2458333.713194 2459404.868067 56,57
 72 1585 10 0 ZTF_g 582308733615 0 2.2648 127.556 7.43039 26.2874 7.2206e-06 0.0241495 -0.0553628 7.63981e-06 1753 30. 0.074874 0.077617 20.7845 26.2874 2 2458336.8087384 1585120136 null null null null null null null null null null null null null 2458333.713194 2459404.868067 57,61
 73 1585 10 0 ZTF_g 582309183615 0 2.2108 126.687 7.49151 26.2911 6.3043e-06 0.0225229 -0.05367 6.67395e-06 1748 30. 0.076707 0.082111 20.7842 26.2911 2 2458336.8091898 1585120136 null null null null null null null null null null null null null 2458333.713194 2459404.868067 57,61
 74 589 1 1 ZTF_g 584185760115 0 2.6265 91.8959 8.71526 26.2274 3.9828e-06 0.0199027 -0.00197574 5.07893e-06 1825 30. 0.112827 0.113667 20.5948 26.2274 1 2458338.6857639 589120101 136.785312666518 24.3442779846946 6.25024973032586 1.09052673524502 150.788011254596 37.8114030733854 4.01475652441 1.11535456933733 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 75 589 1 1 ZTF_r 584206900115 0 1.6308 156.346 10.5715 26.2355 4.3981e-06 0.0207502 0.104797 5.60877e-06 1844 30. 0.074508 0.071218 20.8716 26.2355 1 2458338.7069097 589120201 -49.757815004358 15.8312951325961 -3.49622727832584 1.13475173637127 -82.6379038295435 29.6611663743349 -2.80482816543539 1.05959220495816 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 76 589 1 1 ZTF_g 589303050115 0 1.9383 89.8437 6.38336 26.2036 2.3456e-06 0.0151965 -0.0407203 2.96449e-06 1821 30. 0.063219 0.06651 20.94 26.2036 1 2458343.8030556 589120101 -35.9619380312969 17.8684273181275 -2.23878072670477 0.948364321740396 2.58564107729189 31.2745369842345 0.0832324238732701 1.08883428550376 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 77 589 1 1 ZTF_r 589323280115 0 2.0293 153.393 11.1429 26.2163 2.7145e-06 0.0162799 0.077622 3.42521e-06 1818 30. 0.066849 0.073817 20.6489 26.2163 1 2458343.823287 589120201 91.3226623316774 20.5716368217365 4.93815271454041 1.31955925282917 73.3132368674135 37.4419056626797 1.97124063077145 1.06001309527154 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 78 589 1 1 ZTF_g 592332230115 0 1.7018 83.7076 5.76384 26.1055 2.9761e-06 0.0170127 -0.0331104 3.74357e-06 1798 30. 0.065713 0.063881 20.7266 26.1055 1 2458346.8322338 589120101 -43.4376523367201 18.2700024697047 -2.64473729829427 1.07646900064811 -52.6152961510629 32.8123571390403 -1.61432057359979 1.08286544783892 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 79 1585 10 0 ZTF_r 594198623615 0 1.5064 559.806 10.9654 26.2768 4.5388e-06 0.0189856 0.0849245 4.7577e-06 1730 30. 0.078107 0.080706 20.5431 26.2768 2 2458348.6986227 1585120236 null null null null null null null null null null null null null 2458270.906991 2458685.833831 57,61
 80 589 1 1 ZTF_g 595215080115 0 2.8247 93.5577 9.64703 26.2132 6.6265e-06 0.0251911 -0.0250753 8.30798e-06 1774 30. 0.09674 0.095117 20.0304 26.2132 1 2458349.715081 589120101 -84.1322987311957 42.9839583864731 -2.17726428787844 0.970093853169008 -134.595558732278 66.2680362975202 -2.04475755032074 1.12622471421806 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 81 589 1 1 ZTF_r 595251200115 0 1.5507 158.412 10.8987 26.2023 4.0055e-06 0.0193112 0.0932455 5.02498e-06 1783 30. 0.062499 0.063561 20.4493 26.2023 1 2458349.7512037 589120201 80.8432632535742 24.7713933054639 3.63034753143861 0.996549924729329 88.7664167776232 46.9356313890546 1.90397489193312 1.05371054364288 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 82 589 1 1 ZTF_r 601231290115 0 1.9326 165.605 15.1147 26.2667 5.3993e-06 0.0225211 0.0673527 6.79015e-06 1781 30. 0.063406 0.083105 19.7792 26.2667 1 2458355.7312963 589120201 101.859387641622 49.9107040558544 2.2701897884872 1.0459100321148 81.9571601840719 91.5240189330222 0.901502658375284 1.06055460184791 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 83 589 1 1 ZTF_r 604210370115 0 1.8373 168.434 12.451 26.2743 2.0319e-06 0.013885 0.0875204 2.54107e-06 1789 30. 0.061836 0.064316 20.1862 26.2743 1 2458358.7103704 589120201 22.8791581888414 35.6420346345594 0.714056134048732 1.01581962794958 -63.612953495893 66.7254538446745 -0.959774519431981 1.06176586261784 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 84 1585 10 1 ZTF_r 604291683715 0 1.9474 590.36 15.1647 26.3056 2.4739e-06 0.0155924 0.0902244 3.71938e-06 1741 30. 0.056521 0.062092 20.0221 26.3056 2 2458358.7916898 1585120237 null null null null null null null null null null null null null 2458270.906991 2458685.833831 57,61
 85 589 1 1 ZTF_g 607189950115 0 2.8231 100.431 7.07793 26.3025 4.1272e-06 0.0199328 -0.0158617 5.14952e-06 1778 30. 0.112082 0.104655 20.6393 26.3025 1 2458361.6899537 589120101 7.01509036363005 24.0772298128207 0.324101881874199 1.13428716556227 61.4558685541183 37.9292350402459 1.6311896957331 1.12030501210637 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 86 589 1 1 ZTF_r 607255230115 0 1.8436 167.064 10.6529 26.2705 3.7761e-06 0.0187198 0.0843097 4.73398e-06 1781 30. 0.059026 0.065155 20.4161 26.2705 1 2458361.7552315 589120201 -14.891405207053 25.9134567572166 -0.639241750771534 1.06108584541712 44.6826206481482 49.2998365676635 0.912448474495133 1.05775683084546 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 87 589 1 1 ZTF_r 610167960115 0 1.7758 161.447 10.7953 26.2456 3.0831e-06 0.0170647 0.101826 3.86176e-06 1787 30. 0.070943 0.0729 20.8547 26.2456 1 2458364.667963 589120201 -82.8807031686992 18.2134624837356 -5.0619250751544 1.11688745700501 -97.7710851697656 33.8774348989787 -2.9054613888905 1.06693166035837 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 88 589 1 1 ZTF_g 610211430115 0 2.2909 94.164 6.11295 26.2607 3.5441e-06 0.0183964 -0.046304 4.42267e-06 1783 30. 0.084628 0.081102 20.8938 26.2607 1 2458364.7114352 589120101 33.8874548984219 20.8930090265381 1.80423358092205 1.03179093087801 -1.08120846884687 34.2048916931473 -0.0318226550709956 1.09967003964994 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 89 589 1 1 ZTF_r 613169210115 0 1.917 161.626 11.3197 26.2515 2.9863e-06 0.0166954 0.0952448 3.74198e-06 1785 30. 0.078594 0.080195 20.6455 26.2515 1 2458367.669213 589120201 -43.8390437175447 21.4916496047569 -2.26906074161799 1.03070704446758 -37.1799659277934 39.6267160388166 -0.944574238773605 1.06453737715887 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 90 589 1 1 ZTF_g 613211790115 0 2.1155 93.5698 6.24621 26.2693 2.5788e-06 0.0156631 -0.0639702 3.22161e-06 1787 30. 0.064936 0.070306 20.883 26.2693 1 2458367.711794 589120101 8.6352643881794 19.1270536296299 0.502206540592514 1.06000531813304 9.56892408701742 32.9718825054155 0.292169285138888 1.0763538598241 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 91 589 1 1 ZTF_r 616148860115 0 2.0239 166.235 11.8724 26.2802 2.092e-06 0.0141463 0.0939248 2.61312e-06 1798 30. 0.082358 0.080525 20.5164 26.2802 1 2458370.6488657 589120201 -51.8327767307156 25.9689338838019 -2.22026675164168 1.07310312953833 -91.0622589550633 47.2417956120636 -1.94056062689062 1.06833650825543 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 92 589 1 1 ZTF_g 616189470115 0 1.8937 98.1368 5.68508 26.294 2.4435e-06 0.0152369 -0.0497723 3.04762e-06 1783 30. 0.06062 0.062291 20.8618 26.294 1 2458370.6894792 589120101 4.43441073879931 18.094675042561 0.272608837175035 1.0879238715762 16.2789086130396 32.8036409392885 0.499595396422157 1.06973790661199 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 93 589 1 1 ZTF_r 619171630115 0 2.0005 169.878 9.36954 26.2811 2.4152e-06 0.0150834 0.0970982 3.02406e-06 1791 30. 0.075894 0.080683 20.6035 26.2811 1 2458373.6716319 589120201 165.598733141064 22.8248767938541 8.07055439897216 1.21027925437861 144.549712561167 40.0083901056122 3.6373186426091 1.06564521882543 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 94 589 1 1 ZTF_g 619191010115 0 2.1634 97.992 6.44977 26.3258 2.7214e-06 0.0160351 -0.0709198 3.40159e-06 1785 30. 0.062785 0.070852 20.8792 26.3258 1 2458373.6910185 589120101 44.9355127398347 22.3952854397695 2.23196767515083 0.975408898296877 66.6084069473837 38.3810992578473 1.7471364733456 1.0797366516121 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 95 589 1 1 ZTF_r 622170120115 0 1.7944 166.512 9.74191 26.2702 3.7045e-06 0.0186119 0.0812657 4.65148e-06 1780 30. 0.064537 0.068928 20.5518 26.2702 1 2458376.6701273 589120201 -35.4024111196851 23.842266801165 -1.65173396237565 0.949894468122915 -50.3362128575792 45.4098478852965 -1.11595243118339 1.05736519596002 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 96 589 1 1 ZTF_g 622211500115 0 1.8424 96.9822 6.57554 26.2971 2.7823e-06 0.0161881 -0.0692197 3.46962e-06 1781 30. 0.05301 0.058427 20.7138 26.2971 1 2458376.7115046 589120101 -21.4418692148897 21.5956577265086 -1.1044625848491 0.981435551151563 -67.7411865928126 40.9442322860883 -1.66561744046108 1.06063354713816 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 97 589 1 1 ZTF_g 625167890115 0 2.0247 99.5793 9.00832 26.3231 2.9524e-06 0.0167 -0.0703428 3.68706e-06 1785 30. 0.051451 0.057896 20.2548 26.3231 1 2458379.6678935 589120101 -40.3330189449497 34.0109985601874 -1.31915597374165 0.999838340342875 -99.9211701274525 62.0833007734478 -1.62030922492831 1.06539935149625 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 98 589 1 1 ZTF_g 645107580115 0 2.6267 70.4253 6.89867 25.9578 6.8111e-06 0.0256048 -0.0592457 8.55524e-06 1794 30. 0.084727 0.079893 19.9754 25.9578 1 2458399.607581 589120101 -55.262945476267 30.9586443350058 -1.98566917969144 1.02097397134402 -90.2855940900829 50.0154186274059 -1.81731304576241 1.07121733736568 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 99 589 1 1 ZTF_r 673101790115 0 1.8922 126.175 11.3885 25.9474 2.3263e-06 0.0148151 0.0843319 2.9308e-06 1800 30. 0.059851 0.059047 19.836 25.9474 1 2458427.601794 589120201 135.184318138057 32.0525282108208 4.69157674381308 1.09551822882611 66.7255072071235 60.492799608324 1.11046120814626 1.05555202425334 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 100 589 1 1 ZTF_g 673158570115 48 3.3534 9.36591 10.5236 23.6598 0.00143002 0.0771032 0.0235649 0.00267975 97 30. 0.084977 0.07758 16.8673 23.6598 1 2458427.6585764 589120101 -9.28667495627087 64.8352302289905 -0.159332359963046 0.982827691139122 -67.3732480555174 92.3904762350079 -0.734134225966729 1.09207147993361 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 101 589 1 1 ZTF_g 676120860115 0 2.0709 91.9675 7.1579 26.2245 2.6452e-06 0.0159139 -0.0523295 3.3187e-06 1790 30. 0.061451 0.062607 20.6211 26.2245 1 2458430.6208681 589120101 29.1626722402164 21.7988931760032 1.48815331037337 1.07774498083196 -7.35369318087991 38.5208170015344 -0.19218753141327 1.06507225557496 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
