# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:08:01
#
# Requested input R.A. = 12.6037151 degrees
# Requested input Dec. = -12.09518176190476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 346 2 1 ZTF_r 601374730515 0 1.4873 170.547 28.8486 26.0438 0.000187336 0.0935865 0.107363 0.000276527 301 30. 0.081237 0.073196 18.7478 26.0438 3 2458355.8747338 346120205 -106.905566840645 93.5587704221073 -1.27107335872824 0.924020097154714 -187.51566916045 188.870019204315 -0.999515956932935 1.05013888381008 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 46 346 2 1 ZTF_r 601441820515 0 1.8809 224.259 13.42 26.221 1.70844e-05 0.0277335 0.0969836 2.46436e-05 299 30. 0.063525 0.064485 19.6104 26.221 1 2458355.9418287 346120205 55.1961813558425 49.1472720685301 1.24929331712555 1.04979186932827 13.4225827402804 96.8114238132395 0.139580475888583 1.03989744299229 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 47 346 2 1 ZTF_r 601442740515 0 2.0068 223.495 13.3891 26.2297 1.55313e-05 0.026787 0.102451 2.26606e-05 301 30. 0.064079 0.068265 19.5669 26.2297 3 2458355.9427431 346120205 -67.6466127577232 61.729500396836 -1.21901231833835 0.9359077364074 54.9483532373139 117.165023393336 0.472141189884848 1.04227152334118 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 48 346 2 1 ZTF_r 602405650515 0 1.8173 230.719 16.3533 26.2412 2.63722e-05 0.0352398 0.108085 3.79913e-05 306 30. 0.062821 0.063196 19.4469 26.2412 3 2458356.9056597 346120205 -15.9378635529643 69.4161551331097 -0.255402033341121 0.958508399686933 2.16444480076194 133.398082882762 0.0163347359567474 1.04853056383589 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 49 1338 10 1 ZTF_r 602415533715 0 2.1291 365.019 15.4981 26.2292 1.90601e-05 0.029347 0.118621 2.67068e-05 293 30. 0.062147 0.063837 19.44 26.2292 2 2458356.9155324 1338120237 20.3998249429351 62.7437317013498 0.361668676425926 1.05041534450037 146.080323494171 121.714547406884 1.20827120513373 1.03771128830455 0.207356269304161 19.8039998054504 0.101000003516674 4.20900011062622 0.504999995231628 2458356.915532 2459165.736505 0
 50 346 2 1 ZTF_r 602476060515 0 2.096 231.708 16.611 26.2502 1.74738e-05 0.0284525 0.0971863 2.52218e-05 302 30. 0.064842 0.06559 19.3342 26.2502 3 2458356.9760648 346120205 78.9931694996671 68.7105152951209 1.27885449772804 1.03410502566361 109.661468314495 128.719185430042 0.857681349086512 1.04712929216526 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 51 346 2 1 ZTF_r 603476360515 0 2.2278 228.466 16.5541 26.2221 2.241e-05 0.0324294 0.103673 3.25641e-05 305 30. 0.070132 0.070705 19.2516 26.2221 3 2458357.9763657 346120205 -43.8133664199167 82.9421243974484 -0.587606065377995 0.944620447362481 -20.7320122503905 147.177772429829 -0.141812470736113 1.05995289430135 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 52 346 2 1 ZTF_r 607336180515 0 1.9826 224.485 10.5401 26.2015 1.83152e-05 0.0292528 0.1113 2.6632e-05 307 30. 0.059324 0.059598 19.813 26.2015 3 2458361.8361806 346120205 -24.8365148740176 46.6983997879635 -0.591620830343897 1.01160839450352 -168.277288470523 88.3143714463483 -1.91826814725289 1.05022347460923 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 53 346 2 1 ZTF_r 607353060515 0 2.309 225.934 10.408 26.216 1.80678e-05 0.0289861 0.112703 2.60034e-05 308 30. 0.06685 0.06333 19.7112 26.216 1 2458361.8530671 346120205 59.9891855326094 51.7645587847636 1.28912565091072 1.06828329081673 191.930467924393 89.9948673949458 2.14704611787025 1.05883605288093 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 54 346 2 1 ZTF_g 607398420515 0 2.1997 102.105 10.8689 26.2473 2.73044e-05 0.0348952 -0.01463 4.48838e-05 274 30. 0.069366 0.066089 19.7828 26.2473 1 2458361.8984259 346120105 -19.8188756577873 54.3212068818084 -0.405848928509736 1.01986062396973 16.0892942187046 91.5623769731322 0.176902971246767 1.09682331096495 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 55 346 2 1 ZTF_g 607399340515 0 2.2302 103.454 10.8888 26.2602 3.29722e-05 0.0381966 -0.0105689 5.51068e-05 271 30. 0.070772 0.066409 19.7852 26.2602 3 2458361.8993403 346120105 20.3787362477384 58.6339267581454 0.386618889797201 0.912043956715094 -58.7123338006108 98.0878407623342 -0.6026003252532 1.09791376824457 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 56 346 2 1 ZTF_r 608408660515 0 2.0506 229.036 8.18554 26.2259 1.30625e-05 0.0245815 0.104928 1.89048e-05 307 30. 0.06225 0.056139 20.1742 26.2259 3 2458362.908669 346120205 -9.96912983437762 34.881870587574 -0.317915927658826 1.04514657305433 36.3697262261434 63.9724245447493 0.572350957234599 1.05165766859212 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 57 1338 10 1 ZTF_r 608413403715 0 2.0406 362.923 7.85137 26.2418 1.4354e-05 0.0255696 0.119251 2.03232e-05 297 30. 0.057419 0.060614 20.1935 26.2418 2 2458362.9134028 1338120237 -103.712432456315 31.874163308891 -3.6194853897654 1.04789272777509 -98.0990370040523 60.4540836062572 -1.6336322341039 1.04136503567302 0.207356269304161 19.8039998054504 0.101000003516674 4.20900011062622 0.504999995231628 2458356.915532 2459165.736505 0
 58 346 2 1 ZTF_g 608461680515 0 2.2985 101.698 9.62524 26.2258 2.92201e-05 0.0360871 0.0121413 4.77796e-05 276 30. 0.064047 0.06916 19.8543 26.2258 3 2458362.9616898 346120105 -5.12800932547515 50.7724545231769 -0.112350613461886 0.973775280820034 87.5292462945511 83.3032565136054 1.05780691526675 1.10969155014661 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 59 346 2 1 ZTF_g 609377030515 0 2.6753 97.5785 7.74842 26.1882 3.27625e-05 0.0384046 -0.00614818 5.45451e-05 273 30. 0.071496 0.081655 19.9164 26.1882 3 2458363.877037 346120105 -0.0960571092199491 45.4468058998955 -0.00235115330735391 0.994280336609266 26.5881593792096 69.581599807112 0.384688369289836 1.12563815481182 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 60 1338 10 1 ZTF_g 609395313715 0 2.591 624.247 7.49591 26.1162 2.99773e-05 0.0363575 -0.0242553 4.77765e-05 264 30. 0.076191 0.077278 19.9096 26.1162 2 2458363.8953125 1338120137 -40.9767229871647 39.7427361858486 -1.14692299742752 0.959091814333105 -101.937896707992 63.0702542241187 -1.62714508716952 1.08152302709503 0.612249768838334 20.1660000801086 0.0890000015497208 2.60599994659424 0.214000001549721 2458363.895313 2459128.829687 0
 61 346 2 1 ZTF_r 609425150515 0 2.2149 218.875 7.8664 26.1735 1.49676e-05 0.0262637 0.117337 2.16746e-05 303 30. 0.066259 0.065002 20.064 26.1735 3 2458363.9251505 346120205 15.4607072643838 37.9244934827319 0.453486506605194 0.965226195660642 -81.4080747644679 65.1133876595164 -1.2586714618562 1.07036722875362 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 62 346 2 1 ZTF_r 610378470515 0 1.9131 209.985 6.4186 26.1251 1.32072e-05 0.024834 0.112547 1.92124e-05 308 30. 0.05981 0.064376 20.3924 26.1251 3 2458364.8784722 346120205 28.1643190558121 27.4064884773454 1.14314326648773 0.949750843031888 -34.9831092775075 50.8643930846186 -0.692404261516523 1.0563342102735 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 63 346 2 1 ZTF_r 610386500515 0 1.9096 211.104 6.38528 26.1431 1.24022e-05 0.0239611 0.112562 1.80004e-05 307 30. 0.061362 0.063618 20.4326 26.1431 1 2458364.8865046 346120205 34.4494740457683 24.4479700387875 1.56745323377851 1.07300728711092 103.088681951623 46.9351365558828 2.21120034522956 1.0464036514837 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 64 346 2 1 ZTF_g 610400450515 0 2.6238 95.4583 6.39199 26.1641 2.25001e-05 0.0321862 -8.36094e-05 3.5153e-05 288 30. 0.066261 0.072946 20.129 26.1641 1 2458364.9004514 346120105 -64.0701576681724 38.0556105520863 -1.87280215236629 0.943019718065514 -63.8725665374309 59.3568686025733 -1.08332453281026 1.11693087221908 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 65 346 2 1 ZTF_r 611380650515 0 1.9665 221.873 6.09474 26.1839 1.15257e-05 0.0232543 0.116652 1.6754e-05 307 30. 0.061678 0.062672 20.465 26.1839 3 2458365.8806597 346120205 -50.7957769609148 26.8829027165678 -2.10187191994092 0.913739848325693 -77.1856572996826 48.5159008981844 -1.60165029822983 1.06416828205986 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 66 346 2 1 ZTF_g 611412750515 0 2.2734 100.223 5.33926 26.2544 1.92463e-05 0.0302915 -0.062433 2.85737e-05 306 30. 0.064248 0.071576 20.4903 26.2544 3 2458365.9127546 346120105 19.9116549923829 26.2617365038599 0.843409950003408 1.01953562762899 25.0026697311237 45.7164424480472 0.550591052199519 1.06879062502917 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 67 346 2 1 ZTF_r 612376580515 0 2.2046 223.928 5.16828 26.1988 1.42914e-05 0.0257494 0.121754 2.07987e-05 305 30. 0.061568 0.074103 20.5104 26.1988 3 2458366.8765856 346120205 5.93427585248504 25.5021382354941 0.258848668905767 1.00627006465536 50.6052962839648 44.3411864282397 1.1489572104359 1.07105133692859 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 68 346 2 1 ZTF_g 612436130515 0 2.016 100.459 4.70028 26.2427 1.64018e-05 0.0280273 -0.0372439 2.40324e-05 307 30. 0.060501 0.082978 20.7539 26.2427 3 2458366.9361343 346120105 40.3653132692032 22.3334995987764 2.01051050777672 0.96635212664282 43.8616779606551 39.2934463960357 1.12377744726797 1.08034216186522 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 69 346 2 1 ZTF_r 613374730515 0 2.2244 220.726 5.16642 26.1966 1.26943e-05 0.0241509 0.10598 1.83513e-05 305 30. 0.065137 0.060057 20.4801 26.1966 1 2458367.8747338 346120205 24.3262670703829 26.2954097143577 1.02908282362456 0.924116849462053 47.6414485730164 46.615109720619 1.02890064525553 1.05923224211127 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 70 346 2 1 ZTF_g 613435520515 0 2.3358 99.4272 4.40642 26.2634 1.46251e-05 0.026428 -0.0914006 2.14358e-05 306 30. 0.06391 0.06717 20.6772 26.2634 3 2458367.9355208 346120105 13.9744292625046 21.5834859625495 0.720223506307684 1.03501733666075 -6.40809733626589 37.5030510962064 -0.172019503798919 1.06523218643398 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 71 346 2 1 ZTF_g 613436430515 0 2.3957 99.6331 4.40984 26.2634 1.65278e-05 0.0280846 -0.0863565 2.43142e-05 306 30. 0.06408 0.067069 20.6301 26.2634 1 2458367.9364352 346120105 -7.2748060804535 23.6919473203217 -0.341566652842622 0.910015383283746 14.8553663200863 40.8865757537977 0.365778199598071 1.06336356232434 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 72 346 2 1 ZTF_g 614384370515 0 2.4514 100.12 3.9611 26.2615 1.26049e-05 0.0244805 -0.0774906 1.84316e-05 308 30. 0.066948 0.075623 20.7397 26.2615 3 2458368.884375 346120105 25.5657938746847 21.6101668953863 1.31600022406119 1.0146884734645 29.8281748077697 36.2890644404654 0.827496375127721 1.07032903728767 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 73 346 2 1 ZTF_r 614422250515 0 2.5792 226.156 5.46837 26.232 1.3392e-05 0.0247315 0.0965401 1.92635e-05 303 30. 0.063517 0.062557 20.3597 26.232 3 2458368.9222569 346120205 43.3577709934212 27.1698996569966 1.77514451059568 1.0727970260378 -24.6874623863241 47.2911757957086 -0.525546964052058 1.04901316989891 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 74 346 2 1 ZTF_r 615357930515 0 2.3002 220.114 5.64505 26.1976 1.43454e-05 0.0257898 0.101776 2.0798e-05 306 30. 0.066898 0.066877 20.3557 26.1976 3 2458369.8579398 346120205 18.0601723304743 27.1144492292735 0.740927823838895 0.996417665766416 1.49693025816604 47.5348594008634 0.0317033055020073 1.05398458423188 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 75 346 2 1 ZTF_g 615441160515 0 2.2721 97.9292 4.69224 26.1883 1.40203e-05 0.0257476 -0.00581129 2.07352e-05 303 30. 0.062319 0.066076 20.6126 26.1883 3 2458369.941169 346120105 45.1522211378491 22.1911590661352 2.26336154951441 1.09760363135864 46.2444631138075 36.358718075064 1.28046104753841 1.10323186380385 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 76 346 2 1 ZTF_g 616392390515 0 2.6713 102.069 4.42198 26.2964 1.61575e-05 0.0278181 -0.0989858 2.38364e-05 308 30. 0.06612 0.068291 20.5864 26.2964 1 2458370.8923958 346120105 42.890481564076 23.2065694968108 2.05591321331215 1.07795854412055 82.7250255210334 38.129596151777 2.18418739595313 1.06487945119529 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 77 346 2 1 ZTF_g 616395130515 0 3.1291 101.953 4.4133 26.2974 2.35674e-05 0.0334737 -0.101087 3.5126e-05 305 30. 0.070026 0.085094 20.4516 26.2974 3 2458370.8951389 346120105 27.1241321648324 27.117308231717 1.11266409883466 0.94258235716652 37.3439187896215 40.8086898734942 0.921260455745907 1.0768957620357 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 78 346 2 1 ZTF_r 616435820515 0 1.6547 224.689 5.61207 26.2085 1.21269e-05 0.0237759 0.116112 1.75461e-05 305 30. 0.062842 0.06372 20.6418 26.2085 3 2458370.9358218 346120205 -10.9327523022608 23.3073053508519 -0.521785785412458 1.03857260149078 16.5005825322733 44.9441802767693 0.369607695650284 1.05047091301784 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 79 346 2 1 ZTF_r 616437630515 0 2.1956 227.337 5.64804 26.2355 1.00898e-05 0.0216064 0.0994825 1.45881e-05 305 30. 0.05955 0.064098 20.4363 26.2355 1 2458370.9376389 346120205 1.99473917158849 25.8479054182499 0.0858451099936124 0.995661349247075 31.7211756775524 48.4572463300155 0.659030837273031 1.04529034521868 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 80 346 2 1 ZTF_g 617358120515 0 2.6075 102.063 4.01974 26.2843 1.59863e-05 0.0276607 -0.0782909 2.33629e-05 308 30. 0.064461 0.075562 20.7097 26.2843 3 2458371.858125 346120105 -10.2899219484961 23.9583193412273 -0.477760820943517 0.981016480869668 -15.7942687077221 39.5321846148628 -0.402220220589892 1.07948423415959 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 81 346 2 1 ZTF_r 617399370515 0 2.4516 226.33 5.14668 26.2146 1.2822e-05 0.0242415 0.11777 1.85349e-05 305 30. 0.062355 0.0619 20.5699 26.2146 3 2458371.899375 346120205 14.0055476622977 25.578650782846 0.609084102440506 0.954638465473549 31.3318608448319 44.8557704037146 0.703206799178852 1.0705871464513 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 82 346 2 1 ZTF_r 618376570515 0 2.4685 227.594 5.53824 26.231 1.07954e-05 0.0224113 0.105078 1.56501e-05 308 30. 0.062867 0.061961 20.355 26.231 3 2458372.8765741 346120205 -7.40764135720297 26.6114701337147 -0.309646290249792 1.09747113502602 -37.4515524238746 45.9517942547491 -0.820507477361983 1.05712142019978 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 83 346 2 1 ZTF_g 618403270515 0 2.9054 102.1 4.26768 26.2775 1.7955e-05 0.0291124 -0.0656943 2.68123e-05 304 30. 0.06715 0.070264 20.5424 26.2775 3 2458372.9032755 346120105 13.0180166744898 26.9370251799381 0.537588527901417 0.890349420325376 27.4191718457341 41.3339734475399 0.667824533750882 1.08927578631395 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 84 346 2 1 ZTF_r 619329460515 0 2.6673 221.632 5.45424 26.1975 1.18484e-05 0.0236096 0.108759 1.71719e-05 309 30. 0.068541 0.065859 20.2678 26.1975 3 2458373.8294676 346120205 2.40131091218298 32.0585813347896 0.0833218483770199 0.884006352253937 42.4270780209164 51.6533548873546 0.826912926093054 1.07167703125155 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 85 346 2 1 ZTF_r 619330380515 0 2.633 220.823 5.44896 26.1958 1.2612e-05 0.0241947 0.106998 1.82911e-05 307 30. 0.065745 0.062972 20.2815 26.1958 1 2458373.8303819 346120205 35.2406858778517 30.7153173270444 1.27627466122903 0.952093334457563 -15.7909167343618 49.2748419942628 -0.322624463594376 1.07338519473973 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 86 346 2 1 ZTF_g 619377820515 0 2.5379 100.065 4.14406 26.2363 1.92039e-05 0.0303267 -0.0401106 2.81983e-05 307 30. 0.068446 0.067827 20.6784 26.2363 3 2458373.8778241 346120105 16.4044831543643 25.5377799312389 0.714552614842027 0.897798237591324 22.1267901420777 41.1208341597193 0.541716037671439 1.09725916979503 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 87 346 2 1 ZTF_g 619395040515 0 2.5767 100.151 4.11118 26.2616 1.576e-05 0.0274368 -0.0775561 2.30925e-05 307 30. 0.062944 0.071298 20.6584 26.2616 1 2458373.8950463 346120105 -26.6528802436293 23.302328675967 -1.27232958388411 0.921172767095154 -61.7197642172298 37.9168328688106 -1.63872996975401 1.08128577212864 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 88 346 2 1 ZTF_r 620376510515 0 2.2251 227.667 5.94003 26.2327 1.23351e-05 0.0240051 0.104073 1.78427e-05 306 30. 0.059623 0.058967 20.4037 26.2327 3 2458374.8765162 346120205 -0.473700806392791 27.4161500857587 -0.0192199589701488 1.09544807122757 36.6955778927353 50.0784419569149 0.737697166235789 1.05365782347798 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 89 346 2 1 ZTF_g 620400980515 0 2.467 102.494 4.68794 26.2873 1.76575e-05 0.0290621 -0.0793841 2.56598e-05 310 30. 0.063764 0.072074 20.6081 26.2873 3 2458374.9009838 346120105 28.6391192855926 25.1245011193394 1.26799345668888 1.06446050933249 77.1794534331941 41.8839853578694 1.85510669122562 1.08067964913761 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 90 346 2 1 ZTF_r 621351930515 0 2.2757 224.887 6.05134 26.2221 1.12179e-05 0.0228793 0.102322 1.61925e-05 307 30. 0.062513 0.064272 20.3659 26.2221 3 2458375.8519329 346120205 -16.8195905054243 26.8452116022913 -0.696952832845029 0.989716088852359 -29.8011740618396 49.6065560987577 -0.604796805971081 1.04755497837234 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 91 346 2 1 ZTF_g 621420640515 0 2.6244 101.884 4.91281 26.237 1.9437e-05 0.0302905 -0.00833703 2.88248e-05 303 30. 0.06473 0.065872 20.4939 26.237 3 2458375.9206481 346120105 -10.1690098654818 31.0213562224157 -0.364647036974112 0.967757142020115 9.48611192933065 48.3530034030226 0.197505858309523 1.13147950301079 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 92 346 2 1 ZTF_g 622331880515 0 2.1608 101.109 4.77038 26.2731 1.19541e-05 0.0239397 -0.0806438 1.76836e-05 307 30. 0.06813 0.06827 20.6741 26.2731 1 2458376.8318866 346120105 -29.8552356955352 22.6230344993792 -1.46799456411337 1.02692813514774 29.7076686659341 41.6798802622132 0.717558479906226 1.05792213797094 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 93 346 2 1 ZTF_g 622332800515 0 2.081 100.665 4.76297 26.2652 1.29724e-05 0.0249659 -0.0735782 1.912e-05 306 30. 0.060096 0.070915 20.7285 26.2652 3 2458376.8328009 346120105 -4.15728116008177 20.4696631168243 -0.225919388061484 1.15015912456309 -61.9190380144872 38.6897200189641 -1.6111790487878 1.05651902099887 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 94 346 2 1 ZTF_r 622413020515 0 1.5826 221.6 6.1293 26.1925 1.33369e-05 0.0248162 0.11785 1.93453e-05 304 30. 0.06082 0.073601 20.536 26.1925 1 2458376.9130208 346120205 -1.7275279361351 28.0202779283365 -0.0685815729409736 1.00194853486476 -60.6821826685628 52.6703593003967 -1.15987210779706 1.05850467018538 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 95 346 2 1 ZTF_r 622413930515 0 2.0032 227.797 6.14077 26.2374 1.0985e-05 0.0226226 0.100137 1.58762e-05 305 30. 0.057455 0.059267 20.4039 26.2374 3 2458376.9139352 346120205 -15.4115287280311 27.2891475424193 -0.628218254605316 0.993948671169085 -23.4307384641364 51.9438775012727 -0.454115999237827 1.04360601649093 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 96 346 2 1 ZTF_g 623358360515 0 1.9133 98.5605 4.71939 26.2198 1.30118e-05 0.0249657 -0.0344984 1.91528e-05 307 30. 0.06014 0.066456 20.7512 26.2198 3 2458377.8583681 346120105 29.2852792830551 21.3902239417965 1.52296120250718 1.01087528194135 38.7358216291968 38.5042034113467 1.01279097245366 1.07587473044271 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 97 346 2 1 ZTF_g 624337930515 0 2.1762 101.687 4.72574 26.2762 1.43516e-05 0.0261068 -0.0729181 2.10299e-05 308 30. 0.06369 0.070807 20.6935 26.2762 3 2458378.8379398 346120105 10.1212631036105 23.7267940043914 0.474515557606353 0.962247566311456 -17.9201051964085 42.0635094636019 -0.428894268832916 1.06575970855891 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
