# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:07:34
#
# Requested input R.A. = 230.842914795 degrees
# Requested input Dec. = 28.612534740000008 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1675 6 2 ZTF_g 515333682215 0 2.7439 126.288 13.0538 26.2631 2.31402e-05 0.0426481 -0.0191308 5.3947e-05 444 30. 0.062689 0.064966 19.4535 26.2631 2 2458269.8336806 1675120122 -3.36535182723709 69.6599950558738 -0.0537405164353759 1.1747273409107 -88.6601052958365 107.456028390735 -0.830639635046768 1.09041284079257 0.045654696861217 18.7359997749329 0.0410000011324883 2.76099991798401 0.247999995946884 2458166.984375 2458645.726065 0
 46 631 16 3 ZTF_r 515338196315 33554432 2.3747 57.3059 20.8988 25.1844 0.000108869 0.0685333 0.108372 0.000208067 276 30. 0.057461 0.064488 17.9523 25.1844 3 2458269.8381944 631120263 -174.357922042061 106.211079077661 -1.82610886360158 1.21111470933329 -369.327287581073 173.691336116253 -2.14066364175634 1.095208332757 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 47 631 16 3 ZTF_r 516318476315 0 1.8658 158.96 10.4026 26.1218 6.2877e-06 0.0254024 0.0984287 1.05966e-05 610 30. 0.051647 0.052483 19.962 26.275 1 2458270.8184722 631120263 -39.7249954567017 47.5911650523547 -0.928522261849219 3.76329938225482 -80.670541313528 88.0712378952706 -0.922138305211764 1.05747784938121 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 48 631 16 3 ZTF_r 516319396315 0 1.848 158.977 10.3479 26.1285 5.822e-06 0.0244815 0.102749 9.83888e-06 610 30. 0.047049 0.052198 19.9825 26.275 3 2458270.8193981 631120263 -88.2318628410742 49.547717080185 -1.98087285474129 17.8727800593705 19.5500441150834 93.6716434755607 0.210113904878199 1.05329591454929 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 49 631 16 3 ZTF_r 517191706315 0 2.4017 158.949 6.22868 26.1269 4.9169e-06 0.0224793 0.0927064 8.2944e-06 611 30. 0.052829 0.0567 20.3129 26.275 3 2458271.6917014 631120263 -62.7232485751717 35.1998889549618 -1.98217525865815 32.6320768695264 -32.7109059698881 60.1257667619227 -0.547705544180594 1.06737943777595 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 50 631 16 3 ZTF_i 518352746315 0 1.9842 187.958 6.54116 25.4436 2.2741e-06 0.0231268 0.186033 1.05308e-05 610 30. 0.062095 0.06334 19.6904 25.4436 2 2458272.8527431 631120363 37.467543802229 29.5068441761088 1.41249611371366 2.76113773417374 100.31428533727 53.7603162231312 1.87852146184247 1.0525066244179 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 51 631 16 3 ZTF_g 519273046315 0 2.0169 73.3241 3.90707 26.2515 6.7546e-06 0.0263083 -0.0673034 1.14187e-05 606 30. 0.049768 0.053766 21.0394 26.2515 3 2458273.773044 631120163 27.4382601686396 18.8022042599414 1.62331426274436 5.25478121850018 47.8069973114309 34.3706794033003 1.40029179010856 1.07205902511155 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 52 631 16 3 ZTF_g 519273956315 0 1.9197 73.0889 3.91206 26.25 6.4511e-06 0.0257663 -0.0719849 1.09732e-05 606 30. 0.048839 0.050738 21.0543 26.25 1 2458273.7739583 631120163 -26.7461814895017 17.7108824962825 -1.67987275525646 15.2964787711062 23.5643600442274 32.6057621297161 0.727572852630177 1.07031993898477 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 53 631 16 3 ZTF_r 519317566315 0 1.8558 139.215 5.80307 26.1401 4.8876e-06 0.0223087 0.100114 8.27523e-06 606 30. 0.057068 0.054021 20.5005 26.1401 1 2458273.8175694 631120263 -44.0340063084907 29.9974876651723 -1.63289446896343 5.81446542414641 -52.5286684508601 54.404179404077 -0.972029219710017 1.07216792509095 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 54 631 16 3 ZTF_r 519318506315 0 1.8612 158.939 6.58779 26.1432 4.9808e-06 0.0225564 0.104599 8.44339e-06 608 30. 0.051604 0.054715 20.4802 26.275 3 2458273.8185069 631120263 15.7461515419852 32.9298473604212 0.531911659632669 4.36515863954704 96.367660739005 59.3119055723818 1.63570368448526 1.07008693063827 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 55 631 16 3 ZTF_g 520272806315 0 1.8237 73.7729 3.49604 26.2554 6.0481e-06 0.0249338 -0.0588678 1.01624e-05 609 30. 0.04665 0.05256 21.2073 26.2554 3 2458274.7728009 631120163 -29.6268643373201 16.1874870450675 -2.03592162839355 60.8946239287222 -56.5830345675222 29.7928666130539 -1.91200549113576 1.07437590582085 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 56 631 16 3 ZTF_g 521267046315 0 1.5612 73.2012 3.5828 26.234 6.2369e-06 0.0251051 -0.0551019 1.07156e-05 593 30. 0.059722 0.059707 21.1554 26.234 3 2458275.7670486 631120163 -13.9736097353528 17.636549114177 -0.881352820703571 167.74407224641 -21.8727899643925 32.7210670601738 -0.672964131113353 1.07383888530498 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 57 631 16 3 ZTF_g 522253716315 0 1.7075 78.4492 4.00936 26.2458 5.2831e-06 0.0233876 -0.0586942 8.89883e-06 619 30. 0.047926 0.054915 21.1019 26.325 1 2458276.7537153 631120163 -6.27472400753434 17.5177144080405 -0.398448308570893 43.6274696018974 -32.1040356008639 32.8211690588484 -0.984738175224296 1.0616771083258 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 58 631 16 3 ZTF_r 522295996315 0 1.8471 159.282 5.23454 26.1402 4.7988e-06 0.0223096 0.103008 8.09402e-06 623 30. 0.0445 0.048896 20.7359 26.275 3 2458276.7959954 631120263 -10.2405144562467 23.2694908093557 -0.48954170496528 24.9800756210884 13.0918807502151 43.3826515214791 0.303809353694815 1.05635563166743 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 59 631 16 3 ZTF_r 522296896315 0 1.872 159.281 5.20318 26.1466 4.1722e-06 0.0207683 0.0988687 7.02429e-06 622 30. 0.044025 0.052962 20.7024 26.275 1 2458276.7968981 631120263 -43.9074932560402 23.7547535352184 -2.05609376252305 24.4480782989475 -21.9618401189377 44.7262305205079 -0.494335295382727 1.05542336815093 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 60 631 16 3 ZTF_g 522343116315 0 2.1973 78.435 4.10841 26.2536 6.8075e-06 0.0266246 -0.0967462 1.14127e-05 624 30. 0.05305 0.051075 20.8768 26.325 3 2458276.8431134 631120163 6.03904057701284 22.8721430153255 0.293708077702228 49.4232401519478 82.207635480554 42.2798161294455 1.95746614370174 1.052734378371 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 61 631 16 3 ZTF_r 523273516315 0 1.5004 159.272 5.53675 26.1268 4.8115e-06 0.0222089 0.105541 8.17417e-06 617 30. 0.059157 0.053765 20.7976 26.275 3 2458277.7735185 631120263 -113.12304127157 24.288694614621 -5.18085811973376 31.0545008926616 -102.755554075206 47.5057252989947 -2.17758213337125 1.05324578842266 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 62 631 16 3 ZTF_i 523296266315 0 2.1332 188.907 4.82796 25.4674 2.432e-06 0.024035 0.179449 1.13153e-05 627 30. 0.051714 0.062372 19.96 25.4674 2 2458277.7962616 631120363 -52.2492998870002 21.9142869854512 -2.65221014414528 6.90489399388003 20.7241161968448 42.035415093505 0.496336107669707 1.03616313659206 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 63 631 16 3 ZTF_g 523333176315 0 2.0913 78.4351 4.70455 26.1834 6.3976e-06 0.0257297 -0.0694586 1.07408e-05 618 30. 0.054644 0.054391 20.7649 26.325 3 2458277.8331713 631120163 1.50452115861421 25.9120214945379 0.0645879953880028 1.85413064306914 -25.0856249442088 46.6853670380697 -0.54095275830033 1.07030431072941 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 64 631 16 3 ZTF_r 525253706315 0 1.5537 158.986 5.54467 26.1438 5.3781e-06 0.0235382 0.104298 9.09508e-06 615 30. 0.053576 0.055776 20.7856 26.275 3 2458279.7537037 631120263 -40.4052173297665 22.2570892804536 -2.01940710655496 37.0690330788114 13.7665371075524 42.6913536133745 0.324638465496825 1.05689260423028 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 65 631 16 3 ZTF_r 525254606315 0 1.8361 158.989 5.58734 26.1414 5.1484e-06 0.0231572 0.101956 8.71009e-06 619 30. 0.046673 0.050844 20.6824 26.275 1 2458279.7546065 631120263 -54.4611359069896 25.1986562658636 -2.40416413427954 16.1566916257647 14.8384159109339 47.127463570739 0.316977667881451 1.05834201505732 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 66 631 16 3 ZTF_g 525296036315 0 2.2284 78.4141 4.23186 26.2592 6.8405e-06 0.0266349 -0.0838138 1.15615e-05 618 30. 0.050792 0.051457 20.8148 26.325 3 2458279.7960301 631120163 -36.0501911698127 24.6616654913052 -1.62607274455936 5.9036672183193 -87.1662982967317 44.0354414536438 -1.99278956754058 1.05772365270743 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 67 631 16 3 ZTF_g 525311866315 0 2.4611 78.2798 8.60741 25.6058 0.000162687 0.126048 -0.0284928 0.000307379 569 30. 0.059219 0.056784 19.9986 26.325 1 2458279.8118634 631120163 -29.7164666354661 47.1120780191445 -0.701648675935767 1.22218746200564 -94.4991159134069 77.1132391013197 -1.23371257652765 1.08174282261156 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 68 631 16 3 ZTF_g 526273316315 0 2.0185 78.4349 4.10741 26.2625 6.1366e-06 0.0251738 -0.0691093 1.03683e-05 610 30. 0.049639 0.054182 20.9601 26.325 3 2458280.7733102 631120163 20.4621431584231 22.4390663988154 1.01438107051774 3.43926446037544 69.2985175588564 41.4417879942689 1.68345166650018 1.06431988975696 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 69 631 16 3 ZTF_r 526296126315 0 1.8594 158.958 5.45846 26.1436 5.7114e-06 0.0241967 0.10506 9.64452e-06 610 30. 0.054624 0.057283 20.6733 26.275 3 2458280.7961227 631120263 -7.82985075115457 27.634726955497 -0.315175976464216 36.490634751184 -57.1253258645924 49.034064429833 -1.17285949858974 1.07303275908957 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 70 631 16 3 ZTF_r 527211676315 0 1.7855 158.948 5.6882 26.1368 4.9288e-06 0.022606 0.0976242 8.27678e-06 618 30. 0.051192 0.052359 20.6711 26.275 3 2458281.7116782 631120263 -22.0489331219528 29.8911536240076 -0.820539901031195 6.04132836010205 -128.697806566039 55.6644182815207 -2.3276016834059 1.06252237931483 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 71 631 16 3 ZTF_i 527296526315 0 2.16 189.912 4.56033 25.454 1.589e-06 0.0194876 0.185578 7.27138e-06 623 30. 0.054175 0.0568 19.9507 25.454 2 2458281.7965278 631120363 -20.9360046769236 21.7772248625225 -1.06941450967431 5.42999336350657 -7.59610988267304 40.1632400368799 -0.190404711192429 1.04695730398169 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 72 631 16 3 ZTF_g 528288216315 0 2.6638 78.6984 4.70048 26.1426 9.0082e-06 0.0306745 -0.0574057 1.52659e-05 613 30. 0.064507 0.060913 20.5964 26.325 3 2458282.7882176 631120163 38.1436447447857 30.2017968826726 1.40489610202301 2.14386205588371 103.965699381818 47.6154454539115 2.19815048144664 1.10110407873239 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 73 631 16 3 ZTF_g 528290096315 0 2.4257 78.7124 4.68703 26.1457 8.4362e-06 0.0296809 -0.0622199 1.44361e-05 614 30. 0.056691 0.05704 20.654 26.325 1 2458282.7900926 631120163 19.3995254847181 26.4628294290764 0.815473083507862 2.96255285596234 29.9794667800366 43.2056703035629 0.698551370725455 1.09433526743869 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 74 631 16 3 ZTF_g 529295356315 0 1.9223 78.4149 4.13458 26.2424 6.4926e-06 0.0260771 -0.0514576 1.10606e-05 615 30. 0.050028 0.055968 20.9906 26.325 3 2458283.7953588 631120163 62.6079368057606 22.3408068574298 3.11734837739868 12.1006468863171 60.3581543521654 40.046480894925 1.5173535510864 1.07748517789482 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 75 631 16 3 ZTF_r 529319456315 0 1.7412 158.976 5.67232 26.1478 5.5843e-06 0.0240032 0.102239 9.41857e-06 616 30. 0.050955 0.04982 20.712 26.275 3 2458283.819456 631120263 -59.7925560838323 24.3426946331755 -2.73233074863056 9.20027787678636 -21.763682975543 45.9835328766442 -0.476480628213832 1.05880502243028 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 76 631 16 3 ZTF_g 530231936315 0 1.8265 78.4384 4.47186 26.2108 6.4858e-06 0.0259968 -0.0622157 1.09449e-05 612 30. 0.050635 0.057141 20.965 26.325 3 2458284.7319329 631120163 -23.9543482078863 22.4756446906986 -1.1855694547424 66.4857210041901 18.9037771597886 41.1845594856826 0.462092964553932 1.08049448277539 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 77 631 16 3 ZTF_r 531297876315 2096 1.7446 2.26971 8.6931 22.0586 0.0199198 0.236342 0.275109 0.055391 26 30. 0.063738 0.080751 15.9575 22.0586 1 2458285.7978704 631120263 10.4517546213886 38.2218345611292 0.304181276340801 1.19123523755539 -59.5392483395013 70.7355425619377 -0.84738515365409 1.09423151010838 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 78 631 16 3 ZTF_i 532194376315 0 1.8675 190.743 5.14035 25.4672 1.5353e-06 0.0189453 0.191331 7.19622e-06 614 30. 0.052625 0.052913 19.9408 25.4672 2 2458286.694375 631120363 -7.46373950048444 22.196445192354 -0.374048439728483 21.6471219658811 45.1834246876403 42.1876099647878 1.0782250449955 1.0497275250023 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 79 631 16 3 ZTF_r 534273546315 0 1.7128 140.341 5.41073 26.1501 5.1691e-06 0.0231596 0.101476 8.73368e-06 614 30. 0.05572 0.058063 20.6596 26.1501 1 2458288.7735417 631120263 -25.7807999464669 22.4380589689424 -1.27810314909021 24.774551639398 -115.20601238309 43.2472603129137 -2.68183303787744 1.05528028874468 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 80 631 16 3 ZTF_g 534339726315 0 2.2658 71.2509 4.14585 26.2287 7.2916e-06 0.0276729 -0.0802796 1.22927e-05 620 30. 0.053052 0.05632 20.7348 26.2287 1 2458288.8397222 631120163 7.02388482010736 25.0297080554526 0.312159386339552 6.00571343564344 -5.38024720333759 43.9485857005093 -0.123245910908604 1.06458600981626 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 81 631 16 3 ZTF_i 536174396315 0 2.5257 184.641 7.73749 25.4426 4.796e-06 0.0337135 0.180186 2.22559e-05 620 30. 0.062779 0.072731 19.241 25.4426 2 2458290.6743981 631120363 -20.9322231853822 38.2205707079628 -0.609218369735895 2.86355946096598 -25.9189480156929 66.6250117442563 -0.391647414967584 1.04059996047198 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 82 631 16 3 ZTF_r 537255026315 0 2.131 139.045 7.78301 26.1355 6.1043e-06 0.0250601 0.101542 1.02606e-05 620 30. 0.052398 0.062552 20.0546 26.1355 1 2458291.7550231 631120263 -49.6124646631538 39.0352722648035 -1.41380134613471 2.0573283168473 56.6333908510032 67.2830486924296 0.847387582828076 1.08052836677325 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 83 631 16 3 ZTF_r 540270656315 0 2.0506 139.879 9.3726 26.1506 6.5653e-06 0.026053 0.102218 1.103e-05 621 30. 0.052981 0.054505 19.8789 26.1506 1 2458294.7706597 631120263 -29.6553493388416 48.5308656390112 -0.679735273931244 6.45326155305829 37.3640212747098 85.0160408682655 0.442453797231242 1.07073066568394 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 84 631 16 3 ZTF_r 543289536315 0 2.2569 136.285 11.613 26.1083 9.5699e-06 0.0313845 0.112607 1.6154e-05 616 30. 0.053155 0.064919 19.5541 26.1083 1 2458297.789537 631120263 19.6269475634469 58.8734949280523 0.37084100171938 3.74188153916509 -15.9166557281338 97.245640827488 -0.164777106550742 1.09581309499522 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 85 631 16 3 ZTF_g 546190856315 0 2.0818 70.3181 3.88434 26.22 6.518e-06 0.0260002 -0.0862273 1.09737e-05 615 30. 0.050452 0.058103 20.8704 26.22 1 2458300.6908565 631120163 -23.0097532151895 22.1301128866916 -1.15659985252758 25.639282722012 40.8082585958152 40.888099775482 1.00476923092407 1.05756527657454 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 86 631 16 3 ZTF_i 548174596315 0 1.9335 190.237 5.95017 25.4624 1.7112e-06 0.0201247 0.181644 8.00948e-06 619 30. 0.052612 0.062896 19.8786 25.4624 2 2458302.6745949 631120363 -25.9054936486343 25.700749997284 -1.12124592206398 21.1472317520775 -34.959525125467 49.2774747271242 -0.714220437095724 1.04512061213375 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 87 631 16 3 ZTF_r 549172316315 0 2.073 133.447 7.1684 26.099 5.4295e-06 0.023555 0.0939524 9.15132e-06 609 30. 0.049534 0.051284 20.1033 26.099 1 2458303.6723148 631120263 22.9327775932495 37.3675964892073 0.682678610195909 8.78621748339542 -67.0895881160724 66.5442646092628 -1.01498514933811 1.06043078076934 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 88 631 16 3 ZTF_g 549211606315 0 1.8219 67.7934 3.70446 26.1715 5.6427e-06 0.0242435 -0.0664839 9.50362e-06 621 30. 0.050866 0.056296 21.0081 26.1715 1 2458303.7116088 631120163 -1.59032321777108 18.5850204023731 -0.0951868945580441 16.2375170149733 -13.4966716569083 35.6164096047149 -0.381497536327992 1.06300301811828 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 89 631 16 3 ZTF_r 552191636315 0 1.8127 120.713 4.98955 25.9839 1.08687e-05 0.033335 0.105791 1.82677e-05 609 30. 0.056624 0.068405 20.4463 25.9839 1 2458306.6916319 631120263 -62.8707917402359 30.6909871789526 -2.27873001503361 13.9061790894598 6.17177859405611 51.3759537029021 0.120938793932867 1.12259522156948 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 90 631 16 3 ZTF_g 552217076315 0 2.3819 62.2173 3.61447 26.0849 8.3198e-06 0.0293206 -0.0806563 1.40579e-05 609 30. 0.054962 0.05952 20.6969 26.0849 1 2458306.7170718 631120163 34.3590813234496 22.3670303411502 1.70878733922219 8.9987860609293 78.5039296738545 38.3552149169013 2.06054530858849 1.06696906508954 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 91 631 16 3 ZTF_r 557169986315 0 1.6841 120.135 6.68721 25.9822 6.4217e-06 0.0255822 0.095811 1.0784e-05 620 30. 0.056452 0.058551 20.2401 25.9822 1 2458311.6699884 631120263 -81.9715951099768 29.2277953009567 -3.11976678695135 23.3353143752396 -138.402426066439 57.2914278413775 -2.43203179984871 1.05174017584574 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 92 631 16 3 ZTF_g 557233626315 0 2.0556 51.3962 4.11247 25.8631 1.05878e-05 0.0332305 -0.0538108 1.82169e-05 620 30. 0.051649 0.058091 20.511 25.8631 1 2458311.7336227 631120163 23.7487913002965 21.0329852720592 1.25601664378932 35.3033297985124 16.3605872499555 37.877368340928 0.434844802261288 1.0743732637579 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 93 631 16 3 ZTF_i 566226536315 0 2.1282 187.296 7.01022 25.46 2.9756e-06 0.0265657 0.18123 1.37939e-05 621 30. 0.055408 0.063303 19.5379 25.46 2 2458320.7265394 631120363 21.8115447679737 33.8725233572801 0.716297895276712 6.61635146593838 17.9977526919894 65.0648802838238 0.278475400443851 1.03305443437676 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 94 631 16 3 ZTF_g 567171886315 0 1.8946 53.4249 11.3034 25.9063 2.43412e-05 0.0444436 -0.0355434 5.10587e-05 473 30. 0.055579 0.057479 19.4925 25.9063 1 2458321.6718866 631120163 -16.1058883202465 59.4879823151269 -0.301168985100367 7.25243993700881 -118.42588131522 104.557099524038 -1.14027155479854 1.09327121090874 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 95 631 16 3 ZTF_r 567213046315 0 1.916 138.378 8.89763 26.1321 5.9844e-06 0.0248354 0.0990877 1.00349e-05 621 30. 0.05229 0.055908 19.9686 26.1321 1 2458321.713044 631120263 -33.0283644474112 40.7633305078417 -0.901305889719727 8.33220953328672 1.75545790326728 74.5736956687791 0.0236984502028076 1.06256656087031 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 96 631 16 3 ZTF_r 570169986315 0 2.044 136.524 10.5563 26.1202 7.6212e-06 0.0280729 0.0985402 1.28557e-05 616 30. 0.05077 0.062812 19.7296 26.1202 1 2458324.6699884 631120263 -71.9261167877127 52.8943954032694 -1.51262668435588 6.23162249936649 -101.549354460803 94.4430451382306 -1.0824862228457 1.06616996002248 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 97 631 16 3 ZTF_g 570253666315 0 2.0857 58.3947 13.6466 25.9835 2.24403e-05 0.0409603 -0.0307134 5.03808e-05 441 30. 0.056821 0.061306 19.2783 25.9835 1 2458324.753669 631120163 -99.8083996172023 68.8563089224089 -1.61241991916156 2.46608492045524 -53.9083266691003 120.52467658612 -0.45029286854836 1.07789998242086 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
