# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:42:52
#
# Requested input R.A. = 240.9431948916667 degrees
# Requested input Dec. = 62.21351859166666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 823 9 3 ZTF_g 451381553515 0 2.9417 127.394 13.502 25.9459 5.36747e-05 0.0437585 -0.0794297 0.000124248 263 30. 0.063238 0.056265 18.9644 25.9459 2 2458205.8815509 823120135 -44.9912577327744 74.6527744463236 -0.670404595092395 0.939656825658971 -43.7181942849879 113.566582369121 -0.387549206119164 1.06585879261788 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 46 824 12 3 ZTF_g 451385324715 0 2.85 206.158 13.2713 25.9398 4.21546e-05 0.0420883 -0.0512278 0.000105045 269 30. 0.072812 0.058259 19.0114 25.9398 2 2458205.8853241 824120147 75.8570406519882 72.6093982948995 1.16213842027753 1.03550115480059 -38.5748186489176 110.377196731968 -0.351835555003449 1.07166687467862 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 47 824 12 3 ZTF_g 451413074715 0 3.4639 196.278 12.6223 25.8866 7.15122e-05 0.0471265 -0.0585938 0.000186694 218 30. 0.092111 0.07171 18.8582 25.8866 2 2458205.9130787 824120147 -0.12419909071179 88.2346091152926 -0.00156579265430883 0.924640370860978 -14.8064119408035 120.21501686746 -0.123995606917767 1.10850031972499 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 48 823 9 3 ZTF_g 451415913515 0 3.1991 115.08 12.9231 25.8662 8.57571e-05 0.0508239 -0.0820959 0.000209126 237 30. 0.075106 0.064295 18.8649 25.8662 1 2458205.9159144 823120135 36.8102368368165 79.3217123167733 0.516215846401029 0.99318821588208 -142.578632135486 113.462823161716 -1.26507435146034 1.08433246902889 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 49 824 12 3 ZTF_g 451436314715 0 2.9114 264.207 10.6058 26.2029 2.68015e-05 0.0411149 -0.0459555 6.11029e-05 376 30. 0.071221 0.05793 19.5021 26.2029 2 2458205.9363194 824120147 2.88464880119259 62.3850510416336 0.051436002977104 1.00034205806875 -4.73473122143236 94.0919402892952 -0.0506591732933297 1.07097584587294 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 50 824 12 3 ZTF_g 451455434715 0 2.5217 281.129 9.37952 26.2662 1.86214e-05 0.0375017 -0.0673277 3.59129e-05 446 30. 0.05841 0.052232 19.8884 26.2662 2 2458205.9554398 824120147 61.4299859894103 46.3173129227753 1.47533913023065 0.917393595703476 150.968051679431 76.197869404757 1.9946073476949 1.05436213605575 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 51 823 9 3 ZTF_g 451458203515 0 2.5365 170.572 9.19147 26.2583 2.42855e-05 0.0406431 -0.0576892 4.35788e-05 441 30. 0.054629 0.052996 19.8654 26.2583 2 2458205.958206 823120135 27.3840323573807 46.5104017949256 0.654940895189999 0.965173053055935 63.1449730218361 76.2478060517091 0.833732291327397 1.06172422123058 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 52 824 12 3 ZTF_g 451460704715 0 2.3684 282.291 9.04387 26.2735 1.7989e-05 0.0368653 -0.0613993 3.4239e-05 452 30. 0.055917 0.050359 20.0273 26.2735 2 2458205.960706 824120147 -20.0273297418861 42.8882364000983 -0.519445109014436 0.938322507609407 -33.3317681459217 71.7607323505821 -0.46761311406617 1.05964001796412 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 53 824 12 3 ZTF_g 451479584715 0 2.4992 285.747 8.05501 26.2662 1.95393e-05 0.0388592 -0.0475985 3.58127e-05 460 30. 0.057756 0.055259 20.0786 26.2662 2 2458205.9795833 824120147 -3.38491219731327 38.3619679099582 -0.0981524921796751 1.0559674619618 -33.1002215122996 62.0441160382016 -0.537088051799876 1.06792208720179 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 54 823 9 3 ZTF_g 451481903515 0 2.466 173.543 7.87561 26.26 2.01443e-05 0.0377344 -0.0622356 3.43754e-05 462 30. 0.056516 0.054213 20.0739 26.26 2 2458205.9819097 823120135 20.2533145964847 39.367442062566 0.572286778807549 0.934772440433785 22.2521689217064 65.4619906524331 0.342214441333033 1.06445443185841 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 55 823 9 3 ZTF_g 452324243515 0 2.4092 173.2 13.1349 26.2999 2.40223e-05 0.0386985 -0.118631 4.61027e-05 401 30. 0.051915 0.052877 19.525 26.2999 2 2458206.8242477 823120135 -45.8055525944336 56.2662671833587 -0.905575832415356 0.995782306183506 -147.957762519396 100.336494762616 -1.48454724190942 1.0374715136582 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 56 824 12 3 ZTF_g 452347894715 0 2.0167 285.615 12.5885 26.2889 1.8786e-05 0.0367599 -0.0494991 3.79865e-05 432 30. 0.053647 0.04361 19.7322 26.2889 2 2458206.8478935 824120147 -100.362577680099 53.9108237491931 -2.07085952705915 0.928229366637268 -157.258022335006 101.683680572202 -1.55695745150415 1.03866125900873 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 57 823 9 3 ZTF_g 452352743515 0 2.2825 174.914 12.725 26.2962 2.53522e-05 0.0397293 -0.103223 4.85867e-05 409 30. 0.050002 0.050754 19.6022 26.2962 2 2458206.8527431 823120135 -49.4093462440435 56.3327544163393 -0.975669933585028 0.959236033009414 -0.352851058382953 102.744034377499 -0.00345740297930339 1.03554561605387 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 58 823 9 3 ZTF_g 452356503515 0 2.2316 175.2 12.6832 26.3015 2.40993e-05 0.0394737 -0.10317 4.47715e-05 419 30. 0.04921 0.04804 19.6393 26.3015 2 2458206.8565046 823120135 -105.436180704737 51.988497009178 -2.25599017906979 1.00626043997956 -150.807180011135 97.0270121847664 -1.56474853369775 1.03534741559468 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 59 824 12 3 ZTF_g 452359904715 0 1.8271 287.696 12.4093 26.2849 1.48975e-05 0.0335634 -0.0643692 2.86731e-05 448 30. 0.049208 0.043278 19.8319 26.2849 2 2458206.8599074 824120147 -37.2712959746123 52.1846316756844 -0.794486775473413 0.947835937339815 -94.9662031507519 103.302507910746 -0.925493561835385 1.03417865133065 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 60 824 12 3 ZTF_g 452389434715 0 1.9585 289.17 11.9502 26.3002 2.01839e-05 0.0392151 -0.0471355 3.83597e-05 456 30. 0.049177 0.045317 19.8377 26.3002 2 2458206.8894329 824120147 73.1572585036528 48.3377736995767 1.68354829506967 0.990988309146163 73.6427558477373 91.3825244244701 0.811301115966418 1.04192917533031 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 61 824 12 3 ZTF_g 452390344715 0 1.9008 290.767 11.9591 26.3062 1.58836e-05 0.0346745 -0.0681164 3.04516e-05 453 30. 0.046023 0.041381 19.8687 26.3062 1 2458206.8903472 824120147 19.329934508885 51.421540251266 0.418157704100314 0.911183859008715 -86.5745257063785 98.8068594647746 -0.882100803427932 1.03812292329134 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 62 823 9 3 ZTF_g 452391803515 0 2.1256 178.012 12.1229 26.3162 2.57106e-05 0.0413223 -0.0769852 4.64827e-05 438 30. 0.044216 0.048686 19.7444 26.3162 2 2458206.8918056 823120135 42.4695367860061 52.3541173132096 0.902363423924809 1.04007861935877 -226.257347052771 97.1867622945705 -2.34374721335472 1.04288949860712 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 63 824 12 3 ZTF_g 452415174715 0 1.8676 294.349 11.5828 26.3175 1.81428e-05 0.0372652 -0.0579623 3.44484e-05 455 30. 0.049816 0.043047 19.9184 26.3175 1 2458206.9151736 824120147 -88.3249586226654 46.5437907421636 -2.11094293107394 1.04075385222022 -58.384601882024 88.762736306497 -0.662190328742152 1.04300659177711 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 64 824 12 3 ZTF_g 452416094715 0 1.8563 291.24 11.645 26.3011 1.66856e-05 0.0357616 -0.0528358 3.1563e-05 461 30. 0.048291 0.044527 19.9002 26.3011 2 2458206.9160995 824120147 12.8527565770196 45.8563137538756 0.311782649438629 1.04911680781432 -22.5521006839468 87.2115502480679 -0.260332379312214 1.04372425258666 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 65 823 9 3 ZTF_g 452416593515 0 2.1219 178.56 11.8598 26.3065 2.30062e-05 0.0390345 -0.075393 4.18139e-05 435 30. 0.041846 0.048177 19.7689 26.3065 2 2458206.9165972 823120135 27.7502071685163 51.6876743674769 0.597219581446214 0.953690485834826 24.0868106736802 94.5650077100321 0.256427163880275 1.04809347844041 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 66 824 12 3 ZTF_g 452434374715 0 1.6971 293.429 11.4223 26.2991 1.51706e-05 0.03423 -0.0547709 2.82234e-05 460 30. 0.042602 0.042319 19.9771 26.2991 2 2458206.934375 824120147 14.2478123857572 45.134093651695 0.351154520129946 0.924959313087498 -129.386385318223 87.3276488115936 -1.49159873007232 1.04155663292162 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 67 823 9 3 ZTF_g 452435323515 0 1.9132 178.377 11.8487 26.3123 2.09262e-05 0.0379871 -0.0827688 3.59624e-05 451 30. 0.041451 0.048767 19.8856 26.3123 2 2458206.9353241 823120135 50.0837257904746 46.9114733895588 1.18760592811598 1.03110693477215 45.7823213039179 90.169291441701 0.511157037335504 1.0472935503011 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 68 823 9 3 ZTF_g 453305503515 0 3.3846 168.721 15.9118 26.274 4.65876e-05 0.0414903 -0.126838 0.000109431 264 30. 0.059274 0.064753 18.9934 26.274 2 2458207.8055093 823120135 -36.2875795438184 88.233499293546 -0.457487569734205 1.02964825888025 -32.5191541955948 130.723105794996 -0.250439066383794 1.04969565067773 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 69 823 9 3 ZTF_g 453323033515 0 2.4762 169.433 15.6518 26.2555 2.95778e-05 0.0391477 -0.0893554 6.28519e-05 349 30. 0.050893 0.052229 19.2796 26.2555 2 2458207.8230324 823120135 37.3514571661934 74.3053661324374 0.559167822631154 0.95240793526028 197.063519224841 129.915857662868 1.52707111305593 1.04153629236842 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 70 824 12 3 ZTF_g 453323984715 0 1.9683 275.062 15.4606 26.245 2.06351e-05 0.0364652 -0.054014 4.64532e-05 394 30. 0.052957 0.047413 19.4849 26.245 2 2458207.8239815 824120147 -15.2153635112977 64.6896726795972 -0.261638818922589 1.01794051895845 -72.6333151352642 122.02851086972 -0.599224756333529 1.04464457703862 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 71 823 9 3 ZTF_g 453340193515 0 2.3525 171.543 15.573 26.2535 3.64946e-05 0.044462 -0.0839617 7.76876e-05 356 30. 0.049578 0.051696 19.3105 26.2535 2 2458207.8401968 823120135 -119.239836133968 76.1447339638862 -1.74195245818585 0.921975422267764 -183.677822112755 134.711584952037 -1.37267260925189 1.04884839226492 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 72 824 12 3 ZTF_g 453345064715 0 1.9019 277.415 15.0716 26.2647 1.99787e-05 0.0361715 -0.0625726 4.42965e-05 397 30. 0.049931 0.048034 19.565 26.2647 2 2458207.8450694 824120147 40.6885050338981 57.9412044005797 0.781158236023901 1.07626594063866 46.1839863216003 109.989220325938 0.422723590447191 1.04630106614187 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 73 823 9 3 ZTF_g 453366963515 0 2.5852 172.856 14.5274 26.2776 3.14606e-05 0.0416262 -0.081774 6.51636e-05 361 30. 0.04855 0.054972 19.3651 26.2776 2 2458207.8669676 823120135 -69.246249936498 70.3553578855343 -1.09484813642972 0.96376625599027 -187.983275385406 121.714525050321 -1.55486252345384 1.04664029816669 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 74 824 12 3 ZTF_g 453367474715 0 1.7971 283.562 14.5929 26.2722 1.90449e-05 0.0362919 -0.0504457 3.93788e-05 413 30. 0.04698 0.048737 19.6521 26.2722 2 2458207.8674769 824120147 -40.0234276591622 63.1625078032292 -0.704871117782086 0.938039778272812 -215.046617815943 119.417704710737 -1.81292187522807 1.05317955592944 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 75 824 12 3 ZTF_g 453394464715 0 1.756 289.565 14.034 26.2751 1.82238e-05 0.0360017 -0.0343094 3.731e-05 424 30. 0.047836 0.047957 19.7137 26.2751 2 2458207.8944676 824120147 -51.0248661607525 53.9665928149699 -1.05174795342679 1.12047368557131 -21.5914155595409 101.732296585345 -0.213667003647747 1.05771688494408 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 76 823 9 3 ZTF_g 453395413515 0 1.8642 176.658 14.1766 26.3068 2.03896e-05 0.0360889 -0.0677362 3.84592e-05 417 30. 0.039562 0.043368 19.6936 26.3068 2 2458207.8954167 823120135 -114.820817522841 57.6602035034229 -2.21513023511122 0.94141975783993 -181.118185736957 112.266874037202 -1.62414807308246 1.04909301049037 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 77 824 12 3 ZTF_g 453416194715 0 1.8746 293.127 13.7512 26.2937 1.73585e-05 0.034385 -0.0548578 3.6305e-05 406 30. 0.048081 0.045292 19.7037 26.2937 2 2458207.9161921 824120147 -15.6067800626873 58.680326493305 -0.295852735842814 1.0244386151807 -1.6969522079281 107.794549732834 -0.0158484940371907 1.05518638444218 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 78 823 9 3 ZTF_g 453416683515 0 1.8885 177.391 13.8584 26.2794 2.2561e-05 0.0380921 -0.0577745 4.22329e-05 420 30. 0.037333 0.047656 19.6764 26.2794 2 2458207.9166898 823120135 -64.0901349463494 59.3169796504384 -1.20189618857469 0.9645971636579 -192.538896217363 112.570489322541 -1.72190471879099 1.05140377296998 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 79 824 12 3 ZTF_g 453417194715 0 2.0626 294.051 13.8125 26.2884 2.0644e-05 0.0372145 -0.0356701 4.44195e-05 402 30. 0.048972 0.046847 19.6369 26.2884 2 2458207.9171991 824120147 -44.6319519062842 61.3170906030067 -0.80969068203186 0.970680068571876 32.133234271119 108.233266665432 0.29888826651344 1.0617375215309 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 80 823 9 3 ZTF_g 454346683515 0 2.9448 113.227 24.0115 25.8259 0.00016115 0.051422 -0.0617146 0.000446 144 30. 0.049011 0.06702 18.2405 25.8259 2 2458208.8466898 823120135 -75.9546833509559 135.093848303303 -0.62542290922814 1.00330560946893 -340.040050437271 214.049777674959 -1.59930201030612 1.08156971773868 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 81 823 9 3 ZTF_g 454350553515 0 2.0149 134.187 21.8885 26.0123 6.03999e-05 0.0444201 -0.0636503 0.000143131 245 30. 0.041645 0.048766 18.836 26.0123 1 2458208.8505556 823120135 120.145405361808 98.7324782505709 1.35363610587917 1.02130423651907 408.430353224929 184.848017802169 2.22442826296878 1.05093595110333 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 82 823 9 3 ZTF_g 454367183515 0 1.8537 117.954 22.9919 25.8598 5.67986e-05 0.0401136 -0.0402361 0.000138893 223 30. 0.045684 0.050991 18.7054 25.8598 2 2458208.8671875 823120135 -200.992608833844 97.8806753621889 -2.28422000695259 0.957986605939449 -454.271667020191 184.12039873129 -2.48387042383876 1.0645164317657 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 83 823 9 3 ZTF_g 454378633515 0 1.9006 108.432 23.6186 25.7408 9.81948e-05 0.0473159 -0.0257865 0.000242576 187 30. 0.044085 0.052939 18.5206 25.7408 2 2458208.8786343 823120135 -19.6024281961092 101.64072235117 -0.214534395006988 1.04050683497865 -154.735848361216 187.230193632019 -0.832013256947258 1.06491199963265 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 84 824 12 3 ZTF_g 454379134715 0 2.1663 158.36 24.4044 25.6679 0.000132801 0.0549141 0.00254143 0.000339009 155 30. 0.05743 0.057846 18.3445 25.6679 2 2458208.8791319 824120147 141.646698882789 120.11495475428 1.31178957954868 0.963452401726533 376.449349587679 203.072129686368 1.86625687238051 1.08183515417046 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 85 824 12 3 ZTF_g 454415464715 0 2.0088 179.168 23.3598 25.7422 8.28073e-05 0.0458667 -0.0298492 0.000221311 178 30. 0.058208 0.054578 18.5292 25.7422 2 2458208.915463 824120147 -35.8691034738466 111.692778439672 -0.357231895932154 0.955106509460079 -141.39655803239 193.392657163669 -0.736061410364231 1.07933439029686 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 86 823 9 3 ZTF_g 454416433515 33554432 1.9555 89.3982 24.8413 25.5767 0.000158228 0.0507555 -0.0357237 0.000412317 141 30. 0.043389 0.049387 18.2761 25.5767 2 2458208.9164352 823120135 175.341505338636 114.279419967562 1.70675625990843 1.05934457390982 284.037392646639 204.201313032442 1.40033575975464 1.08123938103716 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 87 824 12 3 ZTF_g 454435594715 0 2.2248 260.151 18.5426 26.1659 3.93685e-05 0.0417435 -0.0137811 9.24009e-05 280 30. 0.057378 0.056318 19.1494 26.1659 2 2458208.9355903 824120147 -11.2692971184273 101.409989435992 -0.123614920236854 0.922757500418351 -0.362530938946263 166.748584005006 -0.00218875984978256 1.08699473106364 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 88 823 9 3 ZTF_g 454436993515 0 2.6321 157.465 18.6941 26.1549 4.04858e-05 0.0423499 -0.0307887 9.02266e-05 307 30. 0.045018 0.050604 19.1523 26.1549 2 2458208.9369907 823120135 21.1214240544943 89.3927082916416 0.262830585160773 1.00966681723003 -335.141893993449 154.946838241083 -2.17751519012534 1.08022066310824 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 89 824 12 3 ZTF_g 454458244715 33554433 2.0248 126.94 26.4104 25.4034 0.000169429 0.0467928 -0.00891192 0.000497861 105 30. 0.062404 0.060836 18.0429 25.4034 2 2458208.9582407 824120147 -176.539137169878 142.317687942926 -1.37986602326794 0.905811172147346 -86.5225189157123 238.947104884859 -0.364537804718949 1.09255106605607 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 90 823 9 3 ZTF_g 454500353515 0 2.1838 154.84 18.3731 26.1246 4.2446e-05 0.041132 -0.0309685 9.69306e-05 289 30. 0.046202 0.052938 19.1193 26.1246 1 2458209.0003588 823120135 4.33837920676608 90.0209235499802 0.0536091408059233 1.03244177335055 -38.5734891182358 150.377418778901 -0.258238797434511 1.10656596210279 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 91 824 12 3 ZTF_g 454520724715 0 2.3413 258.652 17.1372 26.1643 3.61945e-05 0.0421219 -0.0193494 8.57742e-05 289 30. 0.056893 0.061455 19.2075 26.1643 2 2458209.0207292 824120147 116.3346868985 85.0127094754124 1.522229620431 1.06082076398524 206.920918995802 134.568591843351 1.5480175606869 1.10781219305366 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 92 823 9 3 ZTF_g 456329053515 2080 2.2268 23.603 21.1567 24.1696 0.00927171 0.216536 0.274046 0.026067 52 30. 0.057775 0.062781 16.9323 24.1696 2 2458210.8290509 823120135 -17.9753991559254 96.609060460856 -0.206973853476968 0.919314384642493 -86.5026195984742 166.186829060688 -0.524019985281677 1.07582996564837 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 93 824 12 3 ZTF_g 456348194715 0 2.1945 275.44 13.602 26.2305 2.54346e-05 0.040132 -0.0326847 5.59127e-05 381 30. 0.05041 0.050778 19.5532 26.2305 1 2458210.8481944 824120147 -31.7361819340477 66.8376086963146 -0.528188054351589 1.04521346309016 123.72110682564 113.771874835436 1.09477299006063 1.07259961873133 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 94 824 12 3 ZTF_g 456352534715 0 2.3849 284.734 13.1421 26.2665 2.50997e-05 0.0399323 -0.0308876 5.54443e-05 383 30. 0.052074 0.049246 19.5538 26.2665 2 2458210.8525347 824120147 9.10385246256856 69.7068022741953 0.145279672317129 1.02918674104923 25.2660339601305 115.524340120763 0.220180458299448 1.07300244121201 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 95 823 9 3 ZTF_g 456353033515 0 2.6523 173.216 13.5674 26.2757 2.99407e-05 0.0425475 -0.0480127 5.96925e-05 386 30. 0.046248 0.051346 19.4857 26.2757 2 2458210.8530324 823120135 -16.3651897556653 68.3781238581136 -0.266231026023549 0.999703795189734 70.2020942151132 113.882819792617 0.620593250917243 1.07125282729689 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 96 824 12 3 ZTF_g 456369864715 0 2.1535 284.437 13.1685 26.2781 2.14599e-05 0.0369681 -0.0448711 4.65474e-05 391 30. 0.051405 0.049672 19.6422 26.2781 2 2458210.8698611 824120147 -18.5972914329286 57.7871821719601 -0.35799171845861 1.03555924333923 -89.6371739126482 99.3911229610837 -0.907937074738054 1.06920966225761 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 97 823 9 3 ZTF_g 456373153515 0 1.9925 160.929 13.7004 26.1971 3.2196e-05 0.0443923 -0.0549978 6.29791e-05 391 30. 0.043918 0.053473 19.566 26.1971 2 2458210.8731597 823120135 31.3006656013044 60.3859157790969 0.576597449421248 1.03828687306099 262.255174845809 108.254314720954 2.43890028049033 1.06754817607287 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
