# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:10:16
#
# Requested input R.A. = 241.3392330866667 degrees
# Requested input Dec. = 64.75497778666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 823 13 3 ZTF_g 451381555115 0 3.1376 128.438 13.1893 25.8987 5.1891e-05 0.046068 -0.0694864 0.000125635 268 30. 0.078535 0.068262 18.8847 25.8987 2 2458205.8815509 823120151 -53.3634870503353 79.0329430033829 -0.751088041960365 0.960743145169619 -106.944469489083 116.25640602127 -0.926097325118018 1.07434478411734 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 46 824 16 3 ZTF_g 451385326315 0 2.907 202.566 12.2214 25.927 3.40937e-05 0.037694 -0.0745585 8.30758e-05 247 30. 0.061401 0.057057 19.0609 25.927 2 2458205.8853241 824120163 -28.0417190291753 73.7445174626706 -0.42298960661721 1.00135024269133 -68.179214574166 111.874638316391 -0.613529630485976 1.0700704443407 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 47 824 16 3 ZTF_g 451413076315 0 3.4704 190.899 11.741 25.8448 7.42143e-05 0.0472745 -0.0378748 0.000179618 198 30. 0.080037 0.072829 18.8836 25.8448 2 2458205.9130787 824120163 103.672331444481 79.9439450522482 1.44255403709776 0.933758092525448 124.495516931873 108.859330401967 1.15133908079765 1.10532009829788 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 48 823 13 3 ZTF_g 451415915115 0 3.2715 107.524 13.5478 25.7033 5.47972e-05 0.0409172 -0.0507552 0.00014211 218 30. 0.08194 0.063379 18.6418 25.7033 1 2458205.9159144 823120151 -13.8839084233786 84.843915425755 -0.18203120296864 1.08330757233868 4.23509026197394 120.592877584204 0.0353554366059206 1.09190828912125 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 49 824 16 3 ZTF_g 451436316315 0 3.0051 252.12 9.79318 26.154 3.85417e-05 0.0470203 -0.0593209 8.24536e-05 324 30. 0.069335 0.061191 19.5096 26.154 2 2458205.9363194 824120163 46.8335405112275 60.0067520764637 0.868183786447314 0.947812282811947 126.332122001797 89.3467524670693 1.42347620478833 1.07177268642965 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 50 824 16 3 ZTF_g 451455436315 0 2.6981 265.333 8.79461 26.2144 2.73103e-05 0.0432463 -0.052021 5.02689e-05 388 30. 0.061896 0.056927 19.8005 26.2144 2 2458205.9554398 824120163 9.96894950996591 48.3859541893902 0.229184312722176 0.883583567437761 -21.9895182176586 76.9832278683923 -0.287564181198859 1.05744926326176 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 51 823 13 3 ZTF_g 451458205115 0 2.5622 172.865 9.26742 26.2035 2.03383e-05 0.0393198 -0.0477246 3.70909e-05 452 30. 0.064014 0.052381 19.797 26.2035 2 2458205.958206 823120151 29.7453650253674 49.2735377629611 0.671522175522354 0.899180339568305 81.6769509728796 80.0788252452707 1.02682637620004 1.0728270362648 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 52 824 16 3 ZTF_g 451460706315 0 2.3759 266.46 8.48658 26.2123 2.10322e-05 0.0387091 -0.0640474 3.63495e-05 414 30. 0.05461 0.051852 20.0256 26.2123 2 2458205.960706 824120163 -23.7445646237448 43.1961620506133 -0.611468163565855 0.871840712935493 13.9540780652773 73.0729659083533 0.192247015148014 1.05947740221372 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 53 824 16 3 ZTF_g 451479586315 0 2.6873 270.217 7.68009 26.2224 2.6005e-05 0.0430267 -0.0552637 4.6077e-05 406 30. 0.06164 0.056432 19.9725 26.2224 2 2458205.9795833 824120163 44.0668892878497 41.375625757183 1.1847388238847 0.995745158696862 23.5710410983103 65.0712968356033 0.364673743574164 1.0694313814456 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 54 823 13 3 ZTF_g 451481905115 0 2.4729 173.79 8.01303 26.2151 1.73828e-05 0.0373068 -0.0609032 2.94723e-05 480 30. 0.063926 0.060019 20.0166 26.2151 2 2458205.9819097 823120151 -4.69282123178136 38.3725868761366 -0.136040347808526 1.00242882193081 -33.193633890609 63.5936257373376 -0.525480259022796 1.07410728866302 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 55 823 13 3 ZTF_g 452324245115 0 2.7193 174.546 12.9857 26.2391 2.2616e-05 0.038923 -0.0893512 4.5418e-05 391 30. 0.064755 0.054157 19.4015 26.2391 2 2458206.8242477 823120151 24.551035628765 61.8260080655401 0.44172645652938 0.998411018731736 -85.2092516973739 104.418530895053 -0.821531773859946 1.04281720960615 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 56 824 16 3 ZTF_g 452347896315 0 2.3041 267.579 11.6687 26.2367 2.62242e-05 0.0414138 -0.0694344 5.07764e-05 372 30. 0.049778 0.047943 19.6232 26.2367 2 2458206.8478935 824120163 69.968464715336 55.2328048587201 1.40915915744988 0.928175964449916 127.631778642642 100.161561028191 1.28284128857494 1.03987534525757 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 57 823 13 3 ZTF_g 452352745115 0 2.5224 177.899 12.4624 26.2477 2.06548e-05 0.0385081 -0.079777 3.95902e-05 422 30. 0.059922 0.054654 19.5021 26.2477 2 2458206.8527431 823120151 21.3898409835081 57.3390883874887 0.414965100459983 0.972282256490346 -76.1704655285887 99.3674123396129 -0.771716563719095 1.0446205488664 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 58 823 13 3 ZTF_g 452356505115 0 2.5262 179.208 12.444 26.2477 2.2329e-05 0.0403002 -0.0877048 4.28896e-05 425 30. 0.061548 0.052892 19.5406 26.2477 2 2458206.8565046 823120151 -14.8248246353365 56.2841383744735 -0.292993741542255 0.921127032635324 -176.58069967933 99.1702112926094 -1.79257438835842 1.04314387765933 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 59 824 16 3 ZTF_g 452359906315 0 2.1979 270.158 11.5219 26.249 1.89338e-05 0.0362938 -0.0761066 3.35549e-05 399 30. 0.045234 0.04816 19.6865 26.249 2 2458206.8599074 824120163 25.9219678053445 51.2768942520814 0.562342691385958 1.0327153852668 -47.2231399788917 95.8677388006287 -0.495903952032264 1.03406822153537 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 60 824 16 3 ZTF_g 452389436315 0 2.2574 273.613 11.1208 26.2603 2.19282e-05 0.0385723 -0.0790114 3.99107e-05 391 30. 0.052347 0.050767 19.72 26.2603 2 2458206.8894329 824120163 -62.2873958824107 51.5019387186285 -1.34533796359382 1.10454240525857 -227.292262436576 93.1164540967399 -2.45738619582312 1.04130676400128 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 61 824 16 3 ZTF_g 452390346315 0 2.1956 274.753 11.054 26.2678 2.49731e-05 0.0418479 -0.0806854 4.38658e-05 405 30. 0.048955 0.049401 19.7508 26.2678 1 2458206.8903472 824120163 -6.91055378046278 49.601045188846 -0.154980416698293 0.978824573226576 76.3622820955223 91.6573244197613 0.838739150914578 1.03918208649839 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 62 823 13 3 ZTF_g 452391805115 0 2.2933 180.742 11.9692 26.2589 2.0767e-05 0.0394519 -0.0663556 3.85314e-05 445 30. 0.056894 0.053401 19.6758 26.2589 2 2458206.8918056 823120151 -40.5202237844982 55.213329920874 -0.816361840316601 1.00910093474524 116.768276135808 99.5015783637052 1.18143570310151 1.05124818016331 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 63 824 16 3 ZTF_g 452415176315 0 2.113 278.385 10.8588 26.271 1.75891e-05 0.0352426 -0.0746317 3.12031e-05 403 30. 0.049029 0.047046 19.8038 26.271 1 2458206.9151736 824120163 -71.4955313721483 50.6804828134939 -1.56925295741822 0.954167658533156 -109.261367779668 93.7165201610528 -1.17372315136089 1.04220549550429 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 64 824 16 3 ZTF_g 452416096315 0 2.0711 275.098 10.8671 26.2654 2.02843e-05 0.038295 -0.0721452 3.48675e-05 416 30. 0.044537 0.046791 19.8346 26.2654 2 2458206.9160995 824120163 -52.3768918654713 47.334962445104 -1.23087085174193 1.02811821370949 -240.738686587541 88.1945012269697 -2.74801798435108 1.04358937724811 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 65 823 13 3 ZTF_g 452416595115 0 2.2828 182.786 11.8758 26.2696 1.66778e-05 0.0356866 -0.0693991 3.01039e-05 455 30. 0.050578 0.052629 19.6964 26.2696 2 2458206.9165972 823120151 -16.0452282627757 54.4121715418385 -0.328023261448546 0.950094242163906 52.2556129491893 97.2137786385864 0.541153304044524 1.05699768834304 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 66 824 16 3 ZTF_g 452434376315 0 2.0598 277.843 10.6579 26.2641 1.9467e-05 0.0371495 -0.0729101 3.37084e-05 416 30. 0.044214 0.049763 19.8545 26.2641 2 2458206.934375 824120163 -33.577704709389 46.9461484273605 -0.795620269937964 0.979031390787507 -44.48825843193 88.2673543676468 -0.507411712211841 1.04255871457561 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 67 823 13 3 ZTF_g 452435325115 0 2.0778 182.325 11.5537 26.2785 1.67713e-05 0.0361304 -0.0699081 2.98069e-05 464 30. 0.049251 0.049337 19.834 26.2785 2 2458206.9353241 823120151 -15.713328282879 47.9695246755611 -0.364382549237586 1.07447385735426 -260.114188847743 89.356317598769 -2.93058263715744 1.05590097217007 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 68 823 13 3 ZTF_g 453305505115 0 3.431 171.115 15.696 26.2178 3.69538e-05 0.0405096 -0.0811622 8.55118e-05 282 30. 0.076027 0.064754 18.9573 26.2178 2 2458207.8055093 823120151 -38.2189244760095 86.5181586316013 -0.49138963852832 1.01033302415512 -48.0959503199125 126.662896270752 -0.382273583962678 1.05286848669831 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 69 823 13 3 ZTF_g 453323035115 0 2.7337 168.339 14.673 26.2082 3.13896e-05 0.0426901 -0.0674707 6.85282e-05 346 30. 0.068229 0.054662 19.2077 26.2082 2 2458207.8230324 823120151 1.8524970053954 75.8923301659828 0.0271527879671255 1.00154672790061 -206.445142598548 127.019373087271 -1.63625089197185 1.04516030954864 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 70 824 16 3 ZTF_g 453323986315 0 2.2141 264.265 14.3311 26.2201 2.63357e-05 0.0400599 -0.0584435 5.43369e-05 340 30. 0.050521 0.046022 19.4091 26.2201 2 2458207.8239815 824120163 -20.1546578151079 67.4332740568671 -0.332472695109085 0.938032163221203 -198.785962268368 123.356191981582 -1.6223328067006 1.0449515685815 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 71 823 13 3 ZTF_g 453340195115 0 2.5488 169.524 14.5327 26.2001 2.80998e-05 0.0408219 -0.0640319 6.14502e-05 351 30. 0.058639 0.054046 19.2693 26.2001 2 2458207.8401968 823120151 28.383199751392 73.7824975782308 0.427920214397897 1.00554819439548 -113.056963378831 126.524108776749 -0.899578820450267 1.0561524244642 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 72 824 16 3 ZTF_g 453345066315 0 2.1177 263.516 13.9712 26.2183 2.23598e-05 0.0374466 -0.0666061 4.49183e-05 352 30. 0.047489 0.047117 19.4801 26.2183 2 2458207.8450694 824120163 34.5117441791266 62.7716566194193 0.611586822380266 0.96919563128529 17.1286442950256 116.516410931216 0.147996377180099 1.04530450035868 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 73 823 13 3 ZTF_g 453366965115 0 2.6013 175.578 14.6581 26.2387 2.02003e-05 0.0366317 -0.0733021 4.11431e-05 388 30. 0.054613 0.055439 19.33 26.2387 2 2458207.8669676 823120151 3.21152475203006 70.6559598855674 0.0505611884848125 0.90410380474919 -154.581209865887 121.66721213635 -1.27908185348856 1.0517186849303 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 74 824 16 3 ZTF_g 453367476315 0 1.9075 267.261 13.516 26.2296 2.70387e-05 0.0419959 -0.0478641 5.28095e-05 367 30. 0.047067 0.048066 19.6447 26.2296 2 2458207.8674769 824120163 45.085305759212 58.7243266703866 0.85402734105103 1.04322623280194 207.77256187111 111.19154123055 1.88118556245012 1.05055076477199 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 75 824 16 3 ZTF_g 453394466315 0 1.8532 272.077 13.1674 26.2279 2.22534e-05 0.0384442 -0.0437477 4.23565e-05 375 30. 0.044621 0.043174 19.7032 26.2279 2 2458207.8944676 824120163 62.7533574004296 60.2788010225408 1.15804960268902 0.942148497284978 -134.730060938982 113.661354606328 -1.19334734414239 1.05532139269033 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 76 823 13 3 ZTF_g 453395415115 0 1.9864 177.74 14.1103 26.2529 1.69451e-05 0.0354548 -0.0618314 3.23385e-05 426 30. 0.049116 0.047679 19.5776 26.2529 2 2458207.8954167 823120151 -9.0011423042693 57.4330647991621 -0.174337348584572 0.974117993122673 -97.3110667950633 109.571871447993 -0.894084048525262 1.05707503595148 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 77 824 16 3 ZTF_g 453416196315 0 1.9114 275.2 12.9361 26.2493 2.43206e-05 0.0400599 -0.0524107 4.6484e-05 371 30. 0.045345 0.048106 19.7182 26.2493 2 2458207.9161921 824120163 51.3681488524598 48.0296695844986 1.18970453625863 1.11974672469596 56.8266697313238 89.4070054623237 0.63987604020123 1.05236818920379 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 78 823 13 3 ZTF_g 453416685115 0 1.9834 178.432 13.7009 26.2445 1.76618e-05 0.035969 -0.0547266 3.33297e-05 434 30. 0.049749 0.049141 19.59 26.2445 2 2458207.9166898 823120151 39.2965986628893 63.3094532555374 0.690464253873943 1.00070690420939 -16.7577815774235 119.344239055013 -0.141361211350371 1.05798597580739 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 79 824 16 3 ZTF_g 453417196315 0 2.1065 275.202 12.9715 26.2497 2.29393e-05 0.0383295 -0.0538897 4.49995e-05 363 30. 0.046036 0.045323 19.6449 26.2497 2 2458207.9171991 824120163 91.141448936193 62.0968768826775 1.63267961917433 0.971878052589135 150.081046603367 110.265025818145 1.37026087797167 1.05869827896446 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 80 823 13 3 ZTF_g 454346685115 0 2.9752 116.607 22.2821 25.7873 7.62167e-05 0.0409207 -0.0455475 0.000207422 165 30. 0.073287 0.070467 18.2967 25.7873 2 2458208.8466898 823120151 -194.03066395197 123.931637049537 -1.74157821840269 1.04889643638604 -324.863849956152 195.475860811634 -1.67310595445734 1.08381601786978 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 81 823 13 3 ZTF_g 454350555115 0 2.1314 136.534 20.7208 25.9371 4.31326e-05 0.0410209 -0.0404268 0.00010507 264 30. 0.045974 0.047767 18.7756 25.9371 1 2458208.8505556 823120151 -17.9430255882639 103.918569878661 -0.192069018110894 1.01564516761981 167.283022287289 191.744247744114 0.878303704274628 1.06169593716404 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 82 823 13 3 ZTF_g 454367185115 0 1.8577 109.874 22.7471 25.7255 4.28299e-05 0.0375756 -0.0440182 0.000105509 224 30. 0.044759 0.049731 18.567 25.7255 2 2458208.8671875 823120151 66.7314274312377 104.637398844268 0.709411592183696 1.11834440591946 365.185520561701 198.203982641033 1.85488233462716 1.07283351483845 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 83 823 13 3 ZTF_g 454378635115 0 1.8237 95.4568 23.3898 25.6099 6.70501e-05 0.0448039 -0.0488536 0.000173072 191 30. 0.045896 0.054083 18.4436 25.6099 2 2458208.8786343 823120151 -17.5287977272827 110.235517798957 -0.176882710335459 1.00691576939849 -74.7178611669718 205.056895327613 -0.366830338188034 1.08011527640053 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 84 824 16 3 ZTF_g 454379136315 0 2.0373 140.996 23.8747 25.5764 0.000127635 0.0485619 -0.0707431 0.000348886 134 30. 0.060334 0.053265 18.3001 25.5764 2 2458208.8791319 824120163 -121.074097795964 118.269171037244 -1.13876599427444 0.997331644261187 -263.242539432029 206.727926249323 -1.28195303793218 1.08364170052684 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 85 824 16 3 ZTF_g 454415466315 0 1.8178 162.93 21.8185 25.6494 7.00683e-05 0.0435191 -0.0505211 0.000176894 177 30. 0.050648 0.048964 18.5727 25.6494 2 2458208.915463 824120163 16.9481124453648 97.6645996777311 0.193036290617313 0.969456533329324 -10.4413004986521 177.948445799851 -0.0590711720521168 1.07570051010555 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 86 823 13 3 ZTF_g 454416435115 33554432 1.8684 83.5289 24.1654 25.4749 9.31368e-05 0.0450799 -0.0262987 0.000254536 163 30. 0.047024 0.053318 18.2409 25.4749 2 2458208.9164352 823120151 -193.738795525294 114.277873818961 -1.88585911371999 1.04787031707953 -95.1531709941142 208.534880182829 -0.459366955740944 1.08698562872044 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 87 824 16 3 ZTF_g 454435596315 0 1.955 246.987 17.0539 26.112 3.02124e-05 0.0378588 -0.022201 6.96275e-05 269 30. 0.045899 0.050081 19.2774 26.112 2 2458208.9355903 824120163 -23.6888067750409 78.8527281401046 -0.33418062196837 1.0316941113723 58.1463107905471 136.908779913797 0.427568849682407 1.08627157857133 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 88 823 13 3 ZTF_g 454436995115 0 1.8857 156.247 17.657 26.1177 2.40259e-05 0.0360793 -0.0520795 5.29228e-05 321 30. 0.052992 0.050004 19.2587 26.1177 2 2458208.9369907 823120151 146.391725632492 88.8922947925847 1.83192299210429 0.875566210187633 41.4168809579203 159.269560194231 0.261794067763104 1.09220340506067 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 89 824 16 3 ZTF_g 454458246315 33554432 1.8187 111.211 24.5767 25.3301 0.000160011 0.044158 -0.0304752 0.00048432 101 30. 0.062216 0.058397 18.1397 25.3301 2 2458208.9582407 824120163 34.364394639662 121.175514886621 0.315463142430908 0.938319287460158 -240.879254316654 216.630785243664 -1.11942349135964 1.08914823457885 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 90 823 13 3 ZTF_g 454500355115 0 2.0615 156.433 16.9151 26.097 2.89222e-05 0.0380407 -0.0337339 6.83861e-05 308 30. 0.055442 0.052177 19.2301 26.097 1 2458209.0003588 823120151 -28.1936270368712 88.9739480554284 -0.352486825420918 0.943890710430544 -88.6380721228301 151.457131905034 -0.589176973814034 1.11906446331798 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 91 823 13 3 ZTF_g 454501275115 0 2.1287 154.538 16.8711 26.1009 3.54228e-05 0.0416081 -0.0349503 8.17667e-05 305 30. 0.055519 0.053011 19.2047 26.1009 2 2458209.0012731 823120151 66.4502573341562 82.5438320485406 0.895502579849825 1.11589771096072 89.356117164737 139.02631334213 0.647056903059495 1.12287176674727 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 92 824 16 3 ZTF_g 454520726315 0 2.0925 243.868 16.1578 26.0995 3.472e-05 0.0408758 -0.0209536 7.7118e-05 266 30. 0.048041 0.050018 19.2845 26.0995 2 2458209.0207292 824120163 -77.8618613001199 85.418770378389 -1.01397271122894 0.962502308792029 -140.833384233868 142.860622754065 -0.99244916091117 1.10727863944951 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 93 823 13 3 ZTF_g 456329055115 0 2.15 39.1576 18.9363 24.5245 0.00260512 0.16009 0.0121009 0.00804537 95 30. 0.061898 0.05846 17.4328 24.5245 2 2458210.8290509 823120151 31.8047114484492 95.1428220652935 0.37185209429402 0.990691594103908 103.508124982485 166.16386513316 0.627123460784116 1.07994524995005 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 94 824 16 3 ZTF_g 456348196315 0 2.0929 260.449 12.355 26.1801 2.77658e-05 0.041935 -0.0344308 5.53972e-05 352 30. 0.047465 0.046292 19.6385 26.1801 1 2458210.8481944 824120163 4.78553404755192 57.2433033669911 0.0929951980533222 1.07280116409471 -79.448993446817 100.785639514134 -0.793605987662111 1.06734740784788 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 95 824 16 3 ZTF_g 456352536315 0 2.2451 267.157 12.1723 26.1968 2.39557e-05 0.0385087 -0.0189607 4.75508e-05 349 30. 0.047734 0.050975 19.6031 26.1968 2 2458210.8525347 824120163 -53.4118961266597 57.3178039458918 -1.03658102388564 0.969003740778519 -28.437849088691 98.0589766828963 -0.291960824056468 1.07082427127718 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 96 823 13 3 ZTF_g 456353035115 0 2.2344 173.344 12.8106 26.2211 2.06506e-05 0.0380432 -0.0618294 4.05325e-05 408 30. 0.058214 0.049308 19.5574 26.2211 2 2458210.8530324 823120151 -43.2663727057107 67.3179471460793 -0.714947948671482 0.93456723525412 -38.8377074219594 114.892718477759 -0.34031122367027 1.07608204295633 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 97 824 16 3 ZTF_g 456369866315 0 2.0734 266.948 12.1507 26.1989 2.76591e-05 0.0423224 -0.026348 5.25662e-05 366 30. 0.049746 0.047842 19.6893 26.1989 2 2458210.8698611 824120163 -36.5175673836466 52.3740215934219 -0.775605209569356 1.00272008351359 -96.3467495284145 92.9414588100869 -1.04362091655982 1.06654145539256 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
