# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:14:10
#
# Requested input R.A. = 357.7651682632979 degrees
# Requested input Dec. = 20.14548753776596 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 578 1596 4 1 ZTF_g 941414641315 0 1.8495 104.941 4.11223 26.1796 7.2821e-06 0.0249584 -0.0758274 1.03257e-05 607 30. 0.067196 0.052728 20.8578 26.1796 3 2458695.9146412 1596120113 3217.3841274148 36.8824434730107 97.0371495155989 4.2934554298079 3156.72562497569 48.2108446033492 65.9184957207958 1.03103173692678 1.4684754575668 18.1650001525879 0.123999997973442 8.89700031280518 0.975000023841858 2458314.987789 2458443.699051 0
 579 550 12 1 ZTF_g 941415094515 0 1.9117 77.4565 4.21958 26.2193 8.9426e-06 0.028224 -0.0694392 1.27808e-05 623 30. 0.061601 0.047081 20.8466 26.2193 1 2458695.9150926 550120145 3544.2213560995 41.2358416761276 95.6094402799342 4.31591285445158 3352.89841164243 53.8168508362967 62.7216257157315 1.05587615792978 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 580 599 9 0 ZTF_g 941426683215 0 2.3075 83.2115 3.73064 26.1317 7.205e-06 0.025429 -0.0611905 1.02716e-05 662 30. 0.069266 0.056101 20.8678 26.1317 3 2458695.9266898 599120132 3335.17203953406 40.9959554594256 90.4965514140764 4.29015503154574 3160.06147059876 50.2816132202375 63.2705369352917 1.10611298278752 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 581 599 9 0 ZTF_r 941477433215 0 1.6859 169.447 4.7779 26.0729 5.9039e-06 0.0229962 0.100742 8.43425e-06 660 30. 0.06919 0.049987 20.6564 26.0729 3 2458695.9774306 599120232 5148.37903594951 46.5881522913319 122.927720343406 7.93569777916324 4826.97177701143 59.2765182532604 81.9798775779427 1.04312455678049 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 582 550 12 1 ZTF_r 941494824515 0 1.89 127.383 5.44027 26.1548 5.7873e-06 0.0226381 0.117037 8.21281e-06 619 30. 0.059866 0.048764 20.5627 26.1548 1 2458695.9948264 550120245 5219.31276013254 48.8380620166145 118.880247670818 6.42713573240723 5029.06873428814 63.7000272405007 79.4809676053254 1.05268953763875 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 583 1596 4 1 ZTF_r 941495721315 0 2.0491 171.557 5.28823 26.071 6.8577e-06 0.0241895 0.0954612 9.75631e-06 609 30. 0.058979 0.05285 20.4003 26.071 2 2458695.9957292 1596120213 4738.28665305619 46.8661650311596 112.464825668645 4.76547218040382 4718.27908320314 62.4753716928737 76.0308716152239 1.03595656088097 1.36291620647604 17.7950004577637 0.137999996542931 8.97399997711182 1.00600004196167 2458334.929722 2458443.626979 0
 584 1596 4 1 ZTF_r 941496181315 0 1.6638 171.893 5.33764 26.062 6.565e-06 0.0236402 0.0940549 9.30865e-06 609 30. 0.057623 0.052469 20.5584 26.062 3 2458695.9961806 1596120213 4967.38571807959 46.1382152587989 119.7627871597 6.69424503899979 4786.45746466653 60.3658154394017 79.8248892358078 1.03161651663921 1.36291620647604 17.7950004577637 0.137999996542931 8.97399997711182 1.00600004196167 2458334.929722 2458443.626979 0
 585 599 9 0 ZTF_r 942379203215 0 1.5808 175.824 4.6121 26.1018 5.9769e-06 0.0229762 0.102198 8.48107e-06 656 30. 0.064333 0.057557 20.7662 26.1018 3 2458696.8792014 599120232 5222.68903406218 46.7200178777864 124.350051345832 8.65524788280202 4824.5589310434 58.5638683330035 82.9359936643283 1.04372945645607 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 586 599 9 0 ZTF_g 942416483215 0 1.7399 83.3173 3.68002 26.1354 7.524e-06 0.02591 -0.066903 1.06838e-05 658 30. 0.064394 0.051604 20.9387 26.1354 3 2458696.9164815 599120132 3350.34281718079 41.9473416903873 88.846352921655 4.47599213766622 3009.3486653159 53.1283047930437 57.0245335988225 1.10004135127185 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 587 599 9 0 ZTF_r 943410523215 0 1.5532 176.473 4.57863 26.101 6.4557e-06 0.0240237 0.10654 9.15322e-06 659 30. 0.068493 0.057725 20.8179 26.101 1 2458697.9105208 599120232 5397.20204669898 48.3839035248694 124.085939699643 9.22934741900104 4895.2099890784 60.9006743526949 80.9215917948571 1.04912672126178 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 588 599 9 0 ZTF_r 943411423215 0 1.501 176.787 4.57437 26.1083 6.5256e-06 0.0240883 0.1009 9.26488e-06 656 30. 0.059504 0.061949 20.8093 26.1083 3 2458697.9114236 599120232 5386.17314482065 48.6669847933494 123.112080700427 9.43898898508141 4777.84175201376 62.9323063052048 76.4316624243667 1.04251671289566 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 589 550 12 1 ZTF_r 943436654515 0 1.9481 128.68 4.94509 26.1529 6.3368e-06 0.0239412 0.118812 9.06771e-06 627 30. 0.059792 0.053327 20.616 26.1529 1 2458697.9366551 550120245 5248.81238137997 49.5420998632739 117.853216480459 5.56383633671654 5088.07389429927 64.7397518965286 79.1220573861034 1.05852956297966 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 590 550 12 1 ZTF_i 943440494515 0 1.5259 165.256 4.58041 25.5854 1.6769e-06 0.0190206 0.185377 7.07714e-06 633 30. 0.062185 0.05946 20.2843 25.5854 2 2458697.9404977 550120345 3208.34072502886 38.5629068897385 92.5476768209262 5.70264366375985 2897.57169339282 52.0152070861754 56.0814263533835 1.03624629306113 1.39587987016486 17.7599999046326 0.129999995231628 8.50599956512451 0.986999988555908 2458302.961412 2458378.857234 0
 591 599 9 0 ZTF_i 943458393215 0 1.9887 156.45 4.11822 25.5261 1.8071e-06 0.0196165 0.192208 7.98207e-06 660 30. 0.067105 0.051714 20.1895 25.5261 2 2458697.9583912 599120332 3037.58398487166 42.1243711841121 80.2139059632495 3.50459037053256 2838.99093584911 57.2808865444642 49.8964292552374 1.07729507331749 1.16611537880007 17.6029998397827 0.157000005245209 9.07499980926514 1.21800005435944 2458333.926018 2458387.902049 0
 592 599 9 0 ZTF_g 943477473215 0 1.7822 82.1137 3.7984 26.1475 7.2283e-06 0.0255518 -0.0915647 1.02349e-05 663 30. 0.062661 0.04766 20.9032 26.1475 1 2458697.9774769 599120132 3185.01807722375 39.916030107856 88.7604225731577 3.96991933194856 2955.91459479806 51.0817183748429 58.2561226273831 1.08389722535205 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 593 599 9 0 ZTF_g 943478373215 0 1.7395 79.1661 3.86365 26.0926 7.0655e-06 0.0253568 -0.068773 1.00474e-05 665 30. 0.061474 0.049025 20.86 26.0926 3 2458697.9783796 599120132 3094.95033801897 39.0514352057117 88.1599806535031 3.94580340138339 2913.57660814426 49.2359509659368 59.5743487571057 1.08892359023812 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 594 550 12 1 ZTF_g 943479284515 0 1.7767 69.9338 4.42597 26.0997 7.7137e-06 0.0264356 -0.072118 1.10529e-05 628 30. 0.058547 0.050671 20.7553 26.0997 1 2458697.9792824 550120145 3040.45743129951 38.7895267805132 87.1925234971103 4.03458268030388 2811.2744659448 52.1529225791356 54.2674968392205 1.05893358380665 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 595 599 9 0 ZTF_r 944429523215 0 1.5471 81.6086 5.74655 25.2439 0.000101562 0.0953265 0.0840147 0.000144818 660 30. 0.0707 0.059186 19.6932 25.2439 3 2458698.9295255 599120232 2473.20594637984 37.2867918464682 73.7836379875635 4.2029494589981 2422.67657307306 55.3965448761643 44.0278982133888 1.04449777441542 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 596 550 12 1 ZTF_r 944437014515 0 1.8928 122.13 5.26937 26.1011 1.05027e-05 0.030596 0.112147 1.49497e-05 625 30. 0.064508 0.05044 20.5543 26.1011 1 2458698.9370139 550120245 5026.18731727608 48.5580920350878 115.14149316701 5.7852575614578 4934.19236600176 64.0322817033701 77.5768769022899 1.05168763294795 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 597 1596 4 1 ZTF_r 944437461315 0 1.5133 170.597 5.01509 26.0609 5.5768e-06 0.0217667 0.0884243 7.93252e-06 606 30. 0.066185 0.054875 20.7136 26.0609 2 2458698.9374653 1596120213 4930.50778917979 45.7431419212613 119.90035225319 9.05804383778312 4478.86900672582 60.3838702949094 74.6728294353396 1.02808681474899 1.36291620647604 17.7950004577637 0.137999996542931 8.97399997711182 1.00600004196167 2458334.929722 2458443.626979 0
 598 1596 4 1 ZTF_r 944437911315 0 1.5854 169.81 5.0074 26.0497 5.6758e-06 0.0219949 0.0946567 8.06309e-06 606 30. 0.064315 0.051683 20.6668 26.0497 3 2458698.9379167 1596120213 4926.81415864741 45.6850815632069 119.962795421505 8.87591382922764 4541.68864066246 59.3422723663812 77.0492431892997 1.03036766293386 1.36291620647604 17.7950004577637 0.137999996542931 8.97399997711182 1.00600004196167 2458334.929722 2458443.626979 0
 599 599 9 0 ZTF_g 944441853215 0 2.1052 81.4933 3.88373 26.1021 8.1311e-06 0.0271745 -0.0536121 1.15757e-05 662 30. 0.062272 0.048366 20.7994 26.1021 3 2458698.9418519 599120132 3098.76842576424 42.1689329563466 81.7431391060901 3.35502712448077 2858.69915602744 54.7835279889054 52.5331749335513 1.11316701456097 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 600 599 9 0 ZTF_r 945394083215 0 1.7447 173.837 4.98155 26.0869 5.5498e-06 0.0224108 0.105375 7.89526e-06 665 30. 0.06656 0.051551 20.5993 26.0869 3 2458699.8940856 599120232 5108.69590295025 50.8699009884537 111.713063258987 5.84352876144696 4767.36986235913 68.6099217846935 69.9531240938252 1.0532491172417 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 601 599 9 0 ZTF_i 945412963215 0 1.4845 151.319 5.40143 25.5013 3.0119e-06 0.0253856 0.189787 1.32653e-05 662 30. 0.072556 0.060321 20.0523 25.5013 2 2458699.912963 599120332 3023.72080152429 42.3506230072467 79.4212439945656 3.83679715138723 2765.23426797542 60.9021957965155 45.710310497984 1.05751081200641 1.16611537880007 17.6029998397827 0.157000005245209 9.07499980926514 1.21800005435944 2458333.926018 2458387.902049 0
 602 550 12 1 ZTF_i 945414784515 0 1.7327 159.22 5.59694 25.5461 3.3024e-06 0.0267038 0.186376 1.3994e-05 637 30. 0.065931 0.056165 20.007 25.5461 2 2458699.9147801 550120345 2989.64644760705 40.8529081765979 81.4051077294611 3.83765299553799 2809.46721335359 60.4436106520523 46.7938481200235 1.04154731152894 1.39587987016486 17.7599999046326 0.129999995231628 8.50599956512451 0.986999988555908 2458302.961412 2458378.857234 0
 603 599 9 0 ZTF_g 945442293215 0 1.9422 81.9208 3.79304 26.1212 8.3615e-06 0.0273994 -0.0711213 1.19196e-05 658 30. 0.063238 0.04703 20.8347 26.1212 3 2458699.9422917 599120132 3046.4265682473 39.9462276062658 84.8339605962519 3.38597689937597 2906.8787947407 50.1716736530149 58.3288652260144 1.10435106522769 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 604 550 12 1 ZTF_r 946402224515 0 1.6148 126.655 4.99232 26.1437 6.2009e-06 0.0236765 0.107451 8.86672e-06 633 30. 0.064789 0.052884 20.7464 26.1437 1 2458700.9022222 550120245 5535.32178533368 49.0050658914206 125.648322973363 9.07011173651416 5068.20153725515 62.1392588441419 82.1113135418108 1.04198217042457 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 605 550 12 1 ZTF_g 946478544515 0 1.7733 76.3349 4.22776 26.2017 7.5312e-06 0.0261305 -0.066217 1.08534e-05 631 30. 0.056081 0.047074 20.9098 26.2017 1 2458700.9785417 550120145 3222.38011429655 38.7768462101752 92.4398188315359 4.62110562061329 2970.36114120255 50.3182457935351 59.4290728388668 1.05996751575088 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 606 550 12 1 ZTF_g 946495184515 0 2.0736 75.7578 5.73776 26.185 1.19049e-05 0.0327075 -0.0554004 1.73715e-05 625 30. 0.058687 0.046122 20.446 26.185 1 2458700.9951852 550120145 3077.02740054061 45.9988502934267 74.4113506839462 2.44941161771612 2929.62756523692 66.0076127121167 44.6821003557252 1.07249154822686 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 607 1596 4 1 ZTF_g 946495631315 0 1.7088 103.67 5.78269 26.1525 9.4929e-06 0.0285469 -0.0664838 1.34983e-05 608 30. 0.056947 0.046313 20.5461 26.1525 2 2458700.9956366 1596120113 2922.05328083621 38.6569986614857 84.0842780041662 3.84994477102142 2743.03516569108 56.2899872671049 49.0586301298753 1.035487253982 1.4684754575668 18.1650001525879 0.123999997973442 8.89700031280518 0.975000023841858 2458314.987789 2458443.699051 0
 608 1596 4 1 ZTF_g 946496081315 0 1.7659 104.189 5.92343 26.1635 9.5594e-06 0.0285419 -0.0747489 1.3677e-05 606 30. 0.055237 0.047305 20.5019 26.1635 3 2458700.996088 1596120113 2992.70588172673 40.2003913809594 82.8111006612631 3.79390177802521 2755.93195008836 60.0876981555754 46.1740654992466 1.03424652521618 1.4684754575668 18.1650001525879 0.123999997973442 8.89700031280518 0.975000023841858 2458314.987789 2458443.699051 0
 609 599 9 0 ZTF_r 947395523215 0 1.4604 170.411 4.8617 26.0685 6.2328e-06 0.0236708 0.101358 8.88334e-06 661 30. 0.058817 0.068181 20.7288 26.0685 3 2458701.8955208 599120232 5162.11040098587 45.8970768976289 125.111451479421 9.78717251119616 4710.53242173787 58.8057200571522 80.6428035233548 1.03809366488124 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 610 599 9 0 ZTF_i 947410473215 0 1.5276 151.257 5.43611 25.4891 2.5679e-06 0.0233755 0.19044 1.12211e-05 658 30. 0.088219 0.052482 20.0173 25.4891 2 2458701.9104745 599120332 2999.18888336594 41.9216257419849 79.5830358827542 4.44511985577603 2658.78665503994 60.0206495914792 44.5962140422199 1.05675020955405 1.16611537880007 17.6029998397827 0.157000005245209 9.07499980926514 1.21800005435944 2458333.926018 2458387.902049 0
 611 599 9 0 ZTF_i 947411373215 0 1.3358 151.413 5.47086 25.5036 2.745e-06 0.0242446 0.188087 1.19648e-05 658 30. 0.087169 0.075811 20.0992 25.5036 2 2458701.9113773 599120332 3059.9302041143 39.6570034347352 85.831445513452 4.67817915323826 2788.56648922942 55.7750251315509 50.3334178398466 1.05123391766999 1.16611537880007 17.6029998397827 0.157000005245209 9.07499980926514 1.21800005435944 2458333.926018 2458387.902049 0
 612 550 12 1 ZTF_i 947426144515 0 1.5643 160.308 5.42204 25.548 1.917e-06 0.0203376 0.19208 8.24131e-06 641 30. 0.069585 0.053686 20.0917 25.548 2 2458701.9261458 550120345 3024.18590726873 40.0405100214992 84.016325907013 4.28047599294368 2865.5973830843 58.5084425301085 49.3073686732763 1.03769346292434 1.39587987016486 17.7599999046326 0.129999995231628 8.50599956512451 0.986999988555908 2458302.961412 2458378.857234 0
 613 550 12 1 ZTF_i 947431224515 0 1.3665 159.948 5.33979 25.5506 2.9696e-06 0.0251994 0.182612 1.28012e-05 636 30. 0.064618 0.082827 20.1533 25.5506 2 2458701.9312269 550120345 3075.17235512464 39.0889787340549 87.5124694445232 5.29903771726052 2711.59380495585 57.1600962064366 47.7580817111384 1.0299438927765 1.39587987016486 17.7599999046326 0.129999995231628 8.50599956512451 0.986999988555908 2458302.961412 2458378.857234 0
 614 599 9 0 ZTF_g 947441123215 0 1.7319 71.2291 3.80371 25.9645 1.0534e-05 0.0308752 -0.0684752 1.49933e-05 664 30. 0.05883 0.049443 20.7671 25.9645 3 2458701.9411227 599120132 2593.05648482403 37.6473450880747 76.6182844144763 3.40092462809346 2302.09171514768 50.0657231754365 46.2910807695454 1.08750153492793 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 615 550 12 1 ZTF_g 947457694515 0 1.7982 73.5433 4.19658 26.1584 8.4055e-06 0.0275359 -0.0609252 1.19965e-05 630 30. 0.059756 0.046711 20.8537 26.1584 1 2458701.9576968 550120145 3119.45906150435 38.6781754746944 89.7156302163968 4.32128168322728 2887.10111159526 51.2471519086978 56.716242667871 1.0554050740432 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 616 1596 4 1 ZTF_g 947458141315 0 1.6558 100.705 4.13923 26.1328 7.4927e-06 0.0252709 -0.0883055 1.06372e-05 602 30. 0.057731 0.049736 20.8966 26.1328 2 2458701.9581481 1596120113 2793.36258083163 34.1826208534112 90.9026940235868 4.98529600550438 2631.1080322831 46.1313884041035 57.4192277296703 1.02770830909412 1.4684754575668 18.1650001525879 0.123999997973442 8.89700031280518 0.975000023841858 2458314.987789 2458443.699051 0
 617 1596 4 1 ZTF_g 947458591315 0 1.7433 101.04 4.13948 26.1343 8.3858e-06 0.0266651 -0.0865023 1.18913e-05 600 30. 0.055595 0.04739 20.8617 26.1343 3 2458701.9585995 1596120113 2876.96543950097 34.7860786638845 91.9991831239566 4.19468312432185 2732.08757799429 46.5190561489283 59.1260565609274 1.02930754388711 1.4684754575668 18.1650001525879 0.123999997973442 8.89700031280518 0.975000023841858 2458314.987789 2458443.699051 0
 618 599 9 0 ZTF_i 949393063215 0 1.3926 153.119 5.285 25.5048 3.0752e-06 0.0256791 0.189229 1.35249e-05 661 30. 0.08516 0.071765 20.1037 25.5048 2 2458703.8930671 599120332 3059.48685576419 41.4043347904605 82.1973055012486 4.48546651494379 2761.64456094583 59.0981423114016 47.0445311344141 1.05273696807193 1.16611537880007 17.6029998397827 0.157000005245209 9.07499980926514 1.21800005435944 2458333.926018 2458387.902049 0
 619 550 12 1 ZTF_i 949393984515 0 1.5063 160.95 5.70557 25.5573 2.3225e-06 0.022335 0.184799 9.79937e-06 633 30. 0.061994 0.074643 20.0476 25.5573 2 2458703.8939815 550120345 3083.16337495205 40.2074538010647 85.2991626386672 5.0056797886615 2874.97708925325 59.8782719939729 48.337070008504 1.03152290107169 1.39587987016486 17.7599999046326 0.129999995231628 8.50599956512451 0.986999988555908 2458302.961412 2458378.857234 0
 620 550 12 1 ZTF_r 949422754515 0 1.6798 126.331 5.10425 26.1413 5.7573e-06 0.0227328 0.106396 8.2297e-06 630 30. 0.060624 0.051186 20.6929 26.1413 1 2458703.9227546 550120245 5476.64756137348 49.4590174149 123.17543669043 7.26690155664068 5128.66901276798 63.9858283294485 80.6930382625084 1.04467439931625 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 621 550 12 1 ZTF_g 949462404515 0 2.0255 75.9103 4.14798 26.1968 9.1355e-06 0.0286982 -0.0680947 1.3012e-05 630 30. 0.057425 0.042326 20.7866 26.1968 1 2458703.9624074 550120145 2989.85794731644 37.3944198668994 88.9402930155105 3.6712397923734 2953.27150236075 48.3063949272192 61.5479991898561 1.05749087066448 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 622 599 9 0 ZTF_g 950422563215 0 3.028 84.0403 3.82672 26.1448 1.00272e-05 0.0298792 -0.0508332 1.45375e-05 653 30. 0.070171 0.055763 20.5933 26.1448 1 2458704.9225694 599120132 2754.33142398035 42.7845265797698 71.6117467728502 1.91682593533586 2789.62108870556 53.9525744716972 52.0532963392107 1.1489915530452 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 623 599 9 0 ZTF_g 950423543215 0 2.4177 83.9573 3.83503 26.1499 8.9062e-06 0.0282676 -0.06063 1.27762e-05 658 30. 0.065091 0.050999 20.6928 26.1499 3 2458704.9235417 599120132 2814.64924114383 41.5690336493325 75.3197992236576 2.42866675896632 2766.34448741906 52.511481776346 53.0355625568675 1.1241493567553 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 624 599 9 0 ZTF_r 950474133215 0 1.7123 179.224 4.65171 26.1207 6.1658e-06 0.0234802 0.10377 8.7557e-06 660 30. 0.060959 0.053211 20.7287 26.1207 1 2458704.9741319 599120232 5264.31974953521 49.89741376956 117.359709223169 6.40057372946332 4958.76291525452 65.2667724198477 76.4885451463294 1.05516884643248 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 625 599 9 0 ZTF_r 950475543215 0 1.8657 179.436 4.64977 26.119 5.7217e-06 0.0227187 0.109302 8.12087e-06 660 30. 0.063522 0.056494 20.6721 26.119 3 2458704.975544 599120232 5172.73983957394 49.2319700748034 116.876775799047 5.88886157342225 4925.98493380788 62.8972441074718 78.8454533441801 1.05919001596039 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 626 599 9 0 ZTF_g 951399963215 0 1.9157 83.5816 3.78562 26.1421 8.9769e-06 0.0284561 -0.0729549 1.2809e-05 660 30. 0.062245 0.047179 20.8716 26.1421 3 2458705.8999653 599120132 2847.30014873803 39.3182361126523 80.555282596001 3.0747804038834 2687.95298581885 50.5399916757442 53.5428759306304 1.10368458668175 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 627 599 9 0 ZTF_i 951420983215 0 1.58 160.306 4.87762 25.5554 2.271e-06 0.021989 0.186056 9.98434e-06 658 30. 0.069403 0.054272 20.1673 25.5554 2 2458705.9209838 599120332 3220.24303672485 42.234597825801 84.8154728981785 4.06066274850301 2985.08992469582 57.9414333220205 51.8660741508341 1.0626236561854 1.16611537880007 17.6029998397827 0.157000005245209 9.07499980926514 1.21800005435944 2458333.926018 2458387.902049 0
 628 550 12 1 ZTF_i 951422844515 0 1.5909 169.754 5.17108 25.6141 1.7184e-06 0.0192054 0.183437 7.34183e-06 635 30. 0.06247 0.054217 20.1671 25.6141 2 2458705.9228472 550120345 3236.20186283624 41.630227244326 86.4732184073359 4.10053729302439 2955.26311980193 60.3595978817338 49.2907025784699 1.04117963978664 1.39587987016486 17.7599999046326 0.129999995231628 8.50599956512451 0.986999988555908 2458302.961412 2458378.857234 0
 629 599 9 0 ZTF_r 951443713215 0 1.6169 179.062 4.7294 26.1286 5.7632e-06 0.0227962 0.105265 8.18693e-06 660 30. 0.058052 0.052835 20.7567 26.1286 3 2458705.9437153 599120232 5507.80988332235 48.245396218186 126.992439120651 10.272801507676 4914.3073733304 59.2255881056857 83.5349326950635 1.04543132614735 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
