# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:40:15
#
# Requested input R.A. = 270.31216222686567 degrees
# Requested input Dec. = -15.393943258208957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 332 10 1 ZTF_r 914317263715 0 2.0981 321.107 20.394 26.2487 1.52822e-05 0.0290532 0.102873 8.71621e-06 776 30. 0.193518 0.192078 20.2233 26.2487 1 2458668.8172685 332120237 -2060.65685184639 34.6744824815805 -66.1074630080333 2.26577276061433 -1951.98171155249 63.3043965509259 -31.0425267083309 1.06479070441157 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 211 332 10 1 ZTF_g 918313333715 0 2.0446 184.118 6.53619 26.1112 1.71389e-05 0.0307711 -0.0779791 9.77885e-06 763 30. 0.107961 0.115093 20.6574 26.1112 1 2458672.8133333 332120137 19.8853186923401 21.420546218088 1.03265871762418 0.966015148869354 84.3726011953838 37.9779143260372 2.23658557943953 1.06658590901332 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 212 332 10 1 ZTF_g 919311843715 0 2.278 184.552 7.55932 26.0898 2.20117e-05 0.0349178 -0.0776898 1.26055e-05 763 30. 0.108498 0.115681 20.2957 26.0898 1 2458673.8118403 332120137 -4.21158430125693 25.9847190839586 -0.180294414760757 1.02882754308997 18.34276914866 44.3507361804478 0.416369836096806 1.07502981130846 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 213 332 10 1 ZTF_r 920229953715 0 1.8873 318.396 21.4121 26.2661 1.89916e-05 0.0325775 0.0988963 1.08874e-05 767 30. 0.153103 0.156517 20.1916 26.2661 2 2458674.7299537 332120237 -2190.3143356683 36.6920490988904 -66.4032415938772 2.34276033625575 -2077.69871715757 68.4017027610111 -30.5795331567403 1.06542443953703 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 214 332 10 1 ZTF_r 920230403715 0 1.7531 321.339 21.182 26.2295 1.27757e-05 0.0267378 0.104408 7.30523e-06 769 30. 0.146888 0.148992 20.2342 26.2295 2 2458674.7304051 332120237 -2263.76519466844 33.9862251179382 -74.0940356039647 3.09516594197248 -2139.82232977897 64.4038793266819 -33.4488260459807 1.06256400564211 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 215 332 10 1 ZTF_r 920256853715 0 1.9498 320.129 21.6289 26.2481 1.4514e-05 0.0283926 0.10392 8.29841e-06 769 30. 0.162966 0.164822 20.0947 26.2481 2 2458674.7568519 332120237 -2136.30151934936 41.0254203061256 -57.9247691100669 2.1616804075053 -2019.92096166362 75.5137915505983 -26.9291900697878 1.06763294397428 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 216 332 10 1 ZTF_r 920260433715 0 1.9963 318.145 21.5144 26.2994 2.07344e-05 0.0339549 0.107759 1.18151e-05 769 30. 0.149661 0.166031 20.2088 26.2994 2 2458674.7604398 332120237 -2092.775188665 38.6636085461426 -60.2108826633586 2.25281159280125 -2117.08306088923 71.1414459645766 -29.9592130608613 1.07709768636855 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 217 332 10 1 ZTF_r 920279713715 0 1.8993 321.979 21.4274 26.3024 2.43165e-05 0.0366847 0.104798 1.38387e-05 767 30. 0.146289 0.159425 20.3011 26.3024 2 2458674.7797106 332120237 -2136.81216326595 34.6725611436698 -68.5543828515418 2.51447239355849 -1997.47715443567 64.9278017843548 -30.9717905539814 1.07055743945059 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 218 332 10 1 ZTF_r 920280163715 0 1.9646 320.087 21.4262 26.2874 2.22631e-05 0.0351935 0.10489 1.26628e-05 769 30. 0.148734 0.162491 20.2608 26.2874 2 2458674.780162 332120237 -2115.12981360904 34.6045134162954 -67.992198017352 2.40478166070316 -2039.03425207299 64.6227055739649 -31.7654181582792 1.06851170897371 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 219 332 10 1 ZTF_g 920315783715 0 2.0212 192.737 9.49246 26.1317 2.29527e-05 0.0357006 -0.0671214 1.30592e-05 769 30. 0.084814 0.099356 20.2022 26.1317 1 2458674.815787 332120137 52.0367018297237 31.1198732989461 1.86005910031646 1.03927510083384 82.4677849678963 55.5043892790233 1.49579540146041 1.07122653159697 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 220 332 10 1 ZTF_r 922272963715 0 1.8331 313.337 23.1997 26.2052 1.53055e-05 0.0292551 0.104145 8.75716e-06 769 30. 0.122013 0.12775 19.8564 26.2052 1 2458676.772963 332120237 -2248.57783119761 45.2798425059147 -55.240527633276 2.35828237372742 -2173.55568918788 84.8084355869963 -25.8016162739524 1.06856966645258 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 221 332 10 1 ZTF_g 922309293715 0 2.1433 187.716 14.2352 26.0829 4.12313e-05 0.0466299 -0.0446681 2.43594e-05 689 30. 0.072186 0.094258 19.5443 26.0829 1 2458676.809294 332120137 -53.8059675521391 50.6030067829267 -1.18279348447802 1.09645385260475 94.9410932326765 89.6592487607455 1.06604202331743 1.06840577799043 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 222 332 10 1 ZTF_r 923251863715 0 1.7075 316.906 25.7379 26.2058 1.53447e-05 0.0293055 0.106667 8.78145e-06 765 30. 0.09993 0.119322 19.7115 26.2058 1 2458677.7518634 332120237 -2254.16731517532 48.0579294006092 -52.176614264588 2.10778260262651 -2098.41680472665 92.8409054200187 -22.7545148669262 1.06583457320056 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 223 332 10 1 ZTF_g 923317843715 0 1.9167 185.767 17.9461 26.0734 4.47165e-05 0.0463294 -0.0413858 2.74886e-05 604 30. 0.072157 0.086289 19.3456 26.0734 1 2458677.8178472 332120137 -79.4432421785324 63.4428478618516 -1.39292935656792 0.894141262903698 -35.3042243785939 117.669105541952 -0.302050399697628 1.06425727612855 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 224 332 10 1 ZTF_r 927292783715 0 1.9242 323.551 27.7598 26.1913 1.92747e-05 0.0327108 0.108343 1.10081e-05 766 30. 0.10517 0.109818 19.3957 26.1913 1 2458681.7927894 332120237 -2211.99540115889 65.091670707565 -37.8018976659561 1.42351680705258 -2096.69802450979 120.915520662055 -17.4569765302314 1.06500061038614 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 225 332 10 1 ZTF_g 930287953715 0 2.5707 191.691 12.5646 26.1302 4.94011e-05 0.0502071 -0.0654606 2.95275e-05 675 30. 0.096131 0.113925 19.4989 26.1302 1 2458684.7879514 332120137 13.2750131711078 56.0150525459778 0.263624041694137 1.05476012522995 74.9012856055898 90.7717444385767 0.830718309314938 1.07763147390626 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 226 332 10 1 ZTF_r 931235783715 0 1.8088 327.068 20.4145 26.3129 2.51859e-05 0.0373251 0.102184 1.43403e-05 771 30. 0.145604 0.163005 20.4863 26.3129 2 2458685.735787 332120237 -2431.49837924165 28.9923704916466 -93.2921409278336 4.17219419395281 -2485.79836693069 55.3847065947282 -45.1846821228868 1.06475204225055 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 227 332 10 1 ZTF_r 931236233715 0 1.7681 323.398 20.6608 26.2755 1.90093e-05 0.0324728 0.109905 1.08377e-05 770 30. 0.152337 0.169829 20.3946 26.2755 2 2458685.7362384 332120237 -2344.9394535942 30.3845572628204 -85.8486602998346 3.72409253975232 -2229.21035071805 57.6424036660873 -38.9335639729384 1.06296189889136 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 228 332 10 1 ZTF_r 931242513715 0 1.3834 326.274 20.5396 26.3246 3.02594e-05 0.0411189 0.103108 1.72427e-05 767 30. 0.141666 0.154058 20.5258 26.3246 2 2458685.7425116 332120237 -2490.20001906692 26.7942087239763 -103.382753987827 5.91676623075012 -2436.19661712114 51.6329208224582 -47.5007902407299 1.06190391867836 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 229 332 10 1 ZTF_r 931260913715 0 1.6109 327.619 20.9083 26.3105 2.24852e-05 0.0351827 0.103459 1.2827e-05 771 30. 0.137702 0.150112 20.4055 26.3105 2 2458685.7609144 332120237 -2415.02934184963 30.171611128479 -89.038679630321 4.23708295771216 -2279.73096383647 57.8443500492823 -39.6769102096688 1.06549999522841 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 230 332 10 1 ZTF_r 931271933715 0 1.9878 320.208 21.4657 26.2245 1.36437e-05 0.0275227 0.110461 7.79495e-06 771 30. 0.152136 0.160803 20.0659 26.2245 2 2458685.7719329 332120237 -2265.98518362145 36.3491255964661 -69.3454385255831 2.44758168567921 -2154.32866222638 67.202636562594 -32.2731116017372 1.06349850084615 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 231 332 10 1 ZTF_r 931272373715 0 1.9283 321.52 21.2062 26.2409 1.97557e-05 0.0331075 0.109759 1.127e-05 769 30. 0.136874 0.152902 20.2405 26.2409 2 2458685.7723727 332120237 -2341.01958314418 32.0383262975917 -81.2811851898668 3.21636611025426 -2201.56866125457 60.8148935609332 -36.4449598293625 1.07018177372065 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 232 332 10 1 ZTF_r 932220783715 0 1.6575 316.073 19.5554 26.3023 2.03514e-05 0.0335788 0.10282 1.16301e-05 771 30. 0.160433 0.167359 20.528 26.3023 2 2458686.720787 332120237 -2414.29121848861 24.9732781776476 -107.539719909841 4.5081437874706 -2333.21749906213 47.7362902664844 -49.2064180112661 1.06301004251604 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 233 332 10 1 ZTF_r 932221233715 0 1.5775 317.64 19.4658 26.2727 1.72719e-05 0.0308574 0.103508 9.86865e-06 771 30. 0.156049 0.16448 20.5372 26.2727 2 2458686.7212384 332120237 -2448.82058300304 26.8069230646246 -101.616632855526 4.88331799203555 -2407.60634609863 51.2278195848435 -47.3145594133024 1.0606363920595 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 234 332 10 1 ZTF_r 932246493715 0 2.0427 215.635 15.7895 25.7651 3.87825e-05 0.0461197 0.102384 2.21924e-05 769 30. 0.125281 0.138347 19.6744 25.7651 2 2458686.7464931 332120237 -1601.14283116769 35.4218078833354 -50.282186329006 1.94236132096328 -1589.58492660072 65.4196989912052 -24.4619112777198 1.06722761345484 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 235 332 10 1 ZTF_r 932246943715 0 2.064 212.975 15.5527 25.7593 2.68274e-05 0.0387363 0.114235 1.5311e-05 770 30. 0.114033 0.135543 19.8161 25.7593 2 2458686.7469444 332120237 -1548.37612313198 34.1675385600442 -50.4101016874003 1.73506833180395 -1507.86465807292 64.2222518885711 -23.6369820219593 1.07003070322278 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 236 332 10 1 ZTF_r 932251053715 0 2.0252 139.974 13.9549 25.3263 6.35703e-05 0.0590881 0.109572 3.6296e-05 769 30. 0.083492 0.104907 19.2542 25.3263 2 2458686.7510532 332120237 -1086.47251483416 38.4549716083749 -31.4283115901621 1.22652869513649 -1047.54985746935 72.6785622518112 -14.5105397431526 1.06603954657188 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 237 332 10 1 ZTF_r 932251503715 0 1.8161 185.678 14.9359 25.6501 3.77136e-05 0.045713 0.109983 2.1468e-05 770 30. 0.100041 0.125199 19.7447 25.6501 2 2458686.7515046 332120237 -1398.50261976904 29.1983753836656 -53.2794088604528 2.01703802783554 -1357.88156052308 55.5274249303422 -24.6189513141245 1.06624051376407 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 238 332 10 1 ZTF_r 932255093715 2048 2.0973 127.582 22.1642 25.1889 0.00118426 0.255878 0.0532538 0.00067178 764 30. 0.068518 0.086824 18.1797 25.1889 2 2458686.7550926 332120237 -877.36997394193 43.8511652098854 -22.2564775235812 1.27982888588579 -792.355751949752 82.9412509750219 -9.617558261419 1.06066054919768 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 239 332 10 1 ZTF_r 932256593715 0 1.8994 266.131 18.0703 26.0805 2.19168e-05 0.034845 0.103584 1.25285e-05 770 30. 0.133244 0.150444 20.1475 26.0805 2 2458686.7565972 332120237 -1889.63402524484 33.2465291112199 -63.2246143773083 2.12161043571056 -1843.66721950828 62.7230517584628 -29.5917429441156 1.07039665531853 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 240 332 10 1 ZTF_r 932260633715 0 2.0163 240.523 17.535 25.9494 2.69294e-05 0.0384752 0.109634 1.53766e-05 768 30. 0.115571 0.132211 19.8387 25.9494 2 2458686.7606366 332120237 -1797.41095222123 34.9632918662854 -57.1860196479994 2.2484456392921 -1625.22353077965 65.1151963236772 -25.1273066372004 1.06900587841881 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 241 332 10 1 ZTF_r 932262523715 0 2.1513 298.118 19.7473 26.2046 2.34249e-05 0.0362381 0.112679 1.33458e-05 769 30. 0.149088 0.177127 20.1736 26.2046 2 2458686.7625231 332120237 -2215.50044815276 36.2182601524319 -68.0454451269273 2.59605180547211 -1993.50415917665 67.0561522652084 -29.9291035436589 1.07772431480533 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 242 332 10 1 ZTF_r 932273713715 0 1.8396 315.271 20.2869 26.2505 1.44454e-05 0.0283237 0.109389 8.26816e-06 768 30. 0.156132 0.168866 20.3217 26.2505 2 2458686.7737153 332120237 -2385.1084051226 29.5806800886652 -89.6922191372975 3.38486124101095 -2338.70098254116 55.654440852929 -42.3048409458886 1.06459786217737 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 243 332 10 1 ZTF_r 932274163715 0 1.8796 315.534 20.339 26.2228 1.56087e-05 0.0295102 0.112408 8.95127e-06 766 30. 0.158408 0.170995 20.2601 26.2228 2 2458686.7741667 332120237 -2374.28008716104 32.4061423921543 -81.5003390178786 2.91386747581367 -2348.52226341238 60.8648090074882 -38.8457588963698 1.06341595506845 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 244 332 10 1 ZTF_r 934221033715 0 1.7005 304.12 18.8606 26.1866 2.1413e-05 0.0345854 0.105614 1.22187e-05 774 30. 0.152877 0.162013 20.4366 26.1866 2 2458688.7210301 332120237 -2336.30222815297 27.4696618815072 -94.6085770239087 3.68777628048969 -2310.28442280274 52.4384956769447 -44.3537575074813 1.05720796465966 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 245 332 10 1 ZTF_r 934221483715 0 1.7391 299.435 18.9129 26.193 1.79152e-05 0.0316349 0.106643 1.02039e-05 776 30. 0.156409 0.163082 20.4065 26.193 2 2458688.7214815 332120237 -2260.17128119001 26.8384795982755 -93.6781367310352 3.83182995237215 -2110.11347337237 51.0945396995298 -41.5763645491902 1.06369263578361 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 246 332 10 1 ZTF_r 934226403715 0 1.7661 299.782 19.1375 26.2005 1.88002e-05 0.0322807 0.106337 1.07169e-05 774 30. 0.16298 0.170072 20.3986 26.2005 2 2458688.7264005 332120237 -2252.99042584846 29.7181092071043 -84.3321112445036 3.6552477758108 -2241.85700644157 55.9039073250674 -40.3720625329703 1.06104479155927 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 247 332 10 1 ZTF_r 934227363715 0 1.5909 304.337 18.6907 26.2074 3.57455e-05 0.0445341 0.102781 2.03811e-05 774 30. 0.152796 0.159682 20.4865 26.2074 2 2458688.7273611 332120237 -2368.41593992805 25.7600163282403 -102.274329840539 4.84431741918101 -2311.47182768655 49.275090975387 -47.225477972201 1.05961575842305 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 248 332 10 1 ZTF_r 934233443715 0 1.5943 305.113 18.6171 26.2534 2.62583e-05 0.0382951 0.105038 1.49439e-05 776 30. 0.149468 0.158759 20.5494 26.2534 2 2458688.7334491 332120237 -2337.01602453635 24.4126062834672 -106.488410436433 4.1845249201871 -2293.18228380154 46.9698541217993 -49.1512490635885 1.05698253533997 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 249 332 10 1 ZTF_r 934238423715 0 1.8817 301.483 19.0223 26.2085 2.13428e-05 0.0344229 0.109576 1.21623e-05 772 30. 0.157448 0.168816 20.4083 26.2085 2 2458688.7384259 332120237 -2300.69732288528 28.7676298853567 -88.9631609915538 2.94558914946129 -2221.36981001158 54.5003694139709 -41.0333156918941 1.06334378416582 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 250 332 10 1 ZTF_r 934241823715 0 1.7723 272.753 18.7148 26.0961 8.02964e-05 0.0666897 0.0971613 4.57833e-05 771 30. 0.140707 0.153275 20.2067 26.0961 2 2458688.7418287 332120237 -2017.53283782141 27.4260685152187 -81.8298691280124 3.13545217423085 -1846.76778509035 52.0883605593374 -35.6933075338127 1.06231565876544 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 251 332 10 1 ZTF_r 934249713715 0 1.8827 303.213 18.8241 26.2206 2.05276e-05 0.0337838 0.110558 1.17334e-05 771 30. 0.157526 0.168409 20.4198 26.2206 2 2458688.7497106 332120237 -2322.31150274013 27.1486853719445 -95.1538730154821 3.33608586348231 -2273.96941426774 51.375242933466 -44.5600759897178 1.06152486842806 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 252 332 10 1 ZTF_r 934250163715 0 1.9845 295.124 19.084 26.1573 1.69859e-05 0.0306483 0.103873 9.72307e-06 771 30. 0.17529 0.178812 20.0854 26.1573 2 2458688.750162 332120237 -2189.81332417618 34.1596937468467 -71.3095878928527 4.54223418191742 -1939.09247969605 63.6844530887229 -30.6535156452179 1.06377609776601 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 253 332 10 1 ZTF_r 934254093715 0 1.8492 302.15 18.8056 26.2152 2.0779e-05 0.0340331 0.100804 1.18839e-05 770 30. 0.165834 0.166285 20.3395 26.2152 2 2458688.7540972 332120237 -2226.9416341976 29.3883996110986 -84.2922602405391 3.24204833873177 -2198.83807519198 55.320184311177 -40.0151843979142 1.06517448726975 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 254 332 10 1 ZTF_r 934276853715 0 1.6674 298.821 18.9701 26.1621 2.46511e-05 0.0371229 0.106977 1.40708e-05 768 30. 0.153862 0.167979 20.3659 26.1621 2 2458688.7768519 332120237 -2311.80051614628 27.5511117125525 -93.3396202708605 4.47252509176213 -2209.64424920943 52.7581458276519 -42.1646040713131 1.05805898521817 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 255 332 10 1 ZTF_r 934283933715 0 1.7252 299.101 18.9681 26.1929 1.72557e-05 0.0310029 0.104891 9.87218e-06 768 30. 0.148627 0.15894 20.4006 26.1929 2 2458688.7839352 332120237 -2297.36196441074 27.6135545744731 -92.5469077863852 4.73491292003754 -2222.76341788273 52.5814377652553 -42.5574870618565 1.06081329484424 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 256 332 10 1 ZTF_r 934284383715 0 1.6452 300.369 18.9888 26.1674 1.5606e-05 0.0294336 0.103627 8.94403e-06 766 30. 0.151081 0.157093 20.3962 26.1674 2 2458688.7843866 332120237 -2279.59190143002 26.1896860690112 -96.8236864452373 3.88443819395888 -2196.73958749645 49.96634475923 -44.2604870471123 1.05787623213202 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 257 332 10 1 ZTF_r 936214093715 0 1.8056 294.79 18.6427 26.2346 3.0216e-05 0.0409252 0.104085 1.72528e-05 774 30. 0.153397 0.168906 20.466 26.2346 2 2458690.7140972 332120237 -2224.15345392471 26.0721459448062 -94.8948776867952 3.52396477006271 -2122.25713250499 49.4726160283925 -43.1865308107036 1.06249892993498 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 258 332 10 1 ZTF_r 936214543715 0 1.8055 294.386 18.5288 26.1927 1.9571e-05 0.0329641 0.108213 1.11647e-05 772 30. 0.158046 0.173042 20.3688 26.1927 2 2458690.7145486 332120237 -2254.069008664 30.8441440118766 -81.2922767160476 3.36071643328202 -2179.62173142403 57.9648928953081 -37.8557002279413 1.06789104109153 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 259 332 10 1 ZTF_r 936225263715 0 1.548 297.175 18.2344 26.2391 2.78393e-05 0.0391224 0.103788 1.58357e-05 770 30. 0.149174 0.1653 20.558 26.2391 2 2458690.7252662 332120237 -2282.00422662924 25.3998382261462 -99.9402185878419 4.25568064350919 -2262.22249860662 48.7497690912258 -46.7173227637176 1.06929239345783 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
