# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:52:29
#
# Requested input R.A. = 251.5609464625 degrees
# Requested input Dec. = -22.7457642375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 270 279 10 1 ZTF_r 914253503715 0 1.8185 168.078 8.90972 26.1584 1.7294e-06 0.0111883 0.0980485 2.93244e-06 2061 30. 0.053489 0.057557 20.215 26.1584 2 2458668.7535069 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 271 279 10 1 ZTF_r 914254463715 0 1.837 168.273 9.01623 26.1591 1.7913e-06 0.011427 0.0983763 3.03768e-06 2064 30. 0.053975 0.058879 20.213 26.1591 2 2458668.7544676 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 272 279 10 0 ZTF_r 914271973615 0 2.0377 168.111 9.04127 26.1711 2.0797e-06 0.0123694 0.100166 2.72878e-06 1968 30. 0.060661 0.06218 20.2286 26.1711 2 2458668.7719792 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 273 279 10 0 ZTF_r 914272433615 0 2.346 167.978 9.23782 26.183 3.0571e-06 0.0150466 0.0881213 4.00799e-06 1969 30. 0.070963 0.071122 20.1185 26.183 2 2458668.7724306 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 274 279 10 1 ZTF_r 915214183715 0 1.7029 166.943 9.8042 26.1469 2.3301e-06 0.0129169 0.0877006 3.95774e-06 2047 30. 0.052793 0.054527 20.1436 26.1469 2 2458669.7141898 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 275 279 10 1 ZTF_r 915214643715 0 1.7373 166.769 9.72026 26.1496 2.0978e-06 0.0123198 0.0978612 3.56505e-06 2052 30. 0.051939 0.056735 20.1494 26.1496 2 2458669.7146412 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 276 279 10 1 ZTF_r 915231923715 0 1.6339 167.026 9.70413 26.1504 2.2625e-06 0.0127997 0.0979867 3.84067e-06 2053 30. 0.048525 0.056309 20.204 26.1504 2 2458669.7319213 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 277 279 10 1 ZTF_r 915235133715 0 1.7515 167.284 9.77948 26.1544 1.7708e-06 0.0112586 0.0953884 3.00909e-06 2050 30. 0.051354 0.054847 20.1362 26.1544 2 2458669.7351389 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 278 279 10 1 ZTF_r 915238763715 0 1.76 166.267 9.88884 26.139 2.4148e-06 0.0131266 0.107228 4.1007e-06 2049 30. 0.051416 0.055183 20.0971 26.139 2 2458669.7387616 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 279 279 10 1 ZTF_r 915239213715 0 1.7113 167.014 9.70637 26.1418 2.1171e-06 0.0123002 0.108709 3.59571e-06 2049 30. 0.050334 0.055163 20.1533 26.1418 2 2458669.739213 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 280 279 10 1 ZTF_r 915239663715 0 1.6816 167.831 9.7023 26.1461 2.0851e-06 0.0122007 0.095753 3.54607e-06 2050 30. 0.050434 0.057665 20.1869 26.1461 2 2458669.7396644 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 281 279 10 1 ZTF_r 915242563715 0 1.7343 167.738 9.66704 26.1619 2.0976e-06 0.0122621 0.089604 3.57043e-06 2049 30. 0.052569 0.055854 20.1474 26.1619 2 2458669.7425694 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 282 279 10 1 ZTF_r 915244583715 0 1.7196 166.59 9.66606 26.1478 2.9997e-06 0.0147111 0.111583 5.088e-06 2049 30. 0.049622 0.05497 20.1542 26.1478 2 2458669.7445833 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 283 279 10 1 ZTF_r 915256583715 0 1.7994 167.793 9.73673 26.145 1.9732e-06 0.0119442 0.0975994 3.34922e-06 2051 30. 0.0515 0.05563 20.1097 26.145 2 2458669.7565856 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 284 279 10 0 ZTF_r 915261073615 0 1.7913 168.707 9.65134 26.173 3.1617e-06 0.0152334 0.0880239 4.16287e-06 1973 30. 0.05241 0.054113 20.2122 26.173 2 2458669.7610764 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 285 279 10 0 ZTF_r 915274883615 0 2.0701 168.14 10.0768 26.1591 2.7615e-06 0.0142655 0.0982663 3.63922e-06 1976 30. 0.060677 0.06086 20.0529 26.1591 2 2458669.7748843 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 286 279 10 0 ZTF_r 915275333615 0 2.0645 168.973 9.92595 26.1616 2.2563e-06 0.012863 0.100076 2.96839e-06 1970 30. 0.060556 0.058334 20.0626 26.1616 2 2458669.7753356 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 287 279 10 1 ZTF_r 916214943715 0 2.9575 159.544 9.88093 26.1071 2.253e-06 0.012798 0.105304 3.82124e-06 2060 30. 0.075016 0.083406 19.8439 26.1071 2 2458670.7149421 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 288 279 10 1 ZTF_r 916215393715 0 2.8161 159.827 9.99972 26.1011 2.642e-06 0.0138693 0.100683 4.48595e-06 2059 30. 0.087127 0.091726 19.764 26.1011 2 2458670.7153935 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 289 279 10 1 ZTF_r 916233573715 0 2.2774 162.991 9.58293 26.1331 2.6301e-06 0.0138171 0.101146 4.46161e-06 2059 30. 0.071261 0.069659 19.9652 26.1331 2 2458670.7335764 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 290 279 10 1 ZTF_r 916238033715 0 2.2494 162.28 9.60421 26.1223 2.7079e-06 0.014008 0.107514 4.59766e-06 2057 30. 0.06886 0.073393 19.9908 26.1223 2 2458670.7380324 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 291 279 10 1 ZTF_r 916238483715 0 2.3468 162.583 9.63933 26.1312 2.9051e-06 0.0144981 0.0992103 4.93796e-06 2059 30. 0.067308 0.073595 19.9814 26.1312 2 2458670.7384838 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 56,57
 292 279 10 1 ZTF_r 916245323715 0 2.2545 162.654 9.51898 26.1308 2.4527e-06 0.0133424 0.100795 4.16613e-06 2059 30. 0.072151 0.076087 19.9704 26.1308 2 2458670.7453241 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 293 279 10 1 ZTF_r 916248883715 0 2.3064 162.463 9.21534 26.1444 2.0674e-06 0.0122587 0.0948875 3.51123e-06 2057 30. 0.071332 0.069491 19.9978 26.1444 2 2458670.7488889 279120237 null null null null null null null null null null null null null 2458635.794745 2458635.856157 57,61
 294 279 10 0 ZTF_r 916263513615 0 1.8201 165.738 9.14489 26.1367 2.8627e-06 0.0144041 0.094908 3.75546e-06 1963 30. 0.058781 0.061839 20.2554 26.1367 2 2458670.7635185 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 295 279 10 0 ZTF_r 916263963615 0 1.7712 166.544 9.04283 26.1572 3.2024e-06 0.0152913 0.0909315 4.20172e-06 1969 30. 0.057266 0.058398 20.3062 26.1572 2 2458670.7639699 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 296 279 10 0 ZTF_r 916276793615 0 1.7927 164.616 9.07462 26.1332 2.8006e-06 0.0143335 0.102614 3.67501e-06 1966 30. 0.05521 0.063372 20.2632 26.1332 2 2458670.776794 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 297 279 10 0 ZTF_r 916277243615 0 1.81 163.821 9.15008 26.1408 2.8052e-06 0.0142193 0.0981353 3.68293e-06 1961 30. 0.056905 0.062199 20.2412 26.1408 2 2458670.7772454 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 298 279 10 0 ZTF_r 916293573615 0 1.9092 162.414 9.37123 26.1258 3.214e-06 0.0152592 0.106391 4.21646e-06 1971 30. 0.056051 0.064798 20.1662 26.1258 1 2458670.7935764 279120236 1753.03014022076 44.7175274089416 43.6080234252866 6.6501426436199 1636.5061572601 75.7355700033801 21.753690113007 1.04809745394517 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 299 279 10 0 ZTF_r 917216743615 0 2.8324 165.365 9.9914 26.1554 4.9514e-06 0.0189571 0.0954978 6.49373e-06 1961 30. 0.093785 0.104095 19.8799 26.1554 2 2458671.7167477 279120236 1817.6553123629 50.2840517879464 40.2101845325615 1.50317051786573 1980.55889277614 72.2534302435865 27.5958949512608 1.07750213836625 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 300 279 10 0 ZTF_r 917217193615 0 2.9064 165.005 10.1184 26.1418 5.0294e-06 0.0191134 0.107358 6.6102e-06 1963 30. 0.102829 0.110608 19.8618 26.1418 2 2458671.7171991 279120236 1871.76957466943 53.1064899097305 39.2066365881196 2.15310730640757 2052.73364561328 76.0206777637983 27.1841686447637 1.07930739911438 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 301 279 10 0 ZTF_r 917231183615 0 2.1826 168.58 9.29643 26.167 4.0692e-06 0.0172912 0.105758 5.33913e-06 1967 30. 0.074144 0.077915 20.1263 26.167 2 2458671.7311806 279120236 2089.05359356466 43.7483030860632 53.1181780800588 3.2454371628696 2060.01648114101 69.179274285844 29.9784990818953 1.05018688684979 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 302 279 10 0 ZTF_r 917239693615 0 2.4061 171.547 9.05378 26.1775 4.7673e-06 0.0186287 0.0865652 6.23591e-06 1960 30. 0.084195 0.086686 20.0381 26.1775 2 2458671.7396991 279120236 2193.87737699489 46.9065753320538 52.0275559320095 4.96228452894213 2096.76141878262 70.2129669906369 30.0640083740742 1.05648574742789 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 303 279 10 0 ZTF_r 917246083615 0 2.129 173.441 8.65889 26.167 4.9486e-06 0.0189544 0.0986865 6.49036e-06 1958 30. 0.073505 0.076581 20.1688 26.167 2 2458671.746088 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 304 279 10 0 ZTF_r 917247043615 0 1.9089 173.568 8.46354 26.1698 2.8971e-06 0.0145822 0.0972018 3.80039e-06 1962 30. 0.068429 0.071546 20.2654 26.1698 2 2458671.7470486 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 305 279 10 0 ZTF_r 917252293615 0 2.1138 172.63 8.56081 26.177 4.7134e-06 0.0185182 0.0938798 6.18908e-06 1958 30. 0.079914 0.086096 20.1828 26.177 2 2458671.7522917 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 306 279 10 0 ZTF_r 917258543615 0 1.9663 172.663 8.34273 26.1677 3.2203e-06 0.0153303 0.0924686 4.22006e-06 1964 30. 0.074262 0.075807 20.2455 26.1677 2 2458671.7585417 279120236 2241.51436614341 40.5501172603221 61.4899603973609 6.38084816920637 2248.6943093243 64.5324179726675 35.0806535071235 1.04548289306038 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 307 279 10 0 ZTF_r 917276803615 0 1.8939 162.877 8.15634 26.1246 6.8125e-06 0.0224156 0.0716492 8.91647e-06 1964 30. 0.069538 0.072552 20.2408 26.1246 2 2458671.7768056 279120236 1937.97428889035 40.9248971495324 52.6762943047074 4.3604277555723 1799.00351317056 68.4135830605527 26.4731040871555 1.04241632836198 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 308 279 10 0 ZTF_r 917277253615 0 1.9982 153.704 8.28414 26.0484 2.5863e-06 0.0136937 0.0945778 3.38741e-06 1965 30. 0.074311 0.074236 20.1096 26.0484 2 2458671.7772569 279120236 1773.60261250444 40.5169688187643 48.6938567434027 6.10915456176329 1701.58499976801 67.7337567257747 25.2908646360393 1.04100150136743 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 309 279 10 0 ZTF_r 918234693615 0 1.8104 165.606 8.96538 26.1106 2.477e-06 0.0133455 0.104073 3.23695e-06 1956 30. 0.052269 0.058738 20.1735 26.1106 2 2458672.7346991 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 310 279 10 0 ZTF_r 918235153615 0 1.6819 164.815 8.95147 26.1099 2.801e-06 0.0141791 0.110697 3.65725e-06 1943 30. 0.049559 0.059946 20.2498 26.1099 2 2458672.7351505 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 311 279 10 0 ZTF_r 918243833615 0 1.7389 165.759 8.83652 26.114 2.6261e-06 0.0137328 0.101853 3.43205e-06 1946 30. 0.050421 0.056717 20.2109 26.114 2 2458672.743831 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 312 279 10 0 ZTF_r 918244293615 0 1.6794 165.646 8.79583 26.1183 2.6487e-06 0.0137854 0.106259 3.45995e-06 1944 30. 0.049372 0.058743 20.2564 26.1183 2 2458672.744294 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 313 279 10 0 ZTF_r 918254603615 0 1.6728 165.266 8.71217 26.1156 2.4184e-06 0.0132406 0.0968818 3.16334e-06 1954 30. 0.050081 0.057246 20.2716 26.1156 2 2458672.7546065 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 314 279 10 0 ZTF_r 918256063615 0 1.8766 165.434 8.84849 26.1104 3.0302e-06 0.0148646 0.104978 3.96052e-06 1960 30. 0.055157 0.065298 20.165 26.1104 2 2458672.7560648 279120236 2059.73480778238 44.3985665944441 51.6056390216185 8.13283628375219 2120.64932290389 74.1268773321017 28.8010515880783 1.0499134173236 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 315 279 10 0 ZTF_r 918256513615 0 1.6767 164.39 8.73802 26.1178 3.9372e-06 0.0167747 0.100266 5.15033e-06 1948 30. 0.050329 0.0629 20.2811 26.1178 2 2458672.7565162 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 316 279 10 0 ZTF_r 918264973615 0 1.7753 164.719 8.65234 26.1142 2.7104e-06 0.0139757 0.0946202 3.53554e-06 1957 30. 0.051759 0.059763 20.2325 26.1142 2 2458672.7649769 279120236 2288.94687354101 43.1468278257759 59.0121777953547 6.42153925031343 2251.20899297591 71.6535057847797 31.6295900702198 1.04396477699412 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 317 279 10 0 ZTF_r 918269053615 0 1.8175 165.693 8.53645 26.1218 3.467e-06 0.0158034 0.0942302 4.52712e-06 1958 30. 0.053764 0.059326 20.2206 26.1218 2 2458672.7690509 279120236 2234.80242176082 40.7870419183923 60.9497214511971 5.01119088161408 2167.15118324698 66.175203941343 32.9692534546153 1.04040933219623 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 318 279 10 0 ZTF_r 918271583615 0 1.9771 164.257 8.6554 26.1185 2.7706e-06 0.0140794 0.0987797 3.61826e-06 1955 30. 0.056372 0.060959 20.1403 26.1185 2 2458672.7715856 279120236 2114.47457057921 43.2060012168731 54.4393829623942 3.58967322129635 2032.26554958989 69.9655286511849 29.2422999502047 1.04915947336394 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 319 279 10 0 ZTF_r 918284753615 0 2.0189 164.007 8.44194 26.101 2.5608e-06 0.0134947 0.104175 3.35195e-06 1953 30. 0.058864 0.064743 20.1622 26.101 2 2458672.7847569 279120236 1925.9724587094 41.6433076448861 51.4469527485157 3.41075838416997 1984.80297577373 67.0296079350966 29.8102704098435 1.05130902255594 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 320 279 10 0 ZTF_r 918290403615 0 2.0903 162.988 8.2084 26.1115 2.8131e-06 0.0141517 0.0979016 3.67784e-06 1950 30. 0.062494 0.065889 20.1545 26.1115 2 2458672.7904051 279120236 1886.94267222925 45.2682955896627 46.3681067864562 1.93459805749224 1949.31429919706 75.4348596287119 26.015068534824 1.0480174957443 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 321 279 10 0 ZTF_r 918290853615 0 2.1097 164.488 8.18249 26.1305 2.6761e-06 0.013832 0.0879158 3.50158e-06 1954 30. 0.064129 0.06302 20.1805 26.1305 2 2458672.7908565 279120236 1960.16904324016 43.167364201429 50.5117942788079 3.69930898356258 1906.04675945973 70.9144209192849 27.0591519915674 1.04586450286649 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 322 279 10 0 ZTF_r 919235553615 0 2.0056 169.733 10.1414 26.1713 3.3227e-06 0.0155515 0.0924336 4.35412e-06 1966 30. 0.057727 0.06067 20.0916 26.1713 2 2458673.7355556 279120236 1815.46464210984 48.5354789850204 41.6086165574615 4.11941712852616 1771.45299144663 85.9352758889364 20.7526398305775 1.03977828240624 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 323 279 10 0 ZTF_r 919236003615 0 1.4974 171.142 9.87653 26.1629 4.2885e-06 0.0176926 0.102128 5.62526e-06 1965 30. 0.047582 0.069151 20.3069 26.1629 2 2458673.7360069 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
 324 279 10 0 ZTF_r 919263153615 0 1.7813 169.185 10.1814 26.1659 2.5091e-06 0.013482 0.0957451 3.28204e-06 1962 30. 0.051947 0.058288 20.1256 26.1659 2 2458673.7631597 279120236 2287.49540265106 44.7722049210978 56.8337808289543 8.3213950212604 2261.04800275244 75.8605285489885 30.0060694893553 1.04587643336832 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 325 279 10 0 ZTF_r 919263613615 0 1.8559 168.605 10.2581 26.1806 3.0435e-06 0.0148881 0.087569 3.98542e-06 1964 30. 0.053402 0.056798 20.0863 26.1806 2 2458673.7636111 279120236 2368.38591334203 47.27355568964 55.7299946475238 4.70039750613567 2340.21305290019 79.8004571173589 29.523321138256 1.04638428740717 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 326 279 10 0 ZTF_r 919265993615 0 1.7572 169.159 10.1672 26.1648 2.8315e-06 0.0143458 0.0980306 3.70931e-06 1964 30. 0.052306 0.061534 20.1387 26.1648 2 2458673.7659954 279120236 2214.78640415339 47.4306331295779 51.9430836147745 6.04147111213428 2208.78980961611 82.62240940477 26.9135958644413 1.04658928993902 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 327 279 10 0 ZTF_r 919268943615 0 1.7721 170.095 10.1009 26.1785 2.4741e-06 0.0133843 0.0894319 3.24247e-06 1963 30. 0.050764 0.057515 20.1428 26.1785 2 2458673.7689468 279120236 2486.9371812329 48.4953960167398 57.0451998925584 5.14281451717649 2280.27326692072 81.8865053325757 28.0343022240992 1.0425114473381 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 328 279 10 0 ZTF_r 919269393615 0 1.7061 169.512 10.1077 26.1669 2.6111e-06 0.0137383 0.0980994 3.42127e-06 1963 30. 0.049944 0.059236 20.1698 26.1669 2 2458673.7693981 279120236 2287.94458548108 46.8003861110512 54.3814604338192 4.96586304328776 2245.54405507494 80.8530693860597 27.9601991692948 1.04457822670925 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 329 279 10 0 ZTF_r 919277013615 0 2.0663 172.536 10.0659 26.157 2.9778e-06 0.0147461 0.100857 3.90062e-06 1965 30. 0.056493 0.066555 20.0113 26.157 2 2458673.7770139 279120236 2115.89619419849 49.5846569906194 47.4680996296566 3.83851482018691 2297.07828783674 82.1660523900218 28.1448259348084 1.05458954748129 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 330 279 10 0 ZTF_r 919283493615 0 2.0248 161.916 10.4866 26.1207 3.3768e-06 0.015672 0.0941971 4.42035e-06 1963 30. 0.056534 0.064258 19.9448 26.1207 2 2458673.7834954 279120236 1968.39183427313 48.1049159264917 45.5173422618555 4.10803721675676 1998.77133907781 79.8987456874178 25.1847905963123 1.05127615456209 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 331 279 10 0 ZTF_r 919290113615 0 2.0033 163.718 10.3651 26.1297 2.5139e-06 0.0134608 0.0969118 3.29281e-06 1960 30. 0.056472 0.060672 19.9848 26.1297 2 2458673.7901157 279120236 1980.99362553518 46.8578558908767 47.0278870844425 3.37615645828461 2026.74869695044 77.7307491662108 26.2495728900057 1.04969205752988 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 332 279 10 0 ZTF_r 919290563615 0 2.0376 165.035 10.0412 26.1287 3.5538e-06 0.0160216 0.0907178 4.65568e-06 1963 30. 0.057004 0.060039 19.9562 26.1287 2 2458673.7905671 279120236 1990.16569821816 50.5362486426157 43.8067502793333 3.30602081515487 2177.01321620069 85.6736430127176 25.581677729529 1.04978115548922 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 0
 333 279 10 0 ZTF_g 919298563615 0 2.3973 172.148 7.67865 25.9936 5.5516e-06 0.0202204 -0.03787 7.24796e-06 1946 30. 0.058479 0.069957 19.9745 25.9936 1 2458673.7985648 279120136 402.980477020595 39.7736666815702 11.2704998574497 1.07589228207338 384.289487534424 65.264823348815 5.92781347580332 1.06174538802948 0.246221605434891 17.0360004425049 0.00999999977648258 0.254999995231628 -0.00499999988824129 2458246.855602 2458643.814630 56
 334 279 10 0 ZTF_r 920236233615 0 1.6751 168.472 11.7931 26.1562 2.7705e-06 0.0141467 0.10098 3.62512e-06 1948 30. 0.05608 0.06714 19.9739 26.1562 2 2458674.7362384 279120236 null null null null null null null null 0.22035026531385 16.4979995727539 0.0240000002086163 0.367000013589859 0.00800000037997961 2458635.794745 2458635.856609 61
