# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:02:00
#
# Requested input R.A. = 254.54323817 degrees
# Requested input Dec. = -26.893734550000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 280 4 1 ZTF_r 548226871315 0 2.4588 254.25 22.1577 26.1439 1.42365e-05 0.0289054 0.087592 2.93712e-05 1400 30. 0.199999 0.198821 20.016 26.1439 3 2458302.726875 280120213 -2038.28366135726 60.3980567068739 -37.5401893471212 65.9285014404899 -4628.89519873559 79.8850466949199 -58.3347105249734 1.11985572363677 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 46 280 4 1 ZTF_r 548227321315 0 2.3027 261.53 17.8042 26.1807 1.28772e-05 0.0275735 0.0843417 2.65374e-05 1403 30. 0.184676 0.185542 20.2437 26.1807 3 2458302.7273264 280120213 -5237.54064190036 54.4207716687066 -107.05760203018 173.765051854106 -8831.48740818592 78.5927787835793 -113.127034335838 1.11886565122335 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 47 280 4 1 ZTF_r 548227771315 0 2.3792 256.672 17.8082 26.1637 1.40715e-05 0.028831 0.0854662 2.89634e-05 1402 30. 0.188911 0.192252 20.2023 26.1637 3 2458302.7277778 280120213 -7368.27644551792 49.0733836908347 -167.022395519036 73.9677574625033 -7010.33180069787 79.2769119848675 -89.0239870854395 1.12399218837518 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 48 280 4 1 ZTF_r 548228241315 0 2.4198 245.417 17.6439 26.1411 6.8879e-06 0.020071 0.0898254 1.41918e-05 1396 30. 0.188274 0.188938 20.1618 26.1411 3 2458302.7282407 280120213 -381.147490780508 50.4513030399315 -8.40379555680766 28.8990402913509 -830.171749098528 77.9254218859879 -10.7251649508598 1.11895530000855 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 49 280 4 1 ZTF_r 548228691315 0 2.2982 247.974 17.5485 26.1824 1.22172e-05 0.0266881 0.086332 2.51946e-05 1394 30. 0.177774 0.177875 20.2959 26.1824 3 2458302.7286921 280120213 -1440.04376789738 52.3116558359393 -30.6218923915787 34.4139493885896 -2263.31987980688 81.2529844296765 -28.0428280316196 1.11598061561383 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 50 280 4 1 ZTF_r 548229151315 0 2.362 257.386 17.6348 26.1618 1.11269e-05 0.0256043 0.0886167 2.29402e-05 1403 30. 0.190754 0.185632 20.168 26.1618 3 2458302.7291551 280120213 -5709.34488319733 49.5883990642901 -128.074005333825 36.7693326191996 -7755.8338596659 81.3667429273115 -95.9614403383116 1.11705796031992 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 51 280 4 1 ZTF_r 548229611315 0 2.4231 251.667 18.2868 26.157 1.14849e-05 0.0260671 0.0803464 2.36037e-05 1403 30. 0.194213 0.200633 20.0812 26.157 3 2458302.7296181 280120213 -6356.06828802429 51.5565969767484 -137.138410614675 36.1341175643345 -6069.43028312933 83.8454358326386 -72.8758600228036 1.11642091133918 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 52 280 4 1 ZTF_r 548230061315 0 2.3799 248.038 17.6967 26.1465 9.1093e-06 0.0231039 0.0888624 1.87519e-05 1398 30. 0.187784 0.18744 20.1242 26.1465 3 2458302.7300694 280120213 -2041.56891259061 50.1932373053649 -45.2453172652359 12.7466712869192 -2132.95641271777 82.1500010217726 -26.13903798136 1.11504557123059 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 53 280 4 1 ZTF_r 548230531315 0 2.4362 246.31 17.7307 26.1536 7.9081e-06 0.0214827 0.0845302 1.62865e-05 1397 30. 0.193392 0.197923 20.1096 26.1536 3 2458302.7305324 280120213 -2111.28953791719 54.31592046825 -43.2389812480147 50.28243869031 -909.257081600504 83.9604957566744 -10.9025199542886 1.117071433973 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 54 280 4 1 ZTF_r 548230981315 0 2.5013 244.828 17.8889 26.1343 1.55575e-05 0.0300975 0.083118 3.20675e-05 1394 30. 0.209054 0.206544 19.9471 26.1343 3 2458302.7309838 280120213 -2359.07815097191 61.091260623148 -42.9554271959512 203.949220660172 94.1576512771971 84.8207175981293 1.11755489885164 1.12036065116698 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 55 280 4 1 ZTF_r 548231441315 0 2.7057 251.639 17.9446 26.1441 1.22615e-05 0.0269336 0.0796662 2.52507e-05 1407 30. 0.201921 0.197992 19.9967 26.1441 3 2458302.7314468 280120213 -5771.14221742939 64.4853792182101 -99.5532218406508 148.922787660014 -4548.46218878218 90.3085740776852 -50.7050010487371 1.12109880416216 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 56 280 4 1 ZTF_r 548231891315 0 2.5698 249.68 18.0603 26.1329 1.68864e-05 0.0316406 0.0847535 3.47443e-05 1403 30. 0.202809 0.205593 19.9483 26.1329 3 2458302.7318981 280120213 -8378.65222530678 58.0115052978818 -160.662614745595 68.5803347399583 -3940.23651372637 94.4715047733159 -41.9891081746366 1.12541645148144 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 57 280 4 1 ZTF_r 548232341315 0 2.3669 246.549 17.7294 26.1617 1.23597e-05 0.0268512 0.0893999 2.54529e-05 1394 30. 0.204053 0.193177 20.1926 26.1617 3 2458302.7323495 280120213 2840.10308723763 62.4663229023869 50.5758235339501 45.9523338944677 -185.283300818687 83.0398270561105 -2.24628592234325 1.12325326236057 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 58 280 4 1 ZTF_r 548232811315 0 2.3491 244.305 17.9667 26.1729 1.09908e-05 0.0252717 0.0792163 2.26466e-05 1394 30. 0.181747 0.185423 20.297 26.1729 3 2458302.7328125 280120213 -5513.98751383667 42.3933329689187 -144.684836292476 97.3827756416775 -1615.89901795667 72.3958969628911 -22.4706407277068 1.11651105662805 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 59 280 4 1 ZTF_r 548233271315 0 2.512 246.56 17.7094 26.1641 1.18971e-05 0.0263621 0.0845572 2.45128e-05 1395 30. 0.192307 0.193112 20.1725 26.1641 3 2458302.7332755 280120213 1830.56538854014 58.2071607335483 34.9835302081024 104.251276729293 -146.664780957995 74.3056062864174 -1.98709874093419 1.11965691015287 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 60 280 4 1 ZTF_r 548233721315 0 2.392 247.563 17.5488 26.1648 1.21499e-05 0.0266765 0.0861553 2.49666e-05 1399 30. 0.198061 0.197672 20.155 26.1648 3 2458302.7337269 280120213 -491.523867338455 64.5773538921151 -8.4667973790239 250.653823665001 -1241.73381152663 86.0296339500982 -14.5310040597804 1.11874376231683 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 61 280 4 1 ZTF_r 548234181315 0 2.6316 244.006 18.2573 26.1436 2.09474e-05 0.0348984 0.0773981 4.31806e-05 1390 30. 0.215538 0.220407 19.8505 26.1436 3 2458302.7341898 280120213 -4090.48371890878 69.8307304190095 -65.1602714380517 96.1490716481961 -2599.2625339512 100.476304981059 -26.0436400120305 1.1214467056334 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 62 280 4 1 ZTF_r 548234641315 0 2.6619 247.714 19.3295 26.1413 2.84961e-05 0.0408592 0.0796564 5.86995e-05 1394 30. 0.21049 0.219937 19.887 26.1413 3 2458302.7346412 280120213 -8733.15708753884 57.9128844382502 -167.745499446529 146.147852948879 -2288.03973977012 91.5351253125232 -25.1646546743131 1.12335253197935 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 63 280 4 1 ZTF_r 548235091315 0 2.6075 245.626 17.6192 26.1564 2.61896e-05 0.0390641 0.0756507 5.3899e-05 1392 30. 0.210128 0.227848 19.9349 26.1564 3 2458302.7350926 280120213 -8081.05858861801 65.4178303558734 -137.412714945552 106.658934230871 -1585.17842334203 104.605738713492 -15.2559000189968 1.12481434322827 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 64 280 4 1 ZTF_r 548236001315 0 2.5326 246.364 17.5929 26.1533 1.49703e-05 0.0295314 0.08641 3.09245e-05 1393 30. 0.196065 0.209034 20.139 26.1533 3 2458302.7360069 280120213 -4147.96367129759 65.2410536046403 -70.724319783117 282.576366717974 -200.980392997174 92.0929491070366 -2.19706296159799 1.12264542988442 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 65 280 4 1 ZTF_r 548236461315 0 2.5896 246.342 17.878 26.1303 1.22266e-05 0.0267469 0.0855223 2.51437e-05 1397 30. 0.203312 0.209573 20.0163 26.1303 3 2458302.7364699 280120213 -3525.22642289199 56.5899254761186 -69.295127110818 104.655993041923 -593.623261540396 86.4891254042042 -6.90978600567373 1.12453076538726 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 66 280 4 1 ZTF_r 548236921315 0 2.4667 252.194 17.7148 26.1439 1.59756e-05 0.030751 0.0773316 3.28837e-05 1402 30. 0.195801 0.21277 20.1425 26.1439 3 2458302.7369213 280120213 1841.33546043594 75.2142200450864 27.2325156352227 152.300869083255 -3300.85479598289 92.0339677361466 -36.1071713486831 1.12258740182816 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 67 280 4 1 ZTF_r 548237381315 0 2.6191 245.369 17.7549 26.1254 2.59957e-05 0.03896 0.0802868 5.34322e-05 1395 30. 0.213373 0.234339 19.8797 26.1254 3 2458302.7373843 280120213 2280.67520991624 69.8526769154574 36.3191092924069 47.2891899364716 13.2738250556968 92.2443773420666 0.144867637640404 1.12448162089412 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 68 280 4 1 ZTF_r 548237831315 0 2.5413 244.001 17.7826 26.1565 1.54934e-05 0.0301242 0.0799728 3.19021e-05 1395 30. 0.201409 0.213089 20.0418 26.1565 3 2458302.7378356 280120213 -1294.75858760551 58.7726765298792 -24.5057575346834 58.2549322330764 1033.44682541541 93.1273067580815 11.1718805736167 1.12235661731151 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 69 280 4 1 ZTF_r 548238281315 0 2.416 255.67 17.9206 26.1608 1.17389e-05 0.026281 0.0793891 2.42059e-05 1400 30. 0.194107 0.204066 20.1409 26.1608 3 2458302.738287 280120213 -4728.02194685853 55.9087756017205 -94.0706843723243 50.774214842153 -6931.95181330236 90.9233001400525 -76.7530313664893 1.12130876449692 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 70 280 4 1 ZTF_r 548238741315 0 2.2828 248.304 17.4465 26.1862 1.05887e-05 0.0248315 0.0820263 2.18216e-05 1395 30. 0.180583 0.193989 20.3238 26.1862 3 2458302.73875 280120213 -1932.65104526258 43.5869812075774 -49.3232239333054 64.192165300655 -1458.6000005896 69.8480426778604 -21.0231196067493 1.1145371580485 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 71 280 4 1 ZTF_r 548239211315 0 2.2544 249.333 17.4847 26.1979 9.6048e-06 0.0235775 0.0866493 1.98105e-05 1395 30. 0.174786 0.180667 20.3964 26.1979 3 2458302.739213 280120213 -2181.14883406061 43.617275008325 -55.6264792217979 54.7989356044589 -2245.61638211432 69.8282743994927 -32.3757211114129 1.11164390807896 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 72 280 4 1 ZTF_r 548239661315 0 2.3611 243.48 17.9606 26.1689 1.28122e-05 0.0271915 0.082028 2.64121e-05 1393 30. 0.184436 0.185493 20.2731 26.1689 3 2458302.7396644 280120213 2149.29072655102 62.0862890516559 38.5082926344256 63.4986356318199 265.271325363049 81.5215216689008 3.27591950609539 1.11539826856849 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 73 280 4 1 ZTF_r 548240111315 0 2.2744 251.076 17.4059 26.1975 1.70053e-05 0.0314914 0.0851282 3.50159e-05 1395 30. 0.178082 0.184193 20.4181 26.1975 3 2458302.7401157 280120213 -1728.86854086551 51.8119514106529 -37.1181928047878 101.290486229616 -2725.7115469875 69.1249378796996 -39.6972417661426 1.11468888611134 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 74 280 4 1 ZTF_r 548240571315 0 2.3323 265.375 17.2134 26.1931 1.22152e-05 0.0268473 0.0887691 2.52149e-05 1404 30. 0.176498 0.177773 20.3807 26.1931 3 2458302.7405787 280120213 -11312.4431220329 46.6410383078681 -269.800655033156 43.8938101209965 -11930.9162598398 78.7265607158512 -152.569495708653 1.11727450219782 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 75 280 4 1 ZTF_r 548241031315 0 2.1993 268.892 17.2463 26.2083 1.26567e-05 0.0272569 0.087914 2.61226e-05 1400 30. 0.173918 0.181081 20.4214 26.2083 3 2458302.7410301 280120213 -13707.2061986274 43.5864619710941 -349.826036384532 92.2575343870725 -13539.6478869743 74.4588318250016 -183.065431734568 1.11331356545724 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 76 280 4 1 ZTF_r 548241491315 0 2.1346 245.859 19.3049 26.2058 7.8539e-06 0.0214397 0.0894076 1.61682e-05 1398 30. 0.175206 0.172748 20.5207 26.2058 3 2458302.7414931 280120213 -1472.3322754539 39.5158725877111 -41.4466140656188 55.5262420999707 -1805.55047646023 64.9093538669085 -28.0038369589758 1.11820858567554 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 77 280 4 1 ZTF_r 548241941315 0 2.3477 247.724 17.2536 26.1685 9.1465e-06 0.0231049 0.0826719 1.88469e-05 1399 30. 0.188375 0.190846 20.2665 26.1685 3 2458302.7419444 280120213 -438.825208444054 56.3462090843338 -8.66326634068855 94.9941230631138 377.155992792082 84.8000070638311 4.47754868484109 1.11974313168594 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 78 280 4 1 ZTF_r 548242851315 0 2.2784 249.815 17.3916 26.1879 9.536e-06 0.0235465 0.0876875 1.9658e-05 1398 30. 0.178333 0.185163 20.3508 26.1879 3 2458302.7428588 280120213 -3261.0829768169 45.7585345148557 -79.2765137412033 52.0437444585296 -1946.00435094299 74.9806517963854 -26.1282178171759 1.11584821965498 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 79 280 4 1 ZTF_r 548243311315 0 1.818 266.114 17.0473 26.1979 1.44708e-05 0.0291906 0.0871676 2.9896e-05 1404 30. 0.169376 0.179201 20.5091 26.1979 3 2458302.7433102 280120213 -10513.690154002 45.4326026133135 -257.420043193594 143.938385078018 -11657.9898424685 73.6839187701163 -159.281798127692 1.1146509682079 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 80 280 4 1 ZTF_r 548243771315 0 2.2108 249.579 17.2394 26.1979 1.14061e-05 0.0257862 0.0820748 2.35219e-05 1398 30. 0.175259 0.176587 20.4392 26.1979 3 2458302.7437731 280120213 -3614.74988072764 46.8038975500987 -85.911446848283 76.6094525125488 -2176.43304488605 72.5685895631549 -30.1933861448054 1.11416699566498 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 81 280 4 1 ZTF_r 548244221315 0 2.3082 248.652 17.1632 26.2097 1.90139e-05 0.0332545 0.0840162 3.91682e-05 1393 30. 0.170423 0.176328 20.4627 26.2097 3 2458302.7442245 280120213 -2581.16077044743 45.2827872679413 -63.4069270519872 76.2945302687603 -1173.81142436236 73.492986929932 -16.0793180574796 1.11723922919178 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 82 280 4 1 ZTF_r 548244681315 0 2.2951 249.429 18.7822 26.2105 9.382e-06 0.0234347 0.0887551 1.93142e-05 1396 30. 0.173383 0.179654 20.4532 26.2105 3 2458302.7446875 280120213 -890.96142494258 44.3436869922667 -22.3502251409699 42.6290528209204 -1230.26871984681 70.324307781354 -17.6120418320956 1.11775218087317 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 83 280 4 1 ZTF_r 548245131315 0 2.4211 248.111 17.3959 26.1773 8.4299e-06 0.0221955 0.0891384 1.73863e-05 1398 30. 0.181964 0.181321 20.3557 26.1773 3 2458302.7451389 280120213 -2318.55375056244 45.8280993278126 -56.2781903286471 73.0404169887172 -1334.79185327445 72.4636395785497 -18.544221088243 1.12075122926307 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 84 280 4 1 ZTF_r 548245591315 0 2.3822 248.249 17.4781 26.1705 1.00142e-05 0.0241689 0.0852154 2.06526e-05 1400 30. 0.189013 0.192185 20.2598 26.1705 3 2458302.7455903 280120213 -2686.32857663464 51.9227146719825 -57.5514861077368 84.1175187909384 -1293.33119741053 80.362422818232 -16.2021229795649 1.12368824072442 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 85 280 4 1 ZTF_r 548246051315 0 2.1031 247.694 17.7276 26.2006 9.1047e-06 0.0231389 0.088248 1.87406e-05 1395 30. 0.173756 0.178068 20.4995 26.2006 3 2458302.7460532 280120213 -1809.43992117575 40.1672899320341 -50.1102348132625 39.298539492276 -2119.08450532215 63.5379268113427 -33.5761138024098 1.11889278988999 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 86 280 4 1 ZTF_r 548246501315 0 2.3514 248.321 17.4075 26.1881 1.35314e-05 0.0280453 0.0775096 2.78937e-05 1394 30. 0.176144 0.182096 20.3859 26.1881 3 2458302.7465046 280120213 -928.205554912824 50.847342947766 -20.3062954466375 29.5647983564579 -613.951907418257 79.8701003003004 -7.73865196756315 1.12427012042389 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 87 280 4 1 ZTF_r 548246961315 0 2.3495 249.213 17.4732 26.1936 1.30359e-05 0.0276516 0.0916113 2.6877e-05 1397 30. 0.182283 0.189342 20.3353 26.1936 3 2458302.7469676 280120213 151.47968294895 50.3695698744369 3.3453452603073 42.0831436561749 -2170.62807268323 75.8516618850164 -28.8094858218434 1.12052912954291 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 88 280 4 1 ZTF_r 548247411315 0 2.4035 245.114 17.8124 26.1861 1.70614e-05 0.0316657 0.0847837 3.50851e-05 1397 30. 0.17917 0.190223 20.3282 26.1861 3 2458302.747419 280120213 601.057286643139 56.648519503343 11.8027199755412 86.2107019720693 -211.913580718641 81.266669434103 -2.62519471220857 1.12155502650534 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 89 280 4 1 ZTF_r 548247881315 0 2.427 248.478 17.5541 26.1713 1.42608e-05 0.0289612 0.0853202 2.92923e-05 1398 30. 0.187902 0.191854 20.3005 26.1713 3 2458302.7478819 280120213 -2384.73940950693 47.8922663272539 -55.3898693733456 38.0370514333913 -1030.88634159918 80.2293525708086 -12.9357820693597 1.12520687832642 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 90 280 4 1 ZTF_r 548248331315 0 2.4588 245.843 17.6205 26.1689 1.48992e-05 0.0294726 0.0913903 3.06681e-05 1400 30. 0.192893 0.197879 20.2273 26.1689 3 2458302.7483333 280120213 -2357.8665070459 58.047169991866 -45.1848623257161 150.845661576203 1066.77370791785 90.9969148930705 11.8021417701842 1.12674587746039 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 91 280 4 1 ZTF_r 548248791315 0 2.4279 247.81 17.411 26.1609 1.11732e-05 0.0255392 0.08491 2.30142e-05 1396 30. 0.186268 0.193139 20.2677 26.1609 3 2458302.7487963 280120213 -476.520881992638 55.6322303995749 -9.52818686981318 107.164932547326 -885.272938190422 77.5196679327814 -11.4968926742054 1.12630364051562 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 92 280 4 1 ZTF_r 548249241315 0 2.4209 244.957 17.8902 26.1594 1.24885e-05 0.0269973 0.0859093 2.57537e-05 1397 30. 0.195172 0.206664 20.2262 26.1594 3 2458302.7492477 280120213 -4846.00023002384 51.2506620861534 -105.181352567922 79.7756881367647 -1707.95011060866 84.2285880011348 -20.4141289041578 1.12349033398281 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 93 280 4 1 ZTF_r 548249711315 0 2.343 246.888 17.7426 26.1857 1.28013e-05 0.0273535 0.0758742 2.63733e-05 1397 30. 0.18229 0.20043 20.3576 26.1857 3 2458302.7497106 280120213 -2615.3144729938 46.5463125302037 -62.5019312815185 63.8242999757186 -2528.27740180906 71.9901507600396 -35.3563017815946 1.11594890355856 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 94 280 4 1 ZTF_r 548250161315 0 2.4016 248.989 17.5412 26.1739 1.1202e-05 0.0254828 0.0834392 2.31159e-05 1395 30. 0.192036 0.202057 20.2667 26.1739 3 2458302.750162 280120213 -3754.90706112964 48.4225982270377 -86.2592950154158 76.3832894447867 -1636.11912175613 79.2695214397154 -20.7789633172918 1.11738355924153 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 95 280 4 1 ZTF_r 548250611315 0 2.4076 248.706 17.5494 26.1643 1.19953e-05 0.0264151 0.0814301 2.4734e-05 1398 30. 0.195675 0.197971 20.1977 26.1643 3 2458302.7506134 280120213 -2885.38554791787 50.0199609249047 -64.1675274660778 56.0245859378292 -1189.299662818 77.5724352132052 -15.4347309219127 1.12089830771416 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 96 280 4 1 ZTF_r 548251071315 0 2.5326 244.459 17.9065 26.1596 1.25581e-05 0.0269553 0.0839815 2.58427e-05 1383 30. 0.197647 0.210691 20.1614 26.1596 3 2458302.7510764 280120213 -5618.43167486976 56.2075293827762 -111.192477962051 153.766531036461 -1164.01089882082 88.4798551885441 -13.2442642079207 1.12175113031113 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
