# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:20
#
# Requested input R.A. = 286.94771424545456 degrees
# Requested input Dec. = 13.402701818181818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 539 9 1 ZTF_g 516443253315 0 3.3093 132.452 18.1882 26.2046 6.92546e-05 0.0570792 -0.0376852 6.65239e-05 855 30. 0.149156 0.149682 19.083 26.325 1 2458270.9432523 539120133 -150.754445618959 108.026388806202 -1.55236939019095 1.0416363391356 -166.417010477871 149.462215834036 -1.12093774124333 1.15898530133734 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 46 539 9 1 ZTF_r 517384823315 0 2.0997 355.32 28.2378 26.3817 1.06598e-05 0.0250355 0.101961 9.75168e-06 1036 30. 0.168184 0.169361 19.7347 26.3817 1 2458271.8848264 539120233 61.0421551531639 60.3707543320538 1.12475532282714 1.1294492406369 132.462058383246 106.584158055179 1.25116340365152 1.09170150186823 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 47 539 9 1 ZTF_g 517461493315 0 3.6084 132.386 14.9943 26.3828 3.8493e-05 0.0463575 -0.158212 3.54629e-05 1001 30. 0.155595 0.168146 19.2205 26.325 1 2458271.9614931 539120133 -25.5242007909984 74.9498077698326 -0.378823079513719 1.0484145159535 -313.32132286098 106.786095941195 -2.95386358324274 1.09113108754524 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 48 539 9 1 ZTF_r 519380503315 0 2.3793 365.91 26.9234 26.4541 1.40872e-05 0.0287196 0.108046 1.28588e-05 1024 30. 0.179914 0.190098 20.3097 26.4541 1 2458273.8805093 539120233 -50.2386651288465 38.1037735138301 -1.46664466031405 1.36999842222291 32.3381903663686 68.6895233342091 0.473958594539368 1.08916795642942 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 49 539 9 1 ZTF_g 519443073315 0 2.2704 131.919 11.1641 26.3002 1.28336e-05 0.0274138 -0.0554431 1.17029e-05 1022 30. 0.111263 0.11561 20.2243 26.325 1 2458273.9430787 539120133 -32.9598966337322 36.2159016038739 -1.01237483357563 1.10312435059853 -118.247231565492 59.4882697655381 -2.00112785163559 1.12166860696161 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 50 539 9 1 ZTF_g 520397753315 0 2.2544 131.807 9.99818 26.274 9.5584e-06 0.0236452 -0.0637006 8.71918e-06 1021 30. 0.102938 0.106897 20.5016 26.325 1 2458274.8977546 539120133 -46.297755499386 28.9976977559519 -1.77603376986287 1.10382893813982 -115.34342980991 49.5084349818076 -2.34546445446362 1.10198296869899 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 51 539 9 1 ZTF_g 522374983315 0 2.1082 130.917 7.67349 26.3108 7.9607e-06 0.0218937 -0.067185 7.26324e-06 1055 30. 0.128322 0.132376 20.8382 26.325 1 2458276.8749884 539120133 25.5819279168621 21.984658352359 1.29439954323599 1.12246395902763 -46.964520456134 36.4551883792354 -1.29695747863523 1.11081141320945 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 52 539 9 1 ZTF_g 523374073315 0 1.9317 129.531 7.71606 26.2729 9.3529e-06 0.0237561 -0.0577293 8.5362e-06 1056 30. 0.123619 0.128938 21.0088 26.325 1 2458277.8740741 539120133 -96.336424698705 18.9983904033119 -5.64064175138596 1.20392851302451 -145.55704411821 31.7857561180981 -4.6101586710886 1.12134191899196 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 53 539 9 1 ZTF_g 524378703315 0 1.8812 130.924 7.43729 26.3171 9.9358e-06 0.0244148 -0.0606799 9.0421e-06 1054 30. 0.119689 0.130186 21.0461 26.325 1 2458278.8787037 539120133 -82.0805633834503 17.9560480556001 -5.08492288145955 1.20966295102088 -142.846700769454 30.2653189922582 -4.75160303298288 1.12179117603299 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 54 539 9 1 ZTF_g 525374693315 0 2.8945 129.457 8.22582 26.2642 1.32028e-05 0.0280418 -0.0589656 1.21106e-05 1052 30. 0.193834 0.188953 20.3643 26.325 1 2458279.8746991 539120133 -84.760298120723 34.1847111152805 -2.75813400353521 1.13214077682231 -149.25863656297 51.6364821329315 -2.91003367892042 1.13703826938884 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 55 539 9 1 ZTF_g 526411683315 0 1.9898 131.101 7.48539 26.341 1.03148e-05 0.0247165 -0.0596762 9.39689e-06 1048 30. 0.126539 0.128283 20.9925 26.325 1 2458280.9116898 539120133 -40.3072217064144 18.9007848267325 -2.37223564496224 1.14269160154004 -121.271703193119 31.7549693842046 -3.84470454417158 1.11271769480379 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 56 539 9 1 ZTF_g 527380043315 0 2.1713 131.059 7.47306 26.3501 7.9422e-06 0.0215881 -0.0725244 7.28037e-06 1042 30. 0.134395 0.139674 20.8828 26.325 1 2458281.8800463 539120133 -52.3144853206636 20.0100014083821 -2.90823595169086 1.29834708894655 -76.942799308648 33.4668227860736 -2.31456131895264 1.11211672681498 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 57 539 9 1 ZTF_g 528395873315 0 1.9526 131.277 7.97258 26.1704 9.7563e-06 0.0239651 -0.0510292 8.89659e-06 1033 30. 0.127065 0.133002 20.9103 26.325 1 2458282.8958796 539120133 -112.976305290653 21.1061341895917 -5.95433786216924 1.19632634858493 -166.232365030853 35.2767426009363 -4.74397399631387 1.12511210489464 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 58 539 9 1 ZTF_g 529401973315 0 2.4147 131.037 7.25666 26.3491 1.1759e-05 0.0265434 -0.0621625 1.0669e-05 1052 30. 0.130341 0.133925 21.0185 26.325 1 2458283.9019792 539120133 -33.5976761663924 17.0723819081265 -2.18912178851954 1.26126455011697 -109.68485882953 28.3819905785062 -3.89062184905661 1.11558065704332 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 59 539 9 1 ZTF_g 530395353315 0 1.8743 131.374 8.49801 26.1282 1.25027e-05 0.02728 -0.0581697 1.13684e-05 1051 30. 0.112404 0.117445 20.8277 26.325 1 2458284.8953588 539120133 -9.05081217248927 21.5265733156261 -0.467700087042941 1.35155837949561 -67.4785389360125 36.2499997341266 -1.87401410417568 1.11474639191257 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 60 539 9 1 ZTF_r 531377413315 0 1.8576 370.238 24.6452 26.4873 2.1286e-05 0.0348933 0.103047 1.95194e-05 1029 30. 0.196237 0.199318 20.7099 26.4873 1 2458285.877419 539120233 -78.8648638736982 25.2493455181429 -3.47446734077545 3.02203769673428 -7.53700349536433 46.1785350783273 -0.164313693248956 1.07884996770086 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 61 539 9 1 ZTF_g 531434563315 0 2.0052 130.715 6.78929 26.3511 1.54645e-05 0.0303731 -0.067995 1.40694e-05 1056 30. 0.130437 0.135332 21.0983 26.325 1 2458285.9345602 539120133 -58.0070037181477 16.1531925074952 -3.99463281510218 1.76989319560397 -163.624004423052 27.2635381130351 -6.04198988495095 1.10478349998925 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 62 539 9 1 ZTF_r 532337683315 0 2.0785 405.346 25.1189 26.4574 2.04002e-05 0.0347839 0.106419 1.86693e-05 1057 30. 0.20543 0.203031 20.5604 26.4574 1 2458286.8376852 539120233 -387.094786202196 31.1281025072262 -13.8330986773576 3.01534839217891 -665.24403974184 56.7955208048696 -11.7918541309834 1.07969003564715 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 63 539 9 1 ZTF_g 532403373315 0 2.9672 130.938 7.6191 26.3257 1.35779e-05 0.0283088 -0.0525547 1.2411e-05 1049 30. 0.219624 0.212994 20.4624 26.325 1 2458286.9033796 539120133 13.6559266477587 28.7093931369741 0.529117303110967 1.11469509800585 -16.5764637152089 42.4924394299925 -0.392731209973254 1.14704140710622 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 64 539 9 1 ZTF_r 533333533315 0 2.2363 399.231 25.7529 26.4359 1.29704e-05 0.0274813 0.108666 1.18658e-05 1048 30. 0.217298 0.214835 20.3569 26.4359 1 2458287.8335301 539120233 -156.528906460414 34.1670267318753 -5.09614955757346 2.10442580958954 -503.336630289153 60.8567685759142 -8.32654515366642 1.08116248752299 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 65 539 9 1 ZTF_g 533417263315 0 2.747 131.067 7.81883 26.3224 1.13945e-05 0.025899 -0.0650933 1.03909e-05 1036 30. 0.189129 0.186912 20.5218 26.325 1 2458287.9172685 539120133 -41.6126377696649 28.1329829051059 -1.64537261504795 1.04902476137609 -75.2306296283594 43.3205264556735 -1.74830082743315 1.13330106483484 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 66 539 9 1 ZTF_r 534333143315 0 2.068 409.045 25.3061 26.4679 1.82203e-05 0.0325117 0.100543 1.67186e-05 1036 30. 0.195369 0.201511 20.4385 26.4679 1 2458288.8331481 539120233 -436.470821752635 31.926017011386 -15.20776092802 3.58474695869962 -784.90260813571 58.4891704970519 -13.5100047691843 1.08110387370218 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 67 539 9 1 ZTF_g 534376953315 0 2.5448 130.882 7.86364 26.3161 1.06559e-05 0.0250355 -0.0534507 9.70802e-06 1030 30. 0.171609 0.174227 20.616 26.3161 1 2458288.876956 539120133 -50.5621641089419 28.0732353562016 -2.00349373321835 1.02906443040199 -62.8396974146106 43.7885570332196 -1.44473649460933 1.14170057232302 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 68 539 9 1 ZTF_g 535377663315 0 2.668 128.966 7.63116 26.3148 1.08878e-05 0.0257257 -0.0526964 9.82132e-06 1057 30. 0.1772 0.182344 20.6201 26.3148 1 2458289.877662 539120133 -115.856764233574 28.4957737828228 -4.52267876108257 1.09779534142809 -1.46623227303463 43.9435978279354 -0.0335909553317157 1.14344543327065 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 69 539 9 1 ZTF_r 536375763315 0 2.0604 415.428 24.3883 26.4629 3.00336e-05 0.0420763 0.107499 2.74558e-05 1056 30. 0.183268 0.191184 20.4883 26.4629 1 2458290.8757639 539120233 -621.432702723061 32.0122095574149 -21.5940078066988 3.91418730356165 -1056.27343697728 59.0906277922267 -17.9958741187686 1.0795437170617 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 70 539 9 1 ZTF_g 536400983315 0 2.2693 130.259 7.26569 26.3278 8.0022e-06 0.0219691 -0.0652859 7.27813e-06 1059 30. 0.146711 0.151386 20.8933 26.3278 1 2458290.9009838 539120133 -99.978211607216 21.7352258343888 -5.11677132245624 1.05191022975167 -114.895960730661 35.7041515981887 -3.23967344017716 1.12037953011248 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 71 539 9 1 ZTF_r 537315433315 0 2.26 352.309 25.4931 26.4048 1.90905e-05 0.033356 0.112414 1.74077e-05 1041 30. 0.203188 0.211051 20.2104 26.4048 1 2458291.8154398 539120233 51.7864960815772 41.8526547122261 1.3764115803947 1.5792561886491 247.641244933768 71.3255113350257 3.49537098718262 1.09922636742817 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 72 539 9 1 ZTF_r 538330943315 0 2.3079 399.881 25.5692 26.4254 2.92686e-05 0.0413711 0.114832 2.6844e-05 1053 30. 0.18348 0.18532 20.2867 26.4254 1 2458292.8309491 539120233 -461.368309950361 37.8761815264019 -13.5499088141678 1.96931580749944 -680.349898869697 67.9428940559023 -10.0809967561715 1.09016473380505 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 73 539 9 1 ZTF_g 538415333315 0 2.2064 130.743 7.15364 26.3306 8.6561e-06 0.0227317 -0.0640213 7.89235e-06 1058 30. 0.148811 0.152154 20.9663 26.3306 1 2458292.9153356 539120133 -68.6069685206309 18.7084506684804 -4.07929589104343 1.14640192457737 -137.522521112787 30.4032240461925 -4.55375202953733 1.1302227170065 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 74 539 9 1 ZTF_r 539315153315 0 2.4087 399.793 25.7338 26.4364 1.36531e-05 0.0283962 0.110809 1.24332e-05 1049 30. 0.180676 0.180509 20.2273 26.4364 1 2458293.8151505 539120233 -399.64788277779 42.9982818842656 -10.3390637972641 1.94027232620727 -576.920905830204 76.5607021744223 -7.58622223710613 1.09162264358512 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 75 539 9 1 ZTF_g 539412733315 0 2.6318 130.476 9.59524 26.3236 1.29622e-05 0.0277603 -0.0649202 1.18108e-05 1049 30. 0.147733 0.148058 20.1033 26.3236 1 2458293.9127315 539120133 -72.4279685435805 43.4806793952677 -1.85295462285356 1.01387582383189 -63.4836966781284 67.7171965360445 -0.943796646894051 1.12206804145345 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 76 539 9 1 ZTF_r 540315313315 0 1.9178 404.259 25.6908 26.4539 1.91903e-05 0.0336674 0.1032 1.74628e-05 1047 30. 0.160361 0.160492 20.1445 26.4539 1 2458294.8153125 539120233 -488.501312005809 41.9362072343709 -12.9578033828162 2.41653578204146 -891.683302268265 76.7713996733431 -11.6930112572073 1.0843198907909 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 77 539 9 1 ZTF_r 541295273315 0 1.9731 335.705 26.421 26.3953 1.14977e-05 0.0257914 0.102927 1.05382e-05 1047 30. 0.150391 0.154669 19.9158 26.3953 1 2458295.7952778 539120233 335.762506349412 53.0260194886418 7.04365331493957 1.84380499070964 609.495537702752 97.4157997056269 6.29877829952267 1.07914262178764 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 78 539 9 1 ZTF_g 541360613315 0 2.0203 126.728 14.6463 26.2725 1.5302e-05 0.029983 -0.0488549 1.40202e-05 1044 30. 0.083407 0.093066 19.9255 26.2725 1 2458295.8606134 539120133 -83.8964364094218 51.3556730370889 -1.81722996727886 1.01620756533727 -74.6349645406437 86.2487602433799 -0.871173511467465 1.12487212791399 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 79 539 9 1 ZTF_r 542316253315 0 2.2038 335.515 27.9177 26.3695 9.8846e-06 0.0239087 0.105038 9.08713e-06 1039 30. 0.165942 0.166552 19.5644 26.3695 1 2458296.81625 539120233 233.672111687677 67.0344675241636 3.87760458630767 1.27645922623813 489.429636578465 118.938280690602 4.14270300931839 1.08114174549661 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 80 539 9 1 ZTF_r 543313613315 0 13.6105 357.051 30.7755 26.3442 1.59969e-05 0.0305846 0.108932 1.45842e-05 1044 30. 0.164392 0.175436 19.2249 26.3442 1 2458297.8136111 539120233 78.3239514885608 92.7358633991608 0.939510571304236 1.33690176581529 -135.742522092616 152.235768824483 -0.897665225748612 1.11301363707499 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 81 539 9 1 ZTF_g 543456443315 0 2.3454 118.593 22.1056 26.1967 4.05003e-05 0.0462081 -0.044927 3.7798e-05 926 30. 0.080378 0.085083 19.0179 26.1967 1 2458297.9564468 539120133 58.5145979666467 95.7512471188189 0.679789711633375 1.05272850780243 94.1808860273004 155.026502231729 0.611606392122918 1.10819977946948 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 82 539 9 1 ZTF_g 544246643315 0 2.0644 122.697 19.7509 26.253 2.27899e-05 0.0368546 -0.0836766 2.08756e-05 1048 30. 0.072365 0.080621 19.6011 26.253 1 2458298.7466435 539120133 -46.4888528481835 59.7408779771116 -0.865629463111751 1.00431783952416 -207.096717898939 104.529225302587 -1.99457640297005 1.08123796929078 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 83 539 9 1 ZTF_r 544314743315 0 18.7689 346.182 29.9732 26.3455 1.35861e-05 0.0281038 0.11574 1.24455e-05 1040 30. 0.178833 0.187727 19.2517 26.3455 1 2458298.8147454 539120233 504.641349417733 96.6940389838568 5.80547731826935 1.26935275847838 487.408082049639 154.015109306878 3.18599133379513 1.12234824385757 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 84 539 9 1 ZTF_g 547317013315 0 1.9384 122.097 10.9779 26.2614 1.17709e-05 0.0266171 -0.0617554 1.07276e-05 1047 30. 0.088369 0.098088 20.3155 26.2614 1 2458301.8170139 539120133 -17.1153880000838 30.8844966202965 -0.61645449366013 1.0444731092236 10.690675324908 53.1455672386384 0.202513176498444 1.10494554581283 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 85 539 9 1 ZTF_r 548357703315 33554432 15.1816 464.706 29.7686 26.7319 0.000238946 0.0747784 0.113086 0.000223832 422 30. 0.325802 0.359824 19.4889 26.7319 1 2458302.8577083 539120233 -2148.07632109401 96.2351143505263 -24.8296696907666 4.12135961288481 -2060.84959418453 140.91535491205 -14.7232325112268 1.26235747475674 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 86 539 9 1 ZTF_r 549335643315 0 1.8273 383.913 22.5037 26.4033 2.10114e-05 0.0351151 0.101625 1.91926e-05 1046 30. 0.17127 0.170172 20.479 26.4033 1 2458303.8356481 539120233 -435.974448110686 29.5823374100519 -16.3939403836652 3.6948540481419 -679.950417743762 55.0854600276962 -12.4266897759223 1.0803601095861 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 87 539 9 1 ZTF_g 549403323315 0 2.0143 122.721 9.61121 26.2833 1.18039e-05 0.0265545 -0.0863306 1.07207e-05 1053 30. 0.088956 0.097011 20.4311 26.2833 1 2458303.9033218 539120133 -84.464605596218 30.4050714343587 -3.09017825024991 1.03683838868929 -163.423732451297 54.191157706819 -3.03600084689137 1.07912398963895 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 88 539 9 1 ZTF_g 550296063315 0 2.182 122.848 6.80803 26.2979 8.758e-06 0.0229683 -0.0831423 7.96765e-06 1059 30. 0.130621 0.136424 20.9645 26.2979 1 2458304.7960648 539120133 -16.7229018654177 18.627866691314 -0.99862703926066 1.17933745528953 -9.74773076924552 31.0446233548194 -0.31610569677882 1.10026568517329 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 89 539 9 1 ZTF_r 550316363315 0 2.2528 393.44 23.4095 26.4116 1.78839e-05 0.0324134 0.10899 1.63795e-05 1057 30. 0.187763 0.191773 20.4161 26.4116 1 2458304.8163657 539120233 -529.768263937671 32.4793168306487 -18.144034101259 3.20969251401492 -897.270777852398 59.5462725316594 -15.1699495159055 1.07960375998636 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 90 539 9 1 ZTF_g 551333553315 0 2.5814 122.563 7.67886 26.2909 1.10075e-05 0.0255342 -0.0810981 1.00481e-05 1048 30. 0.153643 0.164742 20.4982 26.2909 1 2458305.8335532 539120133 -67.2506327277417 26.7320320199444 -2.79846064132449 0.956452548564019 -104.855719654951 42.9601208402339 -2.45720744949182 1.11563905568022 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 91 539 9 1 ZTF_g 552336523315 33554440 4.5382 134.63 7.31648 26.4923 0.000274767 0.0583002 -0.0144381 0.000265539 239 30. 0.265279 0.317972 20.3035 26.4923 1 2458306.8365278 539120133 -831.27512249376 40.8478248029995 -22.637613976476 2.11042350722667 -901.089525820698 56.8041456819189 -15.9699332633385 1.34953444352089 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 92 539 9 1 ZTF_r 552358093315 33554432 2.7766 407.904 23.0642 26.5843 5.24343e-05 0.0547997 0.121528 4.76457e-05 1007 30. 0.266081 0.292693 20.0147 26.5843 1 2458306.8580903 539120233 -2121.51035623066 64.413182759013 -36.6374465915067 9.31877828481787 -2321.74362342512 103.569716185086 -22.5681867866968 1.14816075278299 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 93 539 9 1 ZTF_g 553351933315 0 2.3615 115.791 6.80884 26.1883 8.603e-06 0.0225785 -0.0579535 7.83787e-06 1048 30. 0.129488 0.121258 20.8872 26.1883 1 2458307.8519329 539120133 -44.0518625845077 19.1211357271094 -2.56274498698391 0.983884090202758 -84.8196421900456 32.1777391778634 -2.65372613309733 1.1111326096232 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 94 539 9 1 ZTF_r 553358793315 0 1.9474 389.05 22.036 26.4009 2.46822e-05 0.0375986 0.113531 2.2531e-05 1026 30. 0.18943 0.19428 20.406 26.4009 1 2458307.8587963 539120233 -743.035056353967 32.2825619346988 -25.6033098718357 5.37410151811157 -1149.80718311388 57.9472576062321 -19.975944478893 1.09679108234732 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 95 539 9 1 ZTF_r 554335533315 0 1.7154 192.391 14.6784 25.6507 1.89669e-05 0.0330088 0.0980317 1.74699e-05 1036 30. 0.121717 0.127268 19.9169 25.6507 1 2458308.8355324 539120233 -50.0779905626113 24.4769377780615 -2.2758551180908 1.27694102859517 -24.9075595796494 45.8740810689294 -0.54661178692157 1.07291542689501 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 96 539 9 1 ZTF_g 556353423315 0 2.5779 110.671 7.11694 26.1219 1.24569e-05 0.0271987 -0.0365528 1.13541e-05 1028 30. 0.167468 0.172011 20.5988 26.1219 1 2458310.8534259 539120133 -126.541986444512 25.9459863408384 -5.42524385434686 1.12982335716477 -124.602803113704 40.1174102085523 -3.12687208644749 1.17251132766227 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
