# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:05:01
#
# Requested input R.A. = 206.19811492666665 degrees
# Requested input Dec. = 18.73131488 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 208 579 8 0 ZTF_g 900254152815 0 1.8489 76.6486 8.38883 26.1437 2.00565e-05 0.0351896 -0.0462198 3.75021e-05 355 30. 0.067561 0.056102 20.0911 26.1437 1 2458654.7541551 579120128 500.752767617148 39.0229909058771 14.2743915920182 0.996866368100652 471.209602722551 72.5439046642362 6.53925686387483 1.04575385976251 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 209 579 8 0 ZTF_i 903170592815 0 1.5522 228.768 9.05962 25.6276 3.4857e-06 0.0227198 0.188251 1.68777e-05 379 30. 0.067015 0.067094 19.6036 25.6276 2 2458657.6705903 579120328 200.988278918761 35.2328705812392 6.34567029989276 0.959384687506579 233.7531674103 69.6814789550397 3.37718877341302 1.03563844552785 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 210 579 8 0 ZTF_g 903192672815 0 1.9891 79.6019 4.94886 26.1733 9.5244e-06 0.0251339 -0.0566723 1.67012e-05 377 30. 0.065706 0.05445 20.6849 26.1733 1 2458657.6926736 579120128 417.772885769613 21.2903013013008 21.8279647366672 1.18772509967373 425.848225612465 35.0627848860783 12.2271045869869 1.0560491046339 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 211 579 8 0 ZTF_r 903271192815 0 2.2985 180.088 5.75408 26.1535 1.04096e-05 0.0258544 0.123093 1.81339e-05 373 30. 0.085528 0.071155 20.3236 26.1535 1 2458657.7711921 579120228 464.566191028138 30.1616862178084 17.1335274320485 1.16267302306574 457.802065269748 49.2971339494408 9.34913151323612 1.060817501337 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 212 579 8 0 ZTF_r 906214292815 0 1.5089 188.081 5.00437 26.2203 7.0728e-06 0.0213219 0.108893 1.22547e-05 376 30. 0.063582 0.064462 20.8412 26.2203 1 2458660.714294 579120228 483.630305127074 24.8256076640583 21.6704744667507 1.15002171232541 461.669115929674 44.1187675494636 10.5347114120191 1.04359789196322 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 213 579 8 0 ZTF_i 907170702815 0 2.1591 238.28 8.79147 25.6683 4.5468e-06 0.0260214 0.195934 2.15579e-05 377 30. 0.067987 0.062057 19.4276 25.6683 2 2458661.670706 579120328 163.843744833803 41.6166203482105 4.3794327139705 1.06987375347034 180.126588491168 74.5332364624649 2.43300519385799 1.05372563812605 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 214 579 8 0 ZTF_r 909194302815 0 1.6391 141.079 7.63328 25.9084 3.55019e-05 0.0483061 0.105459 6.2046e-05 376 30. 0.059133 0.060206 20.048 25.9084 1 2458663.6943056 579120228 285.761031368884 37.1073720852426 8.56638534855302 0.964104342262909 272.129256065189 71.9956694751204 3.80525751422304 1.04520157921411 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 215 579 8 0 ZTF_r 912175192815 0 1.5359 189.4 7.20783 26.2192 1.12565e-05 0.0273105 0.116927 1.96522e-05 378 30. 0.072974 0.058269 20.4636 26.2192 1 2458666.6751968 579120228 372.214704336218 29.4668895584384 14.0512199375371 1.10629192307996 283.365208906021 56.2348836697388 5.07289552809917 1.04251011675552 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 216 579 8 0 ZTF_g 912203762815 0 1.9769 81.9508 5.28119 26.2356 1.02492e-05 0.0257814 -0.094101 1.78422e-05 376 30. 0.063825 0.053897 20.6752 26.2356 1 2458666.7037616 579120128 253.902022072126 22.458891026765 12.5757140238416 1.10561905511827 262.248736114369 40.2914651095269 6.5526283475388 1.04848176019948 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 217 579 8 0 ZTF_r 916175852815 0 1.9043 186.103 6.94732 26.1856 9.6544e-06 0.0247584 0.113549 1.69612e-05 372 30. 0.062731 0.058049 20.3087 26.1856 1 2458670.6758565 579120228 256.629028426952 34.467318345708 8.2823405839329 0.996168383700465 176.483023013577 62.2077401773939 2.8561019227005 1.0545373041483 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 218 579 8 0 ZTF_g 916192412815 0 2.7557 78.3043 4.93337 26.1743 1.65769e-05 0.0324898 -0.0474621 2.99512e-05 366 30. 0.073925 0.065889 20.4003 26.1743 1 2458670.692419 579120128 156.806000932396 30.4580825890409 5.72683829188464 0.963190054201776 137.653410430296 46.9280841023333 2.95304009784899 1.08867365262045 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 219 579 8 0 ZTF_i 917171922815 0 1.4105 231.353 6.99684 25.647 3.7142e-06 0.0235567 0.191408 1.73682e-05 373 30. 0.07041 0.073753 19.9306 25.647 2 2458671.6719213 579120328 149.681453247262 26.8032765189316 6.2120494658923 1.00388852405408 131.694651636854 53.7056728612959 2.46867073121088 1.02867552825247 3.84214463341388 18.348000202179 0.0869999974966049 6.2350001335144 0.451999992132187 2458173.953218 2458320.713380 0
 220 579 8 0 ZTF_g 919175302815 0 1.824 80.7867 9.30149 26.2082 2.25291e-05 0.037303 -0.0574264 4.20894e-05 358 30. 0.063775 0.060317 20.0734 26.2082 1 2458673.6753009 579120128 124.211648602483 40.8973812621319 3.37848213610016 0.983246561176787 155.137811978177 77.2498097843386 2.02178716690321 1.05750697935319 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 221 579 8 0 ZTF_r 919191452815 0 1.5755 189.13 9.0468 26.2128 1.16062e-05 0.0271682 0.115838 2.0524e-05 370 30. 0.066112 0.060801 20.1954 26.2128 1 2458673.6914583 579120228 280.081179764481 38.0754952432628 8.18263477688424 0.971156005203395 289.942467468018 73.9330684948657 3.9481013382868 1.04442925468588 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 222 579 8 0 ZTF_g 922187442815 0 1.7912 78.553 11.0343 26.1963 2.44483e-05 0.0383163 -0.0437808 4.82478e-05 339 30. 0.061319 0.05937 19.8712 26.1963 1 2458676.6874421 579120128 96.633413643818 46.2328860528595 2.32504368853915 0.96548878247162 -2.93871080985988 88.8827608621905 -0.033285455667042 1.04841929142743 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 223 579 8 0 ZTF_r 922208132815 0 2.0742 182.416 10.8698 26.1739 1.86194e-05 0.0345424 0.121492 3.28159e-05 372 30. 0.074155 0.060397 19.7456 26.1739 1 2458676.7081366 579120228 229.902863443891 53.1544583622818 4.81126728597002 0.947119975099607 238.410297950092 95.1151803331473 2.52342480120448 1.05611537867549 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 224 579 8 0 ZTF_g 925172602815 0 1.7995 81.0894 12.7019 26.2358 2.15012e-05 0.0352929 -0.0572728 4.38178e-05 333 30. 0.063425 0.058372 19.7519 26.2358 1 2458679.6726042 579120128 77.273014498316 53.6916527579971 1.60094305003431 0.995837454088295 55.406620577839 105.063013399897 0.530917451824203 1.04720103262022 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 225 579 8 0 ZTF_r 925193062815 0 2.0868 186.327 10.2795 26.2033 1.20072e-05 0.0276636 0.123579 2.11316e-05 371 30. 0.070686 0.06027 19.8469 26.2033 1 2458679.6930671 579120228 177.197169546366 45.623616982311 4.32037922332728 0.995488875887658 207.738804327093 82.3869207481526 2.5384846918333 1.05165298663802 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 226 579 8 0 ZTF_g 928168342815 0 1.9317 81.2107 10.2506 26.223 2.21487e-05 0.0362958 -0.055935 4.30209e-05 346 30. 0.070457 0.057973 19.9093 26.223 1 2458682.6683449 579120128 88.816702480165 43.7382209519355 2.2588548867906 1.06903323230423 113.895477446112 81.7090650611526 1.40330292549379 1.05274803135523 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 227 579 8 0 ZTF_r 928237552815 0 2.1059 182.507 11.4714 26.1703 1.39948e-05 0.029984 0.123501 2.45293e-05 373 30. 0.072911 0.065045 19.7049 26.1703 1 2458682.7375579 579120228 194.245386167992 53.0727752734678 4.07130571442298 1.06685926714884 94.6998826457849 98.4256872248373 0.968626122834886 1.04947125793431 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 228 579 8 0 ZTF_g 931186952815 0 1.6421 78.1376 5.241 26.1774 1.09885e-05 0.0266483 -0.0726932 1.96409e-05 369 30. 0.062547 0.061374 20.7109 26.1774 1 2458685.686956 579120128 53.7232282473489 22.0109382122008 2.71505322710794 0.962042104156626 60.5042160069829 43.0256990746169 1.41570542008531 1.04633737073689 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 229 579 8 0 ZTF_r 935187602815 2080 1.7478 10.6091 11.8783 23.2155 0.0106811 0.319965 0.335325 0.0239832 79 30. 0.097697 0.075941 16.7739 23.2155 1 2458689.6876042 579120228 48.1982238496573 51.8189388950417 1.0346591906401 0.962849547844304 49.9093879666356 102.888425425753 0.488349689075391 1.0630944435323 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 230 579 8 0 ZTF_g 938194992815 0 2.1204 68.9287 5.84853 26.0468 1.38714e-05 0.0297752 -0.0566362 2.54553e-05 365 30. 0.0714 0.064454 20.2627 26.0468 1 2458692.695 579120128 10.3846157969234 29.0228431089345 0.398020352858068 0.926695416576955 34.436533609719 51.7281923226552 0.670204468554368 1.05121254166383 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 231 579 8 0 ZTF_r 962145272815 0 1.8446 175.058 11.9112 26.1441 1.42389e-05 0.0302517 0.125006 2.5126e-05 371 30. 0.073143 0.062685 19.8029 26.1441 1 2458716.6452778 579120228 57.8794674063019 51.2865964582701 1.25538070237728 0.928507484064868 139.615949023846 102.666962782257 1.36905063385789 1.04300961067447 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 232 579 8 0 ZTF_g 962151262815 0 1.8835 70.5759 7.91813 26.0437 1.86668e-05 0.0341114 -0.0105727 3.50315e-05 355 30. 0.069633 0.063546 20.0574 26.0437 1 2458716.6512616 579120128 40.3788537814647 34.7742291328673 1.2916691179172 1.04448819410887 -63.9507094204309 64.0944987710686 -1.00447655200069 1.05430960616451 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 233 579 8 0 ZTF_g 966154592815 0 2.0921 62.0557 7.1979 25.9107 2.71841e-05 0.0404942 -0.0254838 5.31762e-05 347 30. 0.090914 0.076508 19.9227 25.9107 1 2458720.6545949 579120128 21.5143879084901 34.6933967642559 0.689821892153285 0.999269434276488 -35.478797336447 62.1706026766252 -0.574511867989442 1.05420050379871 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 234 579 8 0 ZTF_g 972160162815 0 2.6103 59.6377 8.16396 25.8837 3.51138e-05 0.0422441 -0.0316695 7.98949e-05 300 30. 0.101853 0.08057 19.5645 25.8837 1 2458726.660162 579120128 -0.510345912542268 45.6784599326136 -0.0124281929973936 0.926983740648258 -24.2323173227183 73.7498540380272 -0.330787412291177 1.06635477243323 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 235 579 8 0 ZTF_g 975141672815 2048 2.426 30.8012 11.6217 25.1614 0.00171833 0.202535 0.0228355 0.00454263 161 30. 0.113555 0.096763 18.504 25.1614 2 2458729.6416782 579120128 24.0742423200532 57.6310776122062 0.464676477402422 1.00354477577365 115.242514311817 95.8994784042811 1.20979468508763 1.06345418732466 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 236 579 8 0 ZTF_r 1049541582815 0 2.2579 152.759 14.8489 25.9667 4.67024e-05 0.0542182 0.122455 8.2245e-05 368 30. 0.094333 0.080295 19.0875 25.9667 2 2458804.0415856 579120228 6.26199870509235 66.5764802873412 0.104627763751024 1.0364699848691 134.358717993479 114.883835698111 1.17739480813405 1.05877727717395 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 237 579 8 0 ZTF_r 1049546362815 0 2.1556 133.445 15.8389 25.8004 9.75818e-05 0.0757476 0.118502 0.000167479 349 30. 0.099378 0.074299 18.8943 25.8004 2 2458804.0463657 579120228 -92.2020613529023 65.7294409076421 -1.56039838998285 1.03933637890793 -13.7226816901244 115.890308955857 -0.119208455524119 1.05378335651751 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 238 579 8 0 ZTF_r 1049551142815 0 2.2883 145.098 15.5631 25.9124 4.4441e-05 0.05215 0.12009 7.85614e-05 361 30. 0.10034 0.079043 18.9946 25.9124 2 2458804.0511458 579120228 84.7432088264461 77.8791867198539 1.21042615155572 1.00746655261566 289.709616942037 133.895630172999 2.1782699517805 1.05602686682155 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 239 579 8 0 ZTF_r 1049555922815 0 1.868 147.47 17.2533 25.9526 3.24041e-05 0.0449992 0.118269 5.74983e-05 365 30. 0.083835 0.072597 19.0663 25.9526 2 2458804.0559259 579120228 66.281410750202 71.3557756229435 1.03327854877659 1.08646203243365 6.98626103723769 134.538208796031 0.0522774457175982 1.04580217513873 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 240 579 8 0 ZTF_r 1051542442815 0 2.7798 167.14 11.3883 26.0575 3.12801e-05 0.0450485 0.134339 5.52278e-05 373 30. 0.106368 0.090243 19.3222 26.0575 2 2458806.0424421 579120228 -54.8427178645936 66.7726704445824 -0.913639831245023 1.01199511965805 -79.9256257731453 102.962674790866 -0.781486394216898 1.08353183386258 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 241 579 8 0 ZTF_r 1051547342815 0 2.2291 166.991 12.337 26.0622 2.23286e-05 0.0379525 0.128073 3.93573e-05 374 30. 0.088523 0.089192 19.4258 26.0622 2 2458806.0473495 579120228 -8.84431584394332 57.494347582411 -0.171117290298771 1.01697862475225 -139.786663779407 100.038348259566 -1.40674188899473 1.05640992934618 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 242 579 8 0 ZTF_r 1051552282815 0 2.3115 167.875 15.0121 26.0771 2.52026e-05 0.0399784 0.0974784 4.42873e-05 370 30. 0.09005 0.083002 19.189 26.0771 2 2458806.0522801 579120228 -23.4810885622648 77.3270462490429 -0.337785969443398 0.909675937880517 -116.992039160703 137.557078909509 -0.856226289546735 1.04611409695715 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 243 579 8 0 ZTF_r 1051557192815 1 2.1074 112.471 28.4077 25.8745 0.000184027 0.0804491 0.104202 0.000334466 223 30. 0.084938 0.086004 18.3625 25.8745 2 2458806.0571991 579120228 -148.526041769773 123.377169252728 -1.33912959053468 1.06265331054849 -11.2312504870166 215.578855235846 -0.0524489917754953 1.07321073106924 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 244 579 8 0 ZTF_r 1057549822815 0 2.3911 163.585 8.07862 26.0566 1.99016e-05 0.035813 0.120869 3.53359e-05 372 30. 0.090856 0.086126 19.8063 26.0566 2 2458812.0498264 579120228 24.1921088613714 40.7841945905647 0.659836960837265 1.09167843578783 -87.9505281063149 68.6996050076265 -1.28884117985114 1.06175198807068 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 245 579 8 0 ZTF_r 1057554692815 0 2.241 169.149 8.8072 26.0942 1.52851e-05 0.0313605 0.121371 2.72832e-05 371 30. 0.076886 0.076261 19.8079 26.0942 2 2458812.0546991 579120228 38.8439178713558 43.7301577100604 0.988090638588969 0.970763363290174 36.7864533807371 75.0942001021805 0.493170074524654 1.0648960540021 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 246 579 8 0 ZTF_r 1057559562815 0 3.2266 171.818 11.0204 26.1089 2.76324e-05 0.0420289 0.124236 4.88406e-05 369 30. 0.09414 0.087911 19.2861 26.1089 2 2458812.0595602 579120228 -90.1681208068825 71.768694346578 -1.39756744089812 0.933487022262113 -191.682676784075 101.18686913889 -1.9071019024789 1.11765117756437 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 247 579 8 0 ZTF_g 1076569002815 0 1.9556 89.6786 15.5504 26.3372 2.58948e-05 0.0372154 -0.0607047 5.71055e-05 310 30. 0.065494 0.060647 19.549 26.3372 1 2458831.0690046 579120128 24.5426408440993 72.3436257659257 0.377377342502633 0.910284036434465 196.601185004936 135.918448555124 1.45620633108612 1.04784963254859 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 248 579 8 0 ZTF_r 1081488122815 0 4.4018 193.118 11.2849 26.2432 4.42527e-05 0.0474694 0.121159 7.5434e-05 310 30. 0.104356 0.099082 19.115 26.2432 1 2458835.988125 579120228 -49.3638107298313 88.4888167139478 -0.620547587976473 1.00532017623055 -16.3854423285704 108.073361741901 -0.1526352003816 1.20597770462674 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 249 579 8 0 ZTF_g 1081549732815 0 3.5407 85.7525 9.47508 26.3047 4.20818e-05 0.0440026 -0.0704932 0.00010206 270 30. 0.086911 0.084789 19.5572 26.3047 1 2458836.0497338 579120128 47.6304139270567 59.553580303153 0.889674782541925 1.1358638256853 86.2385894613697 80.0034973620475 1.08519520003268 1.12175343182911 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 250 579 8 0 ZTF_g 1084483942815 0 2.882 22.1219 9.80909 24.8023 0.000191421 0.0455828 -0.0582543 0.000588117 103 30. 0.097903 0.085743 18.1911 24.8023 1 2458838.9839468 579120128 53.567738540267 58.7525006012544 1.01421903622286 0.980712469057729 75.7460737921824 88.5650109822452 0.861019799032186 1.08677929578125 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 251 579 8 0 ZTF_r 1084550162815 0 2.2531 61.3238 13.7146 24.9703 7.19487e-05 0.0510241 0.116141 0.000134049 225 30. 0.085243 0.074783 18.1928 24.9703 1 2458839.050162 579120228 -32.6562630880408 68.1997330498511 -0.532645929593917 0.984669660199761 -110.867991461958 116.738182039113 -0.956111289499414 1.06730590205361 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 252 579 8 0 ZTF_g 1092549352815 0 2.2894 89.0842 4.68064 26.3297 1.76366e-05 0.0341674 -0.102407 3.11281e-05 373 30. 0.093583 0.059399 20.7067 26.3297 1 2458847.0493519 579120128 59.1724579441892 23.4151576707092 2.81110666091497 0.99043524546118 91.9345613530061 40.0303505831013 2.31208931635579 1.06283320179482 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 253 579 8 0 ZTF_r 1092570252815 0 2.0239 208.131 7.16853 26.3131 8.2579e-06 0.0230884 0.114185 1.44984e-05 373 30. 0.069121 0.06026 20.3524 26.3131 1 2458847.0702546 579120228 -12.5404564790784 33.7368925554935 -0.413488150592144 1.00165793577279 -0.387427470286463 61.3139847145388 -0.00636130270125732 1.05630079501208 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 254 579 8 0 ZTF_r 1096505912815 0 2.8942 204.668 6.35698 26.2876 1.30531e-05 0.0290669 0.123491 2.28406e-05 373 30. 0.083271 0.068113 20.1436 26.2876 1 2458851.0059144 579120228 -1.59933750721897 37.6728833976412 -0.0472243579429292 0.953791727052973 41.0510887782059 57.354016059855 0.720569771084 1.08316494902997 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 255 579 8 0 ZTF_g 1096561072815 0 4.5357 88.1047 4.75184 26.2981 2.97302e-05 0.0401447 -0.0512334 6.53127e-05 316 30. 0.120195 0.085205 20.075 26.2981 1 2458851.0610764 579120128 52.1372758686419 42.8376501089502 1.35387166084046 0.919527821393358 84.0112621369106 51.5242847521002 1.64149940611326 1.24257393252268 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 256 579 8 0 ZTF_g 1096568312815 0 3.4616 89.5391 5.29382 26.3375 2.36902e-05 0.0383792 -0.0709948 4.55316e-05 354 30. 0.096681 0.079093 20.2364 26.3375 1 2458851.0683102 579120128 -51.3057695673654 34.6369443213513 -1.64771249798263 1.09372188580501 -74.8569212849254 47.6381928886101 -1.58194680333232 1.10409597810547 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 257 579 8 0 ZTF_g 1099524712815 0 2.1198 89.2811 4.68596 26.325 1.46263e-05 0.0307291 -0.0906325 2.57502e-05 372 30. 0.09243 0.061556 20.8201 26.325 1 2458854.0247106 579120128 46.8598015925033 21.7003631321898 2.40208430263565 1.00326903346602 88.7402131965716 38.4558820867017 2.32312662694075 1.05953885394349 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 258 579 8 0 ZTF_r 1099558212815 0 1.8034 210.019 6.09696 26.3244 7.8143e-06 0.0223048 0.113916 1.37332e-05 371 30. 0.069113 0.058943 20.6501 26.3244 1 2458854.0582176 579120228 14.5072655168656 27.9129716002239 0.578141689303741 0.922117944928928 99.2175924821208 52.9737048533708 1.88557377575239 1.05151101284138 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
