# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 203.9132667555556 degrees
# Requested input Dec. = 41.23061263333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 717 9 2 ZTF_g 456379003415 0 2.141 206.795 17.8883 26.17 5.9367e-05 0.0460115 -0.0308322 0.000114219 194 30. 0.064953 0.068601 19.3575 26.325 2 2458210.8790046 717120134 78.1243312964278 85.0826997989261 1.02140940362231 1.00086372542145 132.256053865762 143.270765299002 0.929336879858319 1.07713452676919 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 46 717 9 2 ZTF_g 456418283415 0 2.3709 207.696 14.6771 26.2929 3.26892e-05 0.0350202 -0.0311256 6.36949e-05 206 30. 0.064662 0.068979 19.4964 26.325 2 2458210.918287 717120134 43.3521497051764 74.4619305127238 0.647636246675569 1.03293528396152 134.45645239045 121.189803596847 1.11694235253931 1.08778034738914 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 47 717 9 2 ZTF_g 457330003415 0 3.1514 207.509 12.0414 26.3167 4.15031e-05 0.0373846 -0.0341776 8.00295e-05 187 30. 0.072579 0.076209 19.4682 26.325 2 2458211.83 717120134 73.2416534671617 80.4188245806322 1.01310677625467 0.955518927764758 77.1213747069387 114.432471355867 0.678485666549229 1.13857249738116 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 48 717 9 2 ZTF_g 457338753415 0 3.1073 207.542 11.9829 26.3031 4.50735e-05 0.0401186 -0.0163392 8.85907e-05 195 30. 0.069634 0.074918 19.4976 26.325 2 2458211.83875 717120134 -32.8254193940961 71.7075531734384 -0.509213819047715 1.06176042717534 -3.6236276790727 103.22690505296 -0.0353399437685819 1.13031558306413 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 49 717 9 2 ZTF_g 457339663415 0 4.9887 207.511 11.987 26.3007 5.62238e-05 0.0419389 -0.0159027 0.000108998 170 30. 0.07343 0.086073 19.3222 26.325 1 2458211.8396644 717120134 -67.0416767543843 88.9650989543039 -0.838262431328598 0.976828640135703 -65.03850937771 116.816427294629 -0.560508046656927 1.18388542775925 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 50 717 9 2 ZTF_g 457340573415 0 3.5951 207.528 11.9401 26.3175 5.96195e-05 0.0438288 -0.0260699 0.000115538 174 30. 0.073746 0.081116 19.3658 26.325 3 2458211.8405787 717120134 251.932457050316 82.4364446195475 3.39953620247245 0.997152858878172 428.591444507577 110.309500551525 3.91152194859013 1.17119061036916 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 51 717 9 2 ZTF_r 460246193415 0 2.6779 234.35 43.8567 24.5934 0.000132627 0.0590689 0.11381 0.000206438 160 30. 0.080458 0.081604 18.1116 26.275 2 2458214.7461921 717120234 -50.8355171405532 242.596546769568 -0.233097401617313 1.05258140420784 91.2139471319571 380.519219184719 0.241323627517747 1.07146920042075 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 52 717 9 2 ZTF_g 460264503415 0 2.9174 207.796 13.6148 25.3084 6.46358e-05 0.0480714 -0.0230643 0.000125103 191 30. 0.070612 0.07375 19.3901 26.325 2 2458214.7645023 717120134 33.0363767347876 86.2570127872453 0.426042375286275 0.920565685792398 103.658096263169 127.006371652413 0.82166145011259 1.12368329104967 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 53 717 9 2 ZTF_g 460277293415 33554432 13.4718 110.751 5.14219 25.6202 3.58926e-05 0.0389235 -0.028002 6.0026e-05 230 30. 0.070524 0.07934 19.8163 25.6202 2 2458214.7772917 717120134 4.82526886209624 32.511451176657 0.165097297056667 1.0589615348412 -38.5138901919951 48.0187388211232 -0.807461512114417 1.1384200655595 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 54 717 9 2 ZTF_g 460285033415 0 7.0513 207.601 6.86226 25.9096 3.73713e-05 0.0402978 -0.0196361 5.97375e-05 243 30. 0.08354 0.074925 20.0607 26.325 1 2458214.7850347 717120134 -29.5096756298118 46.9761885990681 -0.698781597653034 0.967346214758746 -15.9343497240133 66.0199664859214 -0.242982075575678 1.15570942352659 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 55 717 9 2 ZTF_g 460294013415 0 3.4177 209.934 40.9686 24.2415 0.000835732 0.0944045 -0.0328513 0.00192476 69 30. 0.088188 0.088059 18.0712 26.325 2 2458214.7940162 717120134 81.2553237585762 275.830483431757 0.327690888245243 1.00951900548555 167.075553865539 376.432955505541 0.446828086843804 1.1666289237018 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 56 717 9 2 ZTF_g 460294973415 0 3.6169 208.43 16.4755 25.0971 8.97065e-05 0.0478358 0.00522855 0.00018838 143 30. 0.089353 0.080212 19.0359 26.325 3 2458214.7949769 717120134 42.7151272107488 110.550575816305 0.429808991097309 1.04215728810005 -79.7219530154186 148.464243544719 -0.540594038264829 1.17097058981658 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 57 717 9 2 ZTF_r 460335343415 0 3.0734 233.852 12.6877 25.8218 3.62708e-05 0.040313 0.131064 4.96591e-05 276 30. 0.076814 0.078777 19.3779 26.275 2 2458214.8353472 717120234 2.28975074500358 75.7812210528831 0.0336109982587227 1.07059007360051 24.6337117253079 109.345412762111 0.226800746045283 1.11174707170635 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 58 717 9 2 ZTF_r 460336263415 0 6.6427 158.55 8.59157 25.8299 3.39282e-05 0.039858 0.127897 4.71342e-05 281 30. 0.073675 0.0772 19.4386 25.8299 3 2458214.8362616 717120234 -3.50651372293748 46.9699518429609 -0.0830443765588076 1.02767917437817 -4.68220672467707 71.9033123905004 -0.0655566690830348 1.09155435879162 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 59 717 9 2 ZTF_i 460383203415 0 2.4897 75.0088 10.5531 24.6513 3.05464e-05 0.0483327 0.176063 7.84658e-05 223 30. 0.076942 0.088212 18.0864 24.6513 2 2458214.883206 717120334 2.21833175995899 58.0724445598724 0.0424923930607575 0.95101003561416 -158.148047597861 95.6390501739198 -1.66472987245207 1.07177436470271 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 60 717 9 2 ZTF_g 461264323415 0 3.8224 207.901 14.4821 25.3236 8.19476e-05 0.0423975 -0.0190157 0.000179391 130 30. 0.085652 0.081165 19.0671 26.325 2 2458215.7643287 717120134 -54.4266105731402 107.582966687977 -0.562759162117921 0.962637853309484 -216.638415371546 138.97121370124 -1.56937168320491 1.19257549733231 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 61 717 9 2 ZTF_g 462267453415 0 3.2793 207.894 4.18504 26.2262 3.15657e-05 0.0384406 -0.0311745 4.54768e-05 276 30. 0.093847 0.080219 20.5441 26.325 2 2458216.7674537 717120134 15.109729595456 30.4319928791072 0.552307702194678 0.913877456789555 8.42325811494073 42.1999723294109 0.200947744154472 1.15762180992926 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 62 717 9 2 ZTF_r 462287313415 0 2.8819 232.916 5.75082 26.3134 2.29528e-05 0.0325299 0.142624 3.15526e-05 284 30. 0.078828 0.080192 20.3026 26.275 3 2458216.7873148 717120234 -83.8227035966894 42.2368789875464 -2.20762165799115 1.35420828517068 -154.060974148517 59.5776893512413 -2.60329974797957 1.10080993127823 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 56
 63 717 9 2 ZTF_r 463263693415 0 1.7746 232.679 6.73583 26.1974 2.40756e-05 0.033572 0.121506 3.32857e-05 286 30. 0.057141 0.05924 20.5121 26.275 2 2458217.7636921 717120234 -28.1023380825008 26.4873645711186 -1.18020786942686 0.917452480128141 -99.0366522579955 53.6058630753101 -1.85993964258995 1.02668701524544 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 64 717 9 2 ZTF_r 463276483415 0 2.1967 232.614 6.35528 26.2232 2.18998e-05 0.0318575 0.122494 3.01527e-05 284 30. 0.064526 0.057305 20.4347 26.275 2 2458217.7764815 717120234 -19.4723373193836 28.5180990441555 -0.759542906833388 0.954938298564885 57.2499185889321 53.778255721288 1.07172498087703 1.03767588993727 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 65 717 9 2 ZTF_r 463286303415 0 1.7556 232.876 26.8684 25.014 0.000201809 0.0943614 0.126088 0.000276427 272 30. 0.065254 0.061537 18.9702 26.275 3 2458217.7863079 717120234 -97.4953942607168 118.194998479019 -0.917571258610168 0.915600344486155 -538.905534813742 229.78905382776 -2.36101365821914 1.03265238163777 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 66 717 9 2 ZTF_r 463287263415 0 1.6718 233.069 13.8162 25.6217 3.74804e-05 0.0418272 0.127983 5.16762e-05 285 30. 0.060295 0.061227 19.7568 26.275 1 2458217.7872685 717120234 -60.6833187840049 54.1670552497128 -1.24620330695707 0.97824289524556 -192.102927530604 107.725370866292 -1.79527580406467 1.03202569967955 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 67 717 9 2 ZTF_r 463299423415 0 1.5574 232.747 8.45729 26.0062 4.63093e-05 0.0465619 0.125807 6.39437e-05 286 30. 0.065331 0.05923 20.3485 26.275 2 2458217.7994213 717120234 -16.3616493602306 30.0536187649406 -0.605598944167584 1.03287131948683 -28.578312738016 61.3455508492 -0.468995533013985 1.02260118872516 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 68 717 9 2 ZTF_r 463300423415 0 1.613 232.077 15.5675 25.498 6.16704e-05 0.0537622 0.138519 8.5249e-05 286 30. 0.057372 0.05747 19.6413 26.275 1 2458217.8004282 717120234 28.9851626694136 58.5417204887849 0.550763386112039 0.938456674591623 -66.1051710299131 118.908025912238 -0.559679572927006 1.03257616058768 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 69 717 9 2 ZTF_r 463328423415 0 1.9692 240.565 5.64409 26.3311 2.65982e-05 0.0351667 0.128972 3.66532e-05 284 30. 0.064009 0.061221 20.7693 26.3311 2 2458217.8284259 717120234 -29.2994727599414 23.053299943501 -1.41377893209309 1.01074697118187 12.9082728827913 44.2244853133226 0.293846514012871 1.05009119000052 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 70 717 9 2 ZTF_r 463329343415 0 1.7904 232.47 7.11148 26.0956 2.85485e-05 0.0364897 0.132023 3.94483e-05 286 30. 0.060526 0.061089 20.455 26.275 3 2458217.8293403 717120234 -33.4649280425934 29.9208216264424 -1.24414552413892 0.97886489427961 -48.3904154632148 57.6370506972223 -0.845225893868395 1.03562650249917 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 71 717 9 2 ZTF_r 463336433415 0 1.9548 232.758 7.20437 26.0987 2.14167e-05 0.0316316 0.129453 2.96177e-05 286 30. 0.060862 0.062589 20.3629 26.275 2 2458217.8364352 717120234 7.4377509844672 30.2336658067352 0.273656411058773 1.0281115548645 107.450582554128 55.9246321533827 1.93428663264343 1.04360649082881 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 72 717 9 2 ZTF_r 463356013415 0 2.1166 237.3 5.69383 26.2775 1.60007e-05 0.0272684 0.128428 2.20401e-05 285 30. 0.064727 0.064471 20.6703 26.2775 2 2458217.8560185 717120234 -31.1552181076767 25.8164817574981 -1.34242039077281 0.942021202175695 -111.792215687863 47.5987243973604 -2.3644571176516 1.05697089499179 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 73 717 9 2 ZTF_r 464245023415 0 2.3348 233.778 5.8892 26.2762 1.8604e-05 0.0294298 0.12205 2.58538e-05 282 30. 0.066179 0.067007 20.4126 26.275 2 2458218.7450231 717120234 33.5734305573791 26.7792087764567 1.39461001618947 0.986616077282567 83.7845409941068 46.8550457423053 1.80020813899408 1.03886011081448 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 74 717 9 2 ZTF_r 464253553415 0 1.8421 233.766 5.68686 26.2953 1.92598e-05 0.030042 0.126357 2.68369e-05 283 30. 0.06239 0.055927 20.6596 26.275 2 2458218.7535532 717120234 -12.5477160826761 22.4911794343906 -0.620593545054319 1.02944793007351 -86.5983128366542 43.6066896025708 -1.99927025533475 1.0296091173425 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 75 717 9 2 ZTF_r 464280463415 0 1.6725 232.737 5.84063 26.2643 1.61967e-05 0.027409 0.1279 2.24684e-05 282 30. 0.062319 0.062311 20.7041 26.275 3 2458218.780463 717120234 -8.55220875168045 22.6713917574838 -0.41961877600231 0.913017389967377 -47.8056804992884 44.3859760763894 -1.08429866282804 1.03379222218658 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 76 717 9 2 ZTF_r 464281413415 0 1.7999 232.709 5.89949 26.2433 1.73283e-05 0.028306 0.126337 2.40152e-05 281 30. 0.059861 0.059477 20.6496 26.275 2 2458218.781412 717120234 -38.3057436189306 23.0629808145738 -1.84758003656192 1.08979604085555 1.44552015904807 44.4456663395334 0.0327423557871763 1.03509176923309 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 77 717 9 2 ZTF_r 464305933415 0 1.8521 232.686 5.33379 26.3041 3.34581e-05 0.0393765 0.128476 4.62889e-05 281 30. 0.066538 0.059208 20.7831 26.275 3 2458218.8059375 717120234 -43.1629504149282 22.1527796196432 -2.16739315453165 0.919202831419092 -2.97760097560583 42.2355196901216 -0.0709747461730335 1.03946973703924 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 78 717 9 2 ZTF_r 464306943415 0 2.0103 240.032 5.62516 26.2954 1.67761e-05 0.0277822 0.132328 2.32468e-05 281 30. 0.062344 0.060127 20.6581 26.2954 2 2458218.8069444 717120234 -7.90222315904939 25.333843263038 -0.346978856794686 0.958981452477172 73.078916244639 46.0258867739156 1.59847234039238 1.05821863830522 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 79 717 9 2 ZTF_r 464353953415 0 2.5965 237.504 5.61389 26.2557 1.77396e-05 0.0286181 0.138831 2.46224e-05 281 30. 0.059914 0.067067 20.5817 26.2557 2 2458218.8539583 717120234 28.6692604959816 26.9072174036688 1.1852296411348 0.998845566620944 -16.543612782756 46.1525573757599 -0.360869167684101 1.07585201129587 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 80 717 9 2 ZTF_r 464357303415 0 2.6109 239.119 5.63859 26.2615 1.90685e-05 0.0297319 0.137907 2.6487e-05 282 30. 0.059254 0.064217 20.5864 26.2615 2 2458218.8573032 717120234 -38.0799333550731 25.5331308257331 -1.65900200261811 1.02447079927184 -65.5999318978019 44.37384710642 -1.48830348324396 1.07322739706228 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 81 717 9 2 ZTF_r 465240163415 0 2.2723 233.634 9.52318 25.9916 1.77548e-05 0.0286835 0.134948 2.46632e-05 280 30. 0.060924 0.066252 19.9244 26.275 2 2458219.740162 717120234 8.48115739994272 44.1008495946035 0.213925703180908 1.04819097870994 -101.752147809714 75.2555725128606 -1.36119427384607 1.05707812685773 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 82 717 9 2 ZTF_r 465264963415 0 2.5801 235.313 5.97218 26.2651 1.81849e-05 0.0290401 0.128725 2.52192e-05 281 30. 0.063767 0.067996 20.4371 26.2651 2 2458219.7649653 717120234 -0.404473843329273 31.0471866158305 -0.0144918219894919 0.920780125799369 45.980819290024 52.7127258446952 0.878165604446786 1.06904029570339 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 83 717 9 2 ZTF_r 465275453415 0 7.4427 248.772 5.75267 26.3156 1.9569e-05 0.0301988 0.134474 2.72061e-05 282 30. 0.072109 0.068862 20.4043 26.3156 3 2458219.7754514 717120234 12.6234986515194 32.3100847319539 0.434606724937625 1.02599310515721 -5.60941737346207 50.6568254708453 -0.11147949106009 1.08238560726049 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 84 717 9 2 ZTF_r 465276403415 0 2.4803 233.701 5.33303 26.3201 2.28977e-05 0.032562 0.130377 3.17123e-05 281 30. 0.071429 0.072226 20.5024 26.275 2 2458219.7764005 717120234 -81.1003096386605 27.47531325094 -3.2834821588138 0.933928968189649 -63.7271684722504 44.3646017765696 -1.44611631907695 1.0754822606074 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 85 717 9 2 ZTF_r 465300053415 0 14.59 168.294 7.48283 25.8826 3.20566e-05 0.038424 0.130269 4.41967e-05 282 30. 0.066621 0.070839 19.7865 25.8826 3 2458219.8000579 717120234 -60.1410255619467 38.4194848126028 -1.74130198021374 1.04970813377777 -84.8057577462568 62.4836900106008 -1.3663874426988 1.08746803402972 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 86 717 9 2 ZTF_r 465307523415 33554432 2.5694 149.531 7.82873 25.761 3.47705e-05 0.0403511 0.139619 4.8141e-05 282 30. 0.068993 0.077219 19.6478 25.761 2 2458219.8075231 717120234 2.31690883451748 43.108423313832 0.0597862904665662 0.945656138061627 16.2566509142037 70.438760364788 0.232345661801526 1.08175824079889 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 87 717 9 2 ZTF_r 465332933415 0 13.1679 247.167 5.52442 26.3009 2.08128e-05 0.0310628 0.135544 2.88773e-05 282 30. 0.072915 0.07387 20.5238 26.3009 2 2458219.8329398 717120234 -42.2876641757919 31.5663457036832 -1.49019873202226 0.92848076831807 -37.4408389621423 50.1504943388067 -0.751597878817727 1.09290571223796 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 88 717 9 2 ZTF_r 465358423415 0 13.7442 252.37 5.48689 26.3317 1.93645e-05 0.0300435 0.135717 2.68149e-05 283 30. 0.076228 0.085487 20.4573 26.3317 2 2458219.8584259 717120234 51.860310906806 34.4808679531043 1.67306081557881 0.939724849999035 61.074409662159 51.514830948355 1.1935543258753 1.11771400117222 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 89 717 9 2 ZTF_r 467261583415 0 6.9826 210.311 6.12944 26.1431 3.09016e-05 0.0364674 0.137282 4.4256e-05 254 30. 0.077673 0.093153 20.0056 26.1431 1 2458221.7615856 717120234 -41.9089009778771 41.1768195173601 -1.13216121842232 0.970124556750443 -7.88702361341115 56.8849757038927 -0.139582430562299 1.17676549324821 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 90 717 9 2 ZTF_r 467262543415 0 5.5099 233.726 6.74008 26.14 2.76805e-05 0.0357206 0.139705 3.83223e-05 281 30. 0.077496 0.086421 20.022 26.275 2 2458221.7625463 717120234 -22.9276153981277 44.883728099573 -0.568230794841323 0.983279563269496 47.4430956947563 62.1394969608021 0.768635570127378 1.19431229874996 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 91 717 9 2 ZTF_r 467263493415 0 8.121 209.054 6.0559 26.1272 2.77195e-05 0.0355723 0.147912 3.8221e-05 280 30. 0.078137 0.088905 19.9444 26.1272 3 2458221.7634954 717120234 -23.0115689671417 45.5266321268818 -0.56225782402616 0.947227795351116 13.5024021072471 62.1665587827938 0.218660029257743 1.19658977600899 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 92 717 9 2 ZTF_r 467276963415 0 6.7158 223.462 5.84636 26.1969 2.31795e-05 0.0329095 0.141652 3.21824e-05 281 30. 0.082763 0.087689 20.0494 26.1969 2 2458221.7769676 717120234 -59.53626714717 40.7388237228363 -1.62565325264333 1.03074374002879 -18.8070216767873 55.4682273923589 -0.341342944239262 1.20060215084069 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 93 717 9 2 ZTF_r 468265653415 0 2.9862 232.626 5.67879 26.2731 1.89163e-05 0.0296365 0.127108 2.59896e-05 286 30. 0.074642 0.076394 20.2422 26.275 2 2458222.7656597 717120234 -5.34845299730007 35.9117589824624 -0.165670928765303 0.887463636011278 4.34093983346791 53.6158981507834 0.0815089640149587 1.08284901251278 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 94 717 9 2 ZTF_r 468284143415 0 3.069 232.631 5.54117 26.2741 1.95797e-05 0.0302677 0.130343 2.70777e-05 284 30. 0.076984 0.075758 20.248 26.275 3 2458222.7841435 717120234 -3.21137617032874 33.2854288743069 -0.107322757922282 0.994970849502591 5.0032228995118 48.6790531524053 0.103472018607887 1.09867156621876 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 95 717 9 2 ZTF_r 468285053415 0 2.9663 232.647 5.50689 26.2792 1.93173e-05 0.0298992 0.133702 2.66043e-05 285 30. 0.074521 0.074452 20.2769 26.275 2 2458222.7850579 717120234 26.1116088190366 31.4516194781104 0.923518116516268 1.05294562320698 51.812273677532 46.8682359847141 1.11293355138813 1.08923348112168 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 96 717 9 2 ZTF_r 468295873415 0 2.8542 232.638 5.46056 26.2706 1.77158e-05 0.0286352 0.137609 2.43448e-05 283 30. 0.076373 0.075299 20.3274 26.275 2 2458222.7958796 717120234 -29.4036657447452 34.1215746215076 -0.95857746207178 0.945557832153945 -12.1746079266566 51.9455241897702 -0.235951119998926 1.08606692184359 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 97 717 9 2 ZTF_r 468329693415 0 2.9356 232.656 5.56909 26.2715 1.97971e-05 0.0302196 0.135225 2.72509e-05 286 30. 0.069901 0.079669 20.2885 26.275 2 2458222.8296991 717120234 -5.22173186105391 33.8969642065363 -0.17135964868369 0.965827918144072 2.9711725902496 50.5672240988847 0.0591526163813498 1.09585750162801 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
