# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:15:41
#
# Requested input R.A. = 275.1263381 degrees
# Requested input Dec. = -19.14445556875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 333 3 1 ZTF_r 559255690915 0 2.1937 285.805 27.1109 26.0787 4.04358e-05 0.0418523 0.108371 2.90142e-05 665 30. 0.151104 0.163115 19.7888 26.0787 3 2458313.7556944 333120209 135.319987818294 42.0730482918703 3.57777291759573 3.99626037352164 345.973208830506 78.450025212159 4.43981193575872 1.06625879587035 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 46 333 3 1 ZTF_r 559256140915 0 1.9858 293.489 26.6463 26.1055 2.51251e-05 0.0329604 0.106278 1.80389e-05 666 30. 0.136488 0.161054 19.944 26.1055 3 2458313.7561458 333120209 47.4941479864034 39.6648438437817 1.33195377594766 1.94295421743293 14.2139835455814 76.4463266922366 0.187186437357157 1.06644375071387 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 47 333 3 1 ZTF_r 559256600915 0 1.9913 294.724 26.8421 26.1211 2.27853e-05 0.031374 0.098258 1.63235e-05 665 30. 0.139175 0.151419 19.9706 26.1211 3 2458313.7566088 333120209 -81.2987165839644 37.6287512101821 -2.4033592055157 4.39032017243458 10.2589234654693 73.0431603492182 0.141396098633704 1.06622274274304 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 48 333 3 1 ZTF_r 559257060915 0 2.1711 281.543 27.3813 26.0569 3.34251e-05 0.0380827 0.111156 2.39655e-05 667 30. 0.151755 0.159084 19.7611 26.0569 3 2458313.7570602 333120209 197.718021034101 42.9708512588417 5.11831604149482 2.76540892975737 529.480631633373 79.6484930708084 6.6924896328818 1.06813675750051 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 49 333 3 1 ZTF_r 559257510915 0 2.1041 290.612 27.0109 26.0996 2.3891e-05 0.0322636 0.105188 1.71211e-05 667 30. 0.146314 0.151091 19.8691 26.0996 3 2458313.7575116 333120209 118.94111604026 38.5214383940359 3.43466444966363 3.53122640424926 180.915526845649 72.8460313205555 2.50025979488767 1.0650216950372 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 50 333 3 1 ZTF_r 559257970915 0 2.0463 290.85 26.1966 26.0972 3.29935e-05 0.0379264 0.10494 2.36868e-05 668 30. 0.129104 0.145367 19.9822 26.0972 3 2458313.7579745 333120209 55.9540735296406 38.6684550071018 1.60964346255123 3.85092561524309 35.8866324177439 75.3614203604506 0.479400876191175 1.06876243014068 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 51 333 3 1 ZTF_r 559258430915 0 1.9191 287.73 26.26 26.0803 3.33024e-05 0.0381805 0.110234 2.38424e-05 667 30. 0.136646 0.149563 19.989 26.0803 3 2458313.7584375 333120209 -67.79138367737 36.9060245377784 -2.04329952122445 5.51221619548347 -75.5681466122089 72.3506862175216 -1.05150491867794 1.06854053001944 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 52 333 3 1 ZTF_r 559258880915 0 1.8338 294.381 25.847 26.1098 2.92569e-05 0.0355469 0.107959 2.10446e-05 665 30. 0.124636 0.142079 20.0971 26.1098 3 2458313.7588889 333120209 -26.0484950471363 36.3528414964839 -0.797074793277257 7.30467305150915 -286.419405555238 71.6528435370018 -4.02424303763831 1.06774485247348 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 53 333 3 1 ZTF_r 559259340915 0 1.8447 287.771 25.8926 26.0855 3.20731e-05 0.0373485 0.105928 2.30097e-05 667 30. 0.127262 0.140204 20.0646 26.0855 3 2458313.7593403 333120209 33.2096365343474 32.8205452009418 1.12557161514683 5.67217664937545 93.376994888402 64.9502528487686 1.44735224573024 1.06598896867167 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 54 333 3 1 ZTF_r 559259800915 0 1.8406 293.184 25.7935 26.1117 2.70301e-05 0.034417 0.10148 1.93316e-05 667 30. 0.12452 0.141832 20.0833 26.1117 3 2458313.7598032 333120209 80.6829284069759 32.3775129934548 2.77199834987922 8.56438705854151 213.236557470697 63.8636005957354 3.36142522424805 1.06261651742955 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 55 333 3 1 ZTF_r 559260260915 0 2.0308 293.187 25.8808 26.1043 3.45792e-05 0.0386746 0.109034 2.48036e-05 666 30. 0.125577 0.14762 20.0407 26.1043 3 2458313.7602662 333120209 -25.1589665558226 33.887125143028 -0.825872247573671 4.31162030966455 -397.690537684497 66.8714216121384 -5.98714662683673 1.06522950277572 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 56 333 3 1 ZTF_r 559260710915 0 2.0049 294.67 26.5577 26.1247 2.20518e-05 0.0310613 0.0988619 1.57284e-05 667 30. 0.137756 0.150545 19.9551 26.1247 3 2458313.7607176 333120209 3.85710841085098 39.1271088033305 0.109657638424918 3.78374769583688 -214.468942666637 75.3089670888152 -2.86703445394904 1.0655884061646 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 57 333 3 1 ZTF_r 559261160915 0 1.9709 292.768 26.5251 26.1024 3.26713e-05 0.037709 0.109173 2.34274e-05 667 30. 0.134963 0.149529 19.9762 26.1024 3 2458313.761169 333120209 28.1424988611596 34.8678362727404 0.897826583700066 5.22352213181895 308.565559360074 68.3292534186644 4.54627777435662 1.06499331318602 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 58 333 3 1 ZTF_r 559261630915 0 2.0074 287.978 26.6816 26.0834 3.14929e-05 0.0370453 0.109415 2.25438e-05 666 30. 0.138276 0.146323 19.9235 26.0834 3 2458313.7616319 333120209 17.2887356853727 38.5038955869573 0.499474550675557 2.76133850760311 -85.8619257262831 74.1919652722099 -1.16508857015661 1.06331362713011 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 59 333 3 1 ZTF_r 559262080915 0 1.95 289.769 26.4548 26.087 3.57598e-05 0.0392947 0.111394 2.56206e-05 664 30. 0.134862 0.140996 19.9649 26.087 3 2458313.7620833 333120209 122.63136053721 35.2396173115594 3.87101776301232 7.27059425076101 376.094236712345 68.860926347668 5.49843391771295 1.06550432029826 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 60 333 3 1 ZTF_r 559262540915 0 1.845 291.71 26.0516 26.1076 2.93693e-05 0.0357377 0.101438 2.09862e-05 665 30. 0.127533 0.142489 20.0846 26.1076 3 2458313.7625463 333120209 -40.3004494242576 30.8560223238229 -1.45286328982328 6.83961005828622 -102.628318673171 61.2044049776485 -1.68810604958708 1.06608812302264 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 61 333 3 1 ZTF_r 559262990915 0 1.8932 292.128 26.2581 26.1003 3.76594e-05 0.0403457 0.107906 2.69422e-05 666 30. 0.12977 0.139036 20.0359 26.1003 3 2458313.7629977 333120209 -12.9646363325692 33.1079388748036 -0.435595109667187 4.35822150639788 -97.9775468677488 64.9361908884824 -1.5189901029524 1.0641267733119 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 62 333 3 1 ZTF_r 559263440915 0 1.9691 290.399 26.3765 26.0943 3.07021e-05 0.0365745 0.109683 2.20068e-05 667 30. 0.135269 0.144522 19.978 26.0943 3 2458313.7634491 333120209 -21.0989644794081 34.8364090812836 -0.673724840547643 3.31441034094209 -187.170918543788 67.7164704128101 -2.78265426860459 1.06478881325042 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 63 333 3 1 ZTF_r 559263910915 0 1.963 291.598 26.2596 26.1062 2.30289e-05 0.0318116 0.102135 1.64921e-05 667 30. 0.131346 0.145629 19.9797 26.1062 3 2458313.763912 333120209 29.2180355537021 38.0469797522188 0.854251257989414 5.62183227406948 -13.9386287778396 74.2510572428723 -0.188987292109744 1.06274687328765 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 64 333 3 1 ZTF_r 559264360915 0 2.0303 283.967 26.6646 26.0702 3.43133e-05 0.038493 0.107745 2.46056e-05 666 30. 0.138509 0.14945 19.894 26.0702 3 2458313.7643634 333120209 97.8772107273647 41.3916018551422 2.63041426836645 3.47431594673592 314.715755475436 79.5865139305645 3.98101849858795 1.06368607622993 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 65 333 3 1 ZTF_r 559264820915 0 2.0029 285.803 26.5621 26.0724 3.33195e-05 0.0381418 0.111973 2.39247e-05 668 30. 0.136619 0.148047 19.9074 26.0724 3 2458313.7648264 333120209 -83.5013015105265 39.4772595640155 -2.35288688350875 3.19060376517997 178.978307660278 76.647493978125 2.35081054197669 1.06500580997227 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 66 333 3 1 ZTF_r 559265270915 0 1.8991 294.102 26.2306 26.1097 3.38113e-05 0.0383805 0.105508 2.42881e-05 668 30. 0.127473 0.144314 20.0492 26.1097 3 2458313.7652778 333120209 -39.9415112159262 34.9257646677261 -1.27213549495381 4.40180297368642 -65.0257607645603 68.4574381892308 -0.956268810755163 1.06292686782998 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 67 333 3 1 ZTF_r 559265740915 0 1.8094 289.72 25.9579 26.0898 3.41579e-05 0.0386562 0.108644 2.45487e-05 669 30. 0.124488 0.141894 20.1211 26.0898 3 2458313.7657407 333120209 74.9634635653897 32.9908379216657 2.52761601937028 4.00986510194 43.2970294967435 65.0316565004281 0.670267986810513 1.06524188644622 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 68 333 3 1 ZTF_r 559266190915 0 1.9503 288.065 26.4884 26.0851 3.12811e-05 0.0368851 0.107008 2.24519e-05 667 30. 0.131554 0.142455 19.9698 26.0851 3 2458313.7661921 333120209 3.59023097018426 37.9686678793566 0.105184520071391 5.75243491252774 232.112486833085 74.3848268260427 3.14144413259109 1.06600879981906 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 69 333 3 1 ZTF_r 559266640915 0 1.9081 288.828 26.1525 26.0853 3.74596e-05 0.0405782 0.110555 2.68547e-05 669 30. 0.127934 0.151242 19.9986 26.0853 3 2458313.7666435 333120209 -17.0868152070798 34.6703980193253 -0.548222803577343 2.81221796067494 -8.11347479824222 68.1151810016305 -0.119916285880836 1.06270313335524 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 70 333 3 1 ZTF_r 559267100915 0 1.9629 289.71 25.7119 26.095 2.22464e-05 0.0311657 0.105515 1.5974e-05 669 30. 0.12357 0.135985 20.1278 26.095 3 2458313.7671065 333120209 10.9505094518202 30.8731752156685 0.394555251132301 3.6067104892669 118.712385130218 61.3237532886838 1.94886831716855 1.06489143553368 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 71 333 3 1 ZTF_r 559267560915 0 1.8406 286.613 25.605 26.082 3.02123e-05 0.0364327 0.106217 2.16689e-05 670 30. 0.120641 0.136014 20.1465 26.082 3 2458313.7675694 333120209 -27.6770624680214 32.6328116528518 -0.943453067177344 5.00220166637186 2.03159398301585 65.1296521286907 0.0314031599821498 1.06477758667054 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 72 333 3 1 ZTF_r 559268020915 0 1.7442 290.431 25.3859 26.0917 3.15002e-05 0.0372121 0.109462 2.25596e-05 670 30. 0.119681 0.132016 20.19 26.0917 3 2458313.7680208 333120209 40.0984119693893 33.0599147365966 1.34921215594441 3.255858423315 -6.9700129459179 65.4061866349276 -0.107282762459363 1.06491698470864 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 73 333 3 1 ZTF_r 559268480915 0 1.8831 288.794 25.9451 26.0845 3.78107e-05 0.0408875 0.111568 2.70493e-05 670 30. 0.123506 0.135518 20.0816 26.0845 3 2458313.7684838 333120209 48.5534849276561 34.4965441278354 1.56566779493253 4.22445809340791 223.167552262601 68.6525739656013 3.27257356264001 1.06256076467007 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 74 333 3 1 ZTF_r 559268930915 0 1.797 288.947 25.8711 26.0839 3.22646e-05 0.0373848 0.112519 2.31952e-05 667 30. 0.122503 0.133088 20.1247 26.0839 3 2458313.7689352 333120209 63.1137921929929 30.8130513455126 2.27847553123277 3.42563009896023 60.4068236122821 60.5828435935534 1.00381004650107 1.06193512878727 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 75 333 3 1 ZTF_r 559269390915 0 1.8952 293.849 25.9926 26.1123 3.02864e-05 0.0364076 0.105102 2.17853e-05 669 30. 0.120496 0.132419 20.1367 26.1123 3 2458313.7693981 333120209 -44.4414163302382 30.6397357380894 -1.61345804591636 10.4296598790924 -302.341230537406 61.1863493815041 -4.97459840629519 1.06436568464622 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 76 333 3 1 ZTF_r 559269840915 0 1.8035 288.076 25.9764 26.0882 3.82993e-05 0.0410685 0.104939 2.74413e-05 669 30. 0.122873 0.132467 20.1164 26.0882 3 2458313.7698495 333120209 -10.0372067847759 35.001772861895 -0.31899041264415 3.51875420435798 99.4346462945292 69.5957829154916 1.43836796088407 1.0632215809991 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 77 333 3 1 ZTF_r 559270310915 0 1.8302 285.92 25.8967 26.0773 2.72525e-05 0.0344642 0.107538 1.95894e-05 669 30. 0.124853 0.131727 20.0683 26.0773 3 2458313.7703125 333120209 104.597574318056 34.4313897235505 3.3792619798266 2.56835478861889 172.822545327914 67.5139368511889 2.57704591420169 1.06425715142835 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 78 333 3 1 ZTF_r 559270760915 0 1.9883 291.114 26.5962 26.0943 4.05388e-05 0.0421961 0.11002 2.90605e-05 667 30. 0.134504 0.141102 19.9691 26.0943 3 2458313.7707639 333120209 -14.5266052615811 37.4168723342745 -0.43186842652185 3.03033662051531 131.349396296757 73.0712508873479 1.80965893469996 1.06286342470082 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 79 333 3 1 ZTF_r 559271210915 0 2.007 291.212 26.3516 26.1008 2.95502e-05 0.0359275 0.105381 2.12163e-05 667 30. 0.130462 0.139438 20.0013 26.1008 3 2458313.7712153 333120209 -53.4738089256026 38.0598693690672 -1.56289077458325 3.89986468415539 -210.471570884709 74.3773540550942 -2.84883902789988 1.06463178406631 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 80 333 3 1 ZTF_r 559271670915 0 1.9822 290.716 26.5984 26.0991 2.70465e-05 0.0344719 0.104873 1.93687e-05 668 30. 0.134924 0.142556 19.9439 26.0991 3 2458313.7716782 333120209 10.5802484638981 37.6168725186796 0.312872925089192 4.38201346230474 38.5425433550701 73.2344006923379 0.529834739347678 1.06524048701642 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 81 333 3 1 ZTF_r 559272120915 0 1.9026 293.425 26.4935 26.1062 2.95481e-05 0.0359619 0.107746 2.12162e-05 669 30. 0.131131 0.136517 20.0464 26.1062 3 2458313.7721296 333120209 -10.0085932362162 36.4517724263554 -0.305428240353326 2.85251269237406 -379.503971562897 70.9682649513241 -5.38353238462498 1.06341868415914 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 82 333 3 1 ZTF_r 559272590915 0 1.859 289.538 26.2185 26.0837 3.86557e-05 0.0410685 0.114285 2.77061e-05 667 30. 0.127986 0.138153 20.0683 26.0837 3 2458313.7725926 333120209 -28.0950384312147 33.3340560704236 -0.937553954569089 4.17292476143366 -44.5878941917181 65.7515953074519 -0.682693644383293 1.06459241477379 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 83 333 3 1 ZTF_r 559273040915 0 2.063 292.51 27.0059 26.1035 2.61393e-05 0.0338618 0.106825 1.87466e-05 668 30. 0.138791 0.147718 19.9557 26.1035 3 2458313.773044 333120209 -21.3139502211395 36.297558967889 -0.653192709488734 1.78858524154499 -99.0296625545779 69.0702808341897 -1.44340853729664 1.06753910413495 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 84 333 3 1 ZTF_r 559273500915 0 1.8872 287.566 26.3814 26.0792 3.23371e-05 0.0375411 0.11068 2.32413e-05 667 30. 0.129808 0.13865 20.0162 26.0792 3 2458313.7735069 333120209 14.4053949079709 36.2885983077742 0.441580387467864 3.03019231723016 166.397468952942 70.527754615555 2.37520911296752 1.06582630649412 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 85 333 3 1 ZTF_r 559273950915 0 1.9344 295.437 26.3641 26.1127 2.6995e-05 0.0342995 0.106943 1.93885e-05 667 30. 0.126482 0.137118 20.0822 26.1127 3 2458313.7739583 333120209 4.10547586473016 32.2232710276819 0.141725722712254 5.80454007312469 -42.7040270094752 63.4153025874713 -0.677937963460099 1.06374812410482 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 86 333 3 1 ZTF_r 559274420915 0 1.9144 293.459 26.69 26.1077 2.84778e-05 0.0352831 0.105381 2.04257e-05 667 30. 0.129679 0.145299 20.0273 26.1077 3 2458313.7744213 333120209 -55.3982577207078 36.1054150294381 -1.70678401148234 5.25560797558427 -679.078480982161 70.2499314632945 -9.73171217938485 1.0647998985365 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 87 333 3 1 ZTF_r 559274870915 0 1.8721 292.048 26.2002 26.0997 3.384e-05 0.0383466 0.107933 2.42774e-05 667 30. 0.124673 0.139177 20.0821 26.0997 3 2458313.7748727 333120209 24.2964614907791 33.2854519709058 0.81197633265793 3.58904126748485 97.4472961832996 65.5006646649616 1.49774982943332 1.06349015209063 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 88 333 3 1 ZTF_r 559275330915 0 1.9639 289.47 26.7689 26.0907 2.45935e-05 0.032828 0.107454 1.76375e-05 668 30. 0.128538 0.137759 20.0005 26.0907 3 2458313.7753356 333120209 -47.6239349917872 33.377669714469 -1.5871722619924 2.74421864659717 -53.584210892631 64.9374754784442 -0.830723757560647 1.06314264417951 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 89 333 3 1 ZTF_r 559275780915 0 1.9928 284.782 26.3371 26.0653 3.45801e-05 0.0388515 0.113379 2.48446e-05 669 30. 0.125123 0.143502 20.0022 26.0653 3 2458313.775787 333120209 85.9607367355028 32.9625040773935 2.90091319577262 3.65797699814352 239.554877310229 64.0668486069298 3.76432271035094 1.06475649792315 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 90 333 3 1 ZTF_r 559276230915 0 2.0392 293.283 27.1293 26.1047 2.99121e-05 0.0362417 0.109329 2.14643e-05 668 30. 0.138933 0.140575 19.9128 26.1047 3 2458313.7762384 333120209 51.8765010150833 40.4222014331632 1.42759663337754 2.73283868431614 202.790872711318 77.5001785330906 2.63427368518143 1.06662598273262 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 91 333 3 1 ZTF_r 559276700915 0 1.7745 293.372 25.9984 26.1029 3.14538e-05 0.0370535 0.110255 2.25806e-05 667 30. 0.118035 0.130379 20.1952 26.1029 3 2458313.7767014 333120209 -21.1173681004998 32.062782145321 -0.732644657718717 4.23345563599326 -31.6133720785053 63.8233558746802 -0.498662120193409 1.06490967826467 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 92 333 3 1 ZTF_r 559277150915 0 1.9855 289.616 26.3514 26.0937 2.80679e-05 0.0348824 0.104753 2.01246e-05 667 30. 0.123386 0.136755 20.0463 26.0937 3 2458313.7771528 333120209 -21.6616975641065 33.1159718948508 -0.72762863814146 5.9811157879102 255.061445405859 65.8297412835039 3.90065787756559 1.06435624649631 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 93 333 3 1 ZTF_r 559277610915 0 1.9864 292.368 26.1978 26.1101 2.90043e-05 0.0355413 0.100843 2.07361e-05 667 30. 0.123783 0.136325 20.0838 26.1101 3 2458313.7776157 333120209 45.8285823206581 35.387942279367 1.44057513268181 4.4885346842744 40.5462387764849 69.5646047802498 0.586782892771609 1.06601325316264 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 94 333 3 1 ZTF_r 559278060915 0 1.8773 289.681 26.1989 26.0893 2.9804e-05 0.0361221 0.109234 2.13841e-05 668 30. 0.125189 0.138541 20.0725 26.0893 3 2458313.7780671 333120209 14.2628280131655 36.4001933616718 0.435869776470577 2.96646615937612 -119.651775009697 71.483740613936 -1.68510538989698 1.06589143707363 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 95 333 3 1 ZTF_r 559278530915 0 1.8256 287.273 26.2168 26.0794 4.09285e-05 0.0423367 0.111182 2.94019e-05 669 30. 0.124313 0.13624 20.0873 26.0794 3 2458313.7785301 333120209 41.226581282091 35.8273972520544 1.28002032082817 6.36396567256696 318.519059620942 71.0616483770179 4.51248051708804 1.06520800455721 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 96 333 3 1 ZTF_r 559278980915 0 1.8482 285.725 26.2231 26.0762 3.78983e-05 0.0406012 0.107049 2.71158e-05 667 30. 0.123534 0.138053 20.091 26.0762 3 2458313.7789815 333120209 -4.29755228263683 32.0306726449404 -0.14924847800821 3.57407665516417 12.9630024960261 63.0667756300345 0.206928433129646 1.06677682718895 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 97 333 3 1 ZTF_r 559279430915 0 1.8903 288.209 26.1951 26.0847 3.99681e-05 0.041741 0.109252 2.86364e-05 666 30. 0.124823 0.140158 20.0424 26.0847 3 2458313.7794329 333120209 -11.017495728913 34.3048670279631 -0.357257990970367 7.66243815584435 -141.537769769286 67.8058397223768 -2.10145667947566 1.06533773476895 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
