# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:42:52
#
# Requested input R.A. = 199.6933448625 degrees
# Requested input Dec. = 34.5737343375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 673 9 0 ZTF_r 467260643215 8 3.3368 190.24 5.88316 25.9673 3.06822e-05 0.0404785 0.135846 4.6725e-05 324 30. 0.106663 0.105502 19.7683 25.9673 1 2458221.7606481 673120232 -161.77415482535 49.3830537469869 -3.64406402143215 1.50041665651316 122.21240660017 66.8372606376771 1.8408222152771 1.29479530921386 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 47 674 12 1 ZTF_r 467261124515 33554440 5.0234 163.101 6.25079 26.1553 9.74732e-05 0.0700028 0.116632 0.000151497 299 30. 0.104438 0.100378 19.8029 26.1553 3 2458221.7611227 674120245 -148.903602411977 50.9234713154543 -3.25268498683827 1.5187101850346 70.0663265414307 68.2870550660384 1.03296630984791 1.29618368416423 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 48 674 12 1 ZTF_r 467280274515 8 4.146 202.741 6.547 26.1398 2.81133e-05 0.0384035 0.129817 4.19742e-05 326 30. 0.108808 0.087932 19.8089 26.275 2 2458221.7802778 674120245 -132.845197834854 56.4898764129659 -2.61595359936669 1.38976832230781 100.843458902987 73.5784808264562 1.37978719131442 1.29888300109462 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 49 673 9 0 ZTF_r 467280743215 8 12.3315 247.903 6.39597 26.0881 4.86968e-05 0.0389964 0.135161 6.85677e-05 184 30. 0.110209 0.111815 20.0323 26.275 2 2458221.7807407 673120232 -201.86398420645 58.4387070147205 -3.84249263203251 1.84646456023625 364.325007067708 79.287878396817 4.62591211125708 1.35842464185413 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 50 673 9 0 ZTF_r 468263293215 0 2.8793 248.103 6.37938 26.1748 1.51757e-05 0.0286715 0.119061 2.27106e-05 325 30. 0.078714 0.0684 20.1273 26.275 2 2458222.7632986 673120232 22.9746584891512 38.3761646278525 0.665951033178995 1.06346582233941 39.9379035993157 58.1858271953541 0.691008268094039 1.09198739515741 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 51 674 12 1 ZTF_r 468263774515 0 2.888 202.827 6.19301 26.2123 1.60775e-05 0.0296164 0.122611 2.39833e-05 332 30. 0.082566 0.070578 20.174 26.275 2 2458222.7637731 674120245 -94.7845510145549 37.5296318908621 -2.80942895203252 1.17803061446881 45.5940616092302 55.7636980885586 0.823136589049792 1.12176161963638 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 52 674 12 1 ZTF_r 468281274515 0 3.6012 202.806 6.04504 26.2271 1.62608e-05 0.0295862 0.121497 2.43458e-05 330 30. 0.097771 0.074099 20.0162 26.275 3 2458222.7812731 674120245 16.388040661302 40.9683861122891 0.444972301523284 1.19170703722882 124.023444694087 54.6719405694513 2.28378119432523 1.16774710333271 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 53 673 9 0 ZTF_r 468281743215 0 3.6973 248.065 6.2455 26.1788 2.27389e-05 0.0346746 0.12448 3.41207e-05 322 30. 0.08967 0.070994 19.9461 26.275 3 2458222.7817477 673120232 95.6657679192144 44.2957001166372 2.40242474666436 1.0957604159747 101.459109566426 58.1356675150426 1.75696688234236 1.16657402072781 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 54 674 12 1 ZTF_r 468282214515 0 3.1604 202.819 6.06361 26.2253 1.52905e-05 0.0287285 0.121419 2.28411e-05 333 30. 0.084615 0.072904 20.1142 26.275 1 2458222.7822106 674120245 -24.3501308836193 39.729581621188 -0.681776628398275 1.03796050357991 53.8941834134212 55.7905707913338 0.972514944190811 1.15422872623329 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 55 674 12 1 ZTF_r 470236904515 0 1.9369 204.105 8.79732 25.9811 1.31404e-05 0.0266312 0.121132 1.95854e-05 331 30. 0.067626 0.062793 20.185 26.275 2 2458224.7369097 674120245 -34.2205040174995 38.5099537652 -0.988480726130595 1.06628421648485 -30.1210372132799 68.8711567516341 -0.440299038990702 1.07068453866368 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 56 673 9 0 ZTF_r 470237383215 0 1.9066 250.714 10.45 25.8305 1.33943e-05 0.0269112 0.124276 2.00895e-05 324 30. 0.063453 0.060102 19.9775 26.275 2 2458224.7373843 673120232 -15.8655954420905 46.1967854051835 -0.382031717362529 1.00514088851805 55.0020402132642 84.860187649649 0.652514254944226 1.05734008000359 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 57 673 9 0 ZTF_r 470259613215 0 2.2394 170.881 6.90289 25.8401 1.59317e-05 0.0293199 0.12358 2.40033e-05 324 30. 0.065703 0.063101 19.9538 25.8401 1 2458224.7596181 673120232 -52.3402077785592 29.6112665968918 -1.96622520532124 1.13479805099433 -51.3622611886518 51.1769948262343 -1.01037954941375 1.08833477235442 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 58 673 9 0 ZTF_r 470268073215 0 2.6418 216.611 6.00749 26.1153 1.59671e-05 0.0292336 0.12369 2.38667e-05 322 30. 0.075974 0.069935 20.1611 26.1153 3 2458224.7680787 673120232 9.9711428989802 33.4128317827424 0.33196053598952 1.10207082493613 77.9093482399661 52.1824551247963 1.50307362877602 1.10448913645858 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 59 674 12 1 ZTF_r 470299314515 0 2.7644 162.033 6.45357 26.0162 1.82746e-05 0.0314882 0.128555 2.73934e-05 331 30. 0.083261 0.074523 19.9749 26.0162 3 2458224.7993171 674120245 -208.032391990959 39.9668015149478 -5.79010407513113 1.33572910715424 -49.6331641761461 60.2501152081198 -0.829333624009037 1.16963722121959 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 60 673 9 0 ZTF_r 470326513215 33554432 2.6552 117.733 8.41653 25.4347 3.64878e-05 0.0440431 0.122868 5.4669e-05 318 30. 0.093617 0.075132 19.1622 25.4347 3 2458224.8265162 673120232 -77.2487429206485 45.9951554422647 -1.86824630078234 0.984353996307347 -90.4551192446414 70.9485290256526 -1.2835268176477 1.14669499207735 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 61 673 9 0 ZTF_r 470340783215 33554432 2.2897 76.8681 7.66611 24.9468 5.48882e-05 0.0497442 0.119859 8.28573e-05 275 30. 0.087538 0.082728 18.8337 24.9468 1 2458224.840787 673120232 -90.6001049453054 38.871760823098 -2.59268221143274 1.07672829699534 -58.5944644161946 61.9517288148449 -0.952178456255281 1.14797612280285 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 62 674 12 1 ZTF_r 470341744515 33554432 2.5655 44.3039 8.31397 24.6208 0.000102177 0.0558664 0.11177 0.000158916 201 30. 0.104873 0.083164 18.2256 24.6208 3 2458224.8417477 674120245 58.4145194866511 49.357620050523 1.3165016239381 1.05683669149592 -26.72117467059 72.5627712164248 -0.370729271614528 1.16879869430927 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 63 674 12 1 ZTF_r 472291234515 0 2.0212 202.848 6.11494 26.2256 1.39947e-05 0.0275291 0.123771 2.0791e-05 332 30. 0.065291 0.058425 20.5654 26.275 1 2458226.7912384 674120245 -39.3490532752303 27.2720986306334 -1.60498334501675 1.06772315685159 39.7160192398493 48.4643430261747 0.825008788273326 1.0749858802679 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 64 673 9 0 ZTF_r 472291713215 0 1.7919 231.841 5.81923 26.1829 1.45182e-05 0.0279253 0.119893 2.17092e-05 322 30. 0.062924 0.06186 20.5991 26.1829 3 2458226.791713 673120232 -30.3739181765538 26.8734234049255 -1.25728178886735 1.57329096537969 44.3572456034086 47.3461497479988 0.943181112768839 1.08846822250568 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 65 674 12 1 ZTF_r 472332914515 0 2.159 196.981 5.78918 26.2373 1.40109e-05 0.027334 0.119936 2.08612e-05 330 30. 0.065125 0.061142 20.5561 26.2373 3 2458226.8329167 674120245 -108.844740169717 28.752349951963 -4.21103549731264 1.5200640423173 -20.9240448763593 48.380371100226 -0.435403223320173 1.10048756726556 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 66 673 9 0 ZTF_r 473274123215 0 2.0171 200.786 6.01629 26.0204 1.88639e-05 0.0321431 0.130449 2.84646e-05 330 30. 0.068699 0.067627 20.2573 26.0204 1 2458227.7741204 673120232 -19.9632516738013 29.2445101710153 -0.759349535131612 1.11143367646167 -13.7544598811514 48.1775630285735 -0.287417961585146 1.11493638253273 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 67 674 12 1 ZTF_r 473291504515 0 2.2661 192.816 5.56824 26.2667 2.47072e-05 0.0364666 0.1292 3.69354e-05 328 30. 0.080166 0.082905 20.4065 26.2667 3 2458227.7915046 674120245 -107.248451241316 35.28795874147 -3.38079854982331 1.70548581036329 87.2568285627443 53.0482821779505 1.65593502215121 1.19764559385284 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 68 673 9 0 ZTF_g 473297973215 0 14.3655 74.8238 4.28449 26.2239 1.58104e-05 0.0296203 -0.0531518 2.45047e-05 327 30. 0.07277 0.062309 20.7287 26.2239 3 2458227.7979745 673120132 32.4249255037238 23.2179716010535 1.55349375736787 1.24926565113759 30.3254934740637 34.9517857070992 0.873481477405171 1.16803352216547 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 69 673 9 0 ZTF_g 473299433215 0 2.3924 75.0516 4.28024 26.2258 1.24173e-05 0.0263788 -0.0529893 1.9171e-05 328 30. 0.069404 0.063506 20.838 26.2258 1 2458227.7994329 673120132 -74.7378573872262 20.4956075880407 -4.05634277121123 1.16731401118284 -61.2433046540588 33.1297019665564 -1.86104245358958 1.14064147415961 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 70 674 12 1 ZTF_g 473313584515 0 2.6855 91.7198 4.36679 26.2805 2.47575e-05 0.0366823 -0.0285552 3.84447e-05 322 30. 0.085305 0.080391 20.4651 26.2805 3 2458227.813588 674120145 65.9660560108702 31.8294658886786 2.30539830351633 1.1216012637636 81.9619102296912 44.2963710145208 1.86276948925929 1.25670160368233 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 71 674 12 1 ZTF_i 473382484515 0 2.2628 266.904 5.81221 25.674 4.3485e-06 0.0231696 0.192541 1.55171e-05 334 30. 0.087096 0.08172 19.909 25.674 2 2458227.8824884 674120345 -71.8899317020559 31.696211781731 -2.52298990093718 1.30904297666709 -31.5198827417668 50.2356487136989 -0.63166639185597 1.12218081554348 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 72 673 9 0 ZTF_i 473382963215 0 1.944 209.333 5.83708 25.632 4.2343e-06 0.0227645 0.190418 1.54793e-05 333 30. 0.071599 0.064093 20.0791 25.632 2 2458227.882963 673120332 -11.4525289589722 25.3619145511794 -0.502312707073185 1.15042800454856 81.9545926366415 45.4423468611393 1.8156316130727 1.07785842133139 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 73 674 12 1 ZTF_g 475333404515 0 2.6331 92.3737 4.54499 26.3321 1.76174e-05 0.0309459 -0.0947708 2.64481e-05 332 30. 0.072193 0.059451 20.6385 26.3321 3 2458229.8334028 674120145 -71.2523164086112 23.9921797033688 -3.30357433306715 1.02948209155287 -67.4811747271272 38.6495074093165 -1.75773687364154 1.08358694174996 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 74 673 9 0 ZTF_r 476254063215 0 2.0701 248.229 7.14329 26.2032 1.44213e-05 0.0279267 0.117406 2.17139e-05 323 30. 0.066353 0.062714 20.3633 26.275 3 2458230.7540625 673120232 -0.0481607721840468 28.988559407924 -0.00184808358301003 1.13104401532619 -94.3495332824963 54.2068970696386 -1.75226747798385 1.04586445865084 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 75 674 12 1 ZTF_r 476273044515 0 1.9365 216.047 72.4508 24.3468 0.000186981 0.0707036 0.0822655 0.000282777 182 30. 0.07611 0.068401 17.8114 26.275 1 2458230.773044 674120245 711.750408937743 318.108514482443 2.48889876875926 0.969637423740407 1522.16961088317 598.261845487773 2.56145619572472 1.04836771561867 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 76 674 12 1 ZTF_r 476290874515 0 2.0876 205.674 35.0233 25.0725 8.81394e-05 0.0628301 0.104073 0.000132212 287 30. 0.074944 0.062424 18.5551 26.275 3 2458230.7908796 674120245 -179.568578760587 145.581291863902 -1.37208045363244 0.918863549155869 -472.592915684497 262.273936739708 -1.81404169272985 1.05079931798291 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 77 674 12 1 ZTF_g 476335534515 0 2.4117 90.8867 5.24508 26.3103 1.53091e-05 0.0289205 -0.0796775 2.30526e-05 330 30. 0.069032 0.071238 20.5936 26.3103 1 2458230.8355324 674120145 5.10074300781542 25.7692043963513 0.220184748630711 1.07392912760107 -4.16527201250916 42.2511741918143 -0.0992475461184783 1.08949367314253 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 78 674 12 1 ZTF_g 476336484515 0 2.4193 90.7737 5.17227 26.3067 1.32258e-05 0.0269619 -0.0708275 1.99978e-05 332 30. 0.07342 0.072885 20.5814 26.3067 3 2458230.8364815 674120145 51.8026572046022 27.3976198014009 2.10326504314412 0.937585057330214 32.2975209230173 44.5553280962765 0.72976786332735 1.0914666851127 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 79 673 9 0 ZTF_g 476336943215 0 2.3915 74.3082 5.09956 26.249 1.81601e-05 0.0315507 -0.0918488 2.7959e-05 321 30. 0.075331 0.064428 20.5305 26.249 1 2458230.8369444 673120132 -6.70515713611969 23.5331434567022 -0.316944937228937 1.11117061288556 -22.7989271671842 39.9121151477154 -0.5750754919513 1.07721741363274 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 80 673 9 0 ZTF_g 476337893215 0 2.3422 74.7617 5.06593 26.2493 1.75997e-05 0.0310635 -0.0988675 2.6852e-05 322 30. 0.067967 0.069586 20.5569 26.2493 3 2458230.8378935 673120132 18.0082252712222 23.6558679522918 0.846811658565639 1.084481402631 43.6394337412041 40.4615938335783 1.08580368877566 1.07438366215954 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 81 674 12 1 ZTF_r 477289034515 0 1.4958 199.36 7.17947 26.2288 2.39109e-05 0.0358541 0.125454 3.57445e-05 329 30. 0.067872 0.074578 20.442 26.2288 2 2458231.7890394 674120245 -67.0398785687666 31.6569974907012 -2.35569086744591 1.3426022601698 70.9825273045024 54.3073521779363 1.31585495966979 1.12007972950515 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 82 673 9 0 ZTF_r 477289743215 0 1.5092 235.766 7.07035 26.2152 2.12339e-05 0.0336959 0.119691 3.18743e-05 321 30. 0.066454 0.073379 20.4709 26.2152 2 2458231.7897454 673120232 -93.6203854973245 31.3617972208761 -3.32065902868192 1.81818323743606 85.0641850428483 54.3210257068328 1.57650000361647 1.10357027966459 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 83 674 12 1 ZTF_r 477314344515 0 2.0954 199.041 7.16837 26.2918 2.57499e-05 0.0373693 0.126469 3.84068e-05 330 30. 0.074873 0.081191 20.2274 26.2918 3 2458231.8143403 674120245 -92.3057991655249 41.7741615544317 -2.45796698837078 1.42827934491242 141.4914105338 65.2401314481428 2.18338559660421 1.15379285864334 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 84 673 9 0 ZTF_r 477314813215 0 2.1564 236.109 7.07164 26.2036 1.70017e-05 0.0302521 0.131107 2.55278e-05 321 30. 0.068714 0.073009 20.2948 26.2036 3 2458231.8148148 673120232 -107.138523444627 33.8151991622128 -3.52442690715702 1.77027794350944 92.0602922524571 56.9106654070615 1.62852293071165 1.11399708228222 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 85 673 9 0 ZTF_g 478170703215 0 3.1852 35.548 12.4279 25.485 0.000115301 0.0539688 -0.104904 0.000239663 153 30. 0.093504 0.065624 18.5182 25.485 3 2458232.670706 673120132 16.660930701023 73.1924585512512 0.253214005733346 0.984790383436894 -2.68323494863427 110.852509315765 -0.0243684757978576 1.06929241769279 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 86 674 12 1 ZTF_r 478249004515 0 2.0317 204.434 25.0526 25.6879 4.02795e-05 0.0446239 0.120741 6.04054e-05 306 30. 0.071277 0.078479 18.918 26.275 3 2458232.7490046 674120245 97.9884045385344 120.113586388508 0.907480607509512 0.96224784461929 63.6456417078161 202.507625248785 0.316404375824604 1.09339803037974 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 87 674 12 1 ZTF_g 478254284515 0 2.0526 65.2678 11.1299 25.929 2.83747e-05 0.0371738 -0.06414 5.15397e-05 267 30. 0.071198 0.055169 19.468 25.929 3 2458232.7542824 674120145 66.6722411130777 47.1530378492398 1.57286039617676 1.11887368438417 168.425393092697 81.9695409393822 2.06857017695034 1.09224761354308 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 88 674 12 1 ZTF_g 478311664515 0 1.9778 91.5873 8.42901 26.2748 1.64457e-05 0.0293357 -0.0491826 2.66105e-05 309 30. 0.063704 0.060449 20.3082 26.2748 1 2458232.8116667 674120145 -47.8388615902023 38.7986137483077 -1.37157458337035 0.993769429381698 -120.976246495188 64.703144772447 -1.88230462219439 1.13959654080585 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 89 674 12 1 ZTF_g 478312124515 0 1.9333 91.6808 8.39441 26.2885 1.8861e-05 0.0314653 -0.0390279 3.11455e-05 306 30. 0.064529 0.06364 20.3302 26.2885 1 2458232.8121296 674120145 -56.4712639428074 37.7632306979747 -1.66346308507285 1.07371624420122 18.3493235600036 62.6899827213947 0.29467079919297 1.14616313207142 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 90 673 9 0 ZTF_g 478312603215 0 1.8488 75.5574 8.09637 26.2241 1.93822e-05 0.0323658 -0.0457945 3.05866e-05 313 30. 0.064383 0.061603 20.4041 26.2241 1 2458232.8126042 673120132 30.9536656917806 29.6579155027508 1.16098408226343 1.0996738430737 14.1845885794737 52.295677073399 0.27306506768471 1.10766439410988 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 91 674 12 1 ZTF_i 478319954515 0 1.9815 271.038 6.77605 25.6779 3.6555e-06 0.0212498 0.192872 1.30668e-05 336 30. 0.072565 0.062375 19.831 25.6779 2 2458232.8199537 674120345 -164.375166648022 31.0046399883575 -5.89745063583473 1.10362545464474 -34.5424050657328 53.3336208267968 -0.65202867557367 1.07524185071881 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 92 673 9 0 ZTF_i 478320413215 0 2.1367 213.818 6.87889 25.6555 3.3126e-06 0.0201069 0.191271 1.1845e-05 327 30. 0.070014 0.065875 19.9313 25.6555 2 2458232.8204167 673120332 -10.5551790317986 29.6792922117166 -0.395609639690053 1.05267878773743 -80.1875018682171 53.1154286984509 -1.51985160027965 1.07003747645813 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 93 673 9 0 ZTF_r 479193793215 0 1.8776 248.33 10.8916 26.2365 1.87518e-05 0.0319289 0.113579 2.83852e-05 322 30. 0.062203 0.056828 19.9603 26.275 1 2458233.6937963 673120232 -76.8036297071329 45.2707708528872 -1.88720316675508 1.03524041582074 -115.210525035354 88.0114841682469 -1.31785613714193 1.04622639805686 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 94 673 9 0 ZTF_r 479204653215 0 1.6441 248.261 10.9169 26.1977 1.47422e-05 0.0281944 0.125816 2.21548e-05 322 30. 0.066434 0.066529 20.0743 26.275 3 2458233.7046528 673120232 -18.2683380799026 43.875442355856 -0.463161373559298 1.30046393288981 27.9265532755479 85.7314448454694 0.327938485922953 1.04915195741202 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 95 673 9 0 ZTF_g 480192483215 0 2.5303 32.2408 22.0792 25.4006 9.5824e-05 0.0393517 -0.0755707 0.000198152 113 30. 0.083083 0.067425 17.9944 25.4006 3 2458234.6924884 673120132 -34.8200314459384 97.4171784441542 -0.397601865526812 1.01063764295049 31.5507000963991 160.299121232857 0.198149532152921 1.08231512109375 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 96 674 12 1 ZTF_g 480192964515 0 2.732 28.908 21.8528 25.0174 0.000348398 0.0493786 -0.0537463 0.000849062 67 30. 0.092014 0.070042 17.5958 25.0174 3 2458234.692963 674120145 88.1432467247681 129.460922808373 0.757364851773999 0.995550689424524 79.8351723791919 196.051977481685 0.40995693025327 1.1209695913496 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 97 673 9 0 ZTF_g 480251673215 0 2.0413 52.9459 15.9829 25.8745 4.8162e-05 0.041623 -0.0661755 9.81133e-05 198 30. 0.074881 0.064984 19.0289 25.8745 3 2458234.7516782 673120132 57.601359053139 76.905981340486 0.833158085197658 1.04698024892037 151.52239527889 133.580369978259 1.14195601759261 1.10265795524164 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 98 674 12 1 ZTF_g 481248464515 0 2.1414 94.2838 13.6863 26.3071 3.40908e-05 0.0408279 -0.0454227 6.24205e-05 268 30. 0.072308 0.063305 19.6288 26.3071 1 2458235.7484606 674120145 25.4738361764413 74.2871698129361 0.381447997811358 0.987993275109664 -38.6641832178522 122.269446674585 -0.318350902658134 1.13937417731244 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
