# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:49:26
#
# Requested input R.A. = 325.78063501115884 degrees
# Requested input Dec. = 30.06746196309013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 690 4 2 ZTF_r 521424301415 0 2.5693 163.994 6.38229 26.007 1.516e-06 0.0154836 0.0722303 4.25351e-06 2030 30. 0.044757 0.035618 20.1846 26.007 1 2458275.9243056 690120214 -36.7813943695389 27.4173011040173 -1.49230738657487 1.12661568640344 -26.1779456344471 47.744394215082 -0.551986385788422 1.06722383414333 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 45 690 4 2 ZTF_g 521452091415 0 2.3121 86.4007 6.22616 26.1169 2.3386e-06 0.0192542 -0.0484712 6.56691e-06 2019 30. 0.040964 0.038501 20.3162 26.1169 1 2458275.9520949 690120114 14.2583634534991 27.1496546575682 0.584198143165109 1.08906337411808 29.1999472347375 47.3819880318196 0.620417415572312 1.06216636131516 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 46 689 1 3 ZTF_g 521463710315 0 2.359 78.5329 6.14869 26.0981 2.5385e-06 0.0201812 -0.0350563 6.8342e-06 2022 30. 0.043844 0.043769 20.2758 26.0981 1 2458275.9637153 689120103 -18.2812330263678 27.3318501657626 -0.744031383096533 1.07370444101035 3.48067887431684 45.7741481116604 0.0765524120350211 1.08107506348074 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 47 690 4 2 ZTF_g 524410941415 0 1.6152 83.9986 4.43013 26.0701 1.8653e-06 0.01742 -0.0514432 5.2602e-06 2066 30. 0.042803 0.039317 20.7917 26.0701 1 2458278.9109491 690120114 1.49354804007008 15.9919797132656 0.103889526573621 1.00770792889273 15.5277362106517 30.4813969981064 0.512847767718403 1.05220755874888 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 48 689 1 3 ZTF_g 524430240315 0 2.1683 77.1827 4.61205 26.0675 2.2844e-06 0.0190041 -0.0336419 6.2298e-06 2023 30. 0.04425 0.040993 20.6729 26.0675 1 2458278.9302431 689120103 -0.622119964381417 19.174565230031 -0.0360913738476895 0.919841284139541 20.1462471407669 33.1870485737378 0.611140012324636 1.08835810030658 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 49 689 1 3 ZTF_r 524445110315 0 1.8138 223.738 5.52928 25.9902 2.1779e-06 0.0183277 0.070871 5.94497e-06 2024 30. 0.044 0.039521 20.5237 25.9902 1 2458278.9451157 689120203 -31.5766183305008 19.7249021089756 -1.78076069901831 1.30489365864477 -28.777154519955 36.5759811216251 -0.792076368778774 1.0657856671257 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 50 690 4 2 ZTF_r 524445591415 0 2.698 162.84 5.47663 26.0042 1.3727e-06 0.0150426 0.0729247 3.83999e-06 2074 30. 0.047674 0.040248 20.3779 26.0042 1 2458278.9455903 690120214 10.1103983227554 23.0826571344083 0.487233640886758 1.12086687873365 21.4217662529193 40.1736740915374 0.536820282655574 1.07878997419748 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 51 689 1 3 ZTF_g 527428840315 0 2.0308 78.485 4.03604 26.0988 1.9497e-06 0.0177046 -0.0379097 5.26947e-06 2031 30. 0.041689 0.038046 20.8982 26.0988 1 2458281.9288426 689120103 -7.8963214396763 16.3506044904848 -0.53721212567476 0.978042207515895 -0.60208284025479 29.208014577685 -0.0207524513935219 1.07637382731041 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 52 690 4 2 ZTF_g 527429301415 0 1.8502 87.6064 4.16319 26.1195 1.6872e-06 0.0165678 -0.054275 4.73904e-06 2075 30. 0.03981 0.033134 20.9403 26.1195 1 2458281.9293056 690120114 3.85476867617192 16.0842925229836 0.266594484016921 0.971838992678136 -48.5320940693333 29.4766765684375 -1.65754644699315 1.06109903946209 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 53 690 4 2 ZTF_r 527446711415 0 1.9834 166.369 5.01253 26.0346 1.3998e-06 0.0150502 0.0700665 3.9357e-06 2097 30. 0.044303 0.032464 20.5516 26.0346 1 2458281.946713 690120214 -35.5859137963093 21.4556414386824 -1.84497897216519 1.05359547301259 -15.438399338754 38.3452880539428 -0.405326928948425 1.06672444636872 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 54 689 1 3 ZTF_r 527447180315 0 1.7377 226.894 4.84038 26.0122 2.0767e-06 0.0180555 0.075082 5.62594e-06 2033 30. 0.043784 0.04042 20.6747 26.0122 1 2458281.9471875 689120203 -20.8841138733457 18.3510205738984 -1.2659327390674 1.16383084488983 -20.4507045267854 34.3199478566916 -0.599897216754902 1.06251243856489 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 55 689 1 3 ZTF_g 530401740315 48 1.8799 1.12317 5.33903 21.6406 0.0184039 0.142813 0.0126302 0.0698275 45 30. 0.055977 0.051542 16.0223 21.6406 1 2458284.9017477 689120103 1.34678343645826 25.3032226561603 0.0592075009389078 0.958864941722451 4.62887605095329 46.9930507752875 0.0991647003247771 1.07680975225353 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 56 690 4 2 ZTF_r 530449541415 33556536 11.8983 4.73923 7.26883 22.4628 0.0159173 0.257792 -0.184441 0.0461348 72 30. 0.12154 0.086918 16.1625 22.4628 1 2458284.9495486 690120214 -28.3658214315901 51.7177762162207 -0.610113062144606 0.940063484577093 -82.2831781085948 74.2366964534199 -1.11585461105867 1.28154996932402 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 57 689 1 3 ZTF_g 533425380315 0 2.8713 78.5575 3.87449 26.0968 3.2109e-06 0.0227955 -0.033719 8.66375e-06 2027 30. 0.056634 0.04707 20.5976 26.0968 1 2458287.9253819 689120103 44.6363857923427 22.3955812730678 2.21708061469006 0.980379988119181 45.5787057219028 33.6201006512454 1.36482877916687 1.12225221295135 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 58 690 4 2 ZTF_g 533425841415 0 2.4602 86.4045 4.2736 26.108 2.2372e-06 0.0193038 -0.0391423 6.25165e-06 2072 30. 0.051143 0.039244 20.7044 26.108 1 2458287.9258449 690120114 44.0490331870109 20.4212857082266 2.39943008746775 1.04746708246379 44.4104668609744 33.0522277051079 1.35269472028737 1.09118213758023 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 59 689 1 3 ZTF_r 533444370315 0 2.0494 228.166 4.73797 26.0187 1.5862e-06 0.0158583 0.0747603 4.29537e-06 2033 30. 0.042862 0.036509 20.6068 26.0187 1 2458287.944375 689120203 39.4176030652089 20.3002170695083 2.15995314912745 1.00749786945582 99.4479982732091 36.5801662948711 2.73694180218498 1.06156786287248 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 60 690 4 2 ZTF_r 533444831415 0 2.1409 164.833 5.02394 26.0237 1.3374e-06 0.014729 0.071651 3.74746e-06 2078 30. 0.043453 0.035714 20.6038 26.0237 1 2458287.944838 690120214 22.8984662360906 21.6961879525978 1.17402612305016 0.990740007940807 51.8301433772802 37.7669643560708 1.38161017875352 1.07884069117982 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 61 689 1 3 ZTF_r 536381420315 0 1.8068 224.722 5.13939 25.9943 1.8003e-06 0.0166983 0.0725074 4.90911e-06 2025 30. 0.038841 0.038768 20.6149 25.9943 1 2458290.8814236 689120203 15.1073150151552 18.130499910456 0.926898772915898 1.10855837643459 3.78119805698786 34.1470792825422 0.111478484351624 1.05497352617672 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 62 689 1 3 ZTF_g 536422920315 0 2.2167 78.026 4.07181 26.0953 1.8139e-06 0.0169345 -0.0422438 4.94868e-06 2020 30. 0.042186 0.040756 20.8026 26.0953 1 2458290.9229282 689120103 1.9141703589709 17.6971104263874 0.120318671265463 0.984688311017298 2.87332116010591 30.4106631189805 0.0951203573601152 1.07583704249923 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 63 690 4 2 ZTF_g 536445451415 0 2.3321 87.3242 4.1321 26.1202 1.9189e-06 0.0176909 -0.0507754 5.3784e-06 2060 30. 0.046315 0.03776 20.7438 26.1202 1 2458290.9454514 690120114 22.0504301344514 19.5925268818393 1.25193394590147 0.920127094396573 12.0029896772929 32.7323373498632 0.369171024183243 1.08253838806751 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 64 690 4 2 ZTF_r 536468901415 0 1.6873 166.208 5.09049 26.0168 1.2794e-06 0.0143751 0.0708775 3.60883e-06 2071 30. 0.041767 0.036982 20.6758 26.0168 1 2458290.9689005 690120214 10.1518943736389 18.3970150361863 0.613839071445592 1.1911759269633 86.8920424660434 34.2073382803636 2.55726606538087 1.06243845586111 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 65 689 1 3 ZTF_g 539434780315 0 2.4462 79.1143 4.15285 26.1046 2.5918e-06 0.0204307 -0.0321179 7.01583e-06 2025 30. 0.044217 0.040263 20.6947 26.1046 1 2458293.9347801 689120103 -13.5644307804198 19.180777700614 -0.786665606128304 1.0212026573686 -5.02509090591435 31.3790897519225 -0.161219946858843 1.09280732929869 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 66 690 4 2 ZTF_g 539444831415 0 1.8614 88.0884 3.83527 26.123 1.7328e-06 0.0167487 -0.0534142 4.89586e-06 2048 30. 0.038254 0.033239 20.8991 26.123 1 2458293.944838 690120114 27.0744022094358 16.8101956377662 1.79159940551174 0.917259837969813 -0.908025709327193 30.4300452628513 -0.0300407477815573 1.05675952481497 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 67 690 4 2 ZTF_r 539467681415 0 1.8374 166.84 4.76954 26.0223 1.2292e-06 0.0140497 0.0693728 3.4699e-06 2065 30. 0.040832 0.035141 20.6302 26.0223 1 2458293.9676852 690120214 48.2984539588183 18.6280766959105 2.88416440629409 1.25922930278404 57.1658868260486 33.4603337994996 1.71997394609724 1.06111303136285 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 68 690 4 2 ZTF_r 542372231415 0 2.122 163.196 9.50304 26.0008 1.6992e-06 0.0166877 0.0706491 4.76307e-06 2095 30. 0.043785 0.038497 19.8095 26.0008 1 2458296.8722338 690120214 15.3931216889386 40.4001385706955 0.423836787337843 1.17798323842196 12.9407713436094 69.1257346627924 0.18846712077213 1.07802288010179 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 69 689 1 3 ZTF_r 542372700315 0 2.0973 221.495 9.64436 25.9915 1.9345e-06 0.0173929 0.0744976 5.25526e-06 2021 30. 0.043794 0.040371 19.7731 25.9915 1 2458296.8727083 689120203 69.4490094742426 42.889619624044 1.80122788792993 0.946685605356344 49.7405767338595 75.7912467938032 0.660704032435522 1.06876134720636 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 70 689 1 3 ZTF_g 542459130315 0 2.2108 78.508 9.95644 26.101 3.5278e-06 0.0235938 -0.0445049 9.56974e-06 2022 30. 0.041821 0.03908 19.7251 26.101 1 2458296.9591319 689120103 7.87802966479463 49.771368080086 0.176073028561827 0.975296352490344 -32.4837446539303 85.7560293914186 -0.381343734956044 1.07352887010139 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 71 690 4 2 ZTF_g 542470551415 0 2.1405 87.408 9.89969 26.1105 3.2676e-06 0.0234069 -0.0372821 9.14493e-06 2085 30. 0.042509 0.037651 19.7848 26.1105 1 2458296.9705556 690120114 -0.840351240525118 49.5936743315048 -0.0188490454139537 1.0029523770837 61.8445969544623 84.6489187152044 0.735521785962171 1.08513099051795 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 72 690 4 2 ZTF_r 545435471415 8 7.8249 159.574 9.82827 25.9962 1.31432e-05 0.0317349 0.082077 3.60499e-05 958 30. 0.104443 0.069964 19.4961 25.9962 1 2458299.9354745 690120214 18.4702490921046 64.0426553067752 0.320817627922651 1.1628063991509 23.3854613036407 94.1534597680892 0.250048843547439 1.23892087472205 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 73 690 4 2 ZTF_g 545478811415 0 2.953 83.7192 12.0898 26.0752 7.7618e-06 0.0355083 -0.0128298 2.16883e-05 2025 30. 0.060228 0.047391 19.3453 26.0752 1 2458299.9788194 690120114 158.131084045062 70.4648799262167 2.4963146937159 0.999610052370516 140.567954606097 107.468163475239 1.31680567799541 1.13855041280026 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 74 689 1 3 ZTF_g 545479280315 0 2.8498 76.3105 12.1175 26.038 8.2811e-06 0.0363278 -0.000604051 2.23602e-05 2010 30. 0.058635 0.051372 19.3223 26.038 1 2458299.9792824 689120103 -10.8089779764731 69.0422400118638 -0.174150433491821 0.863257575465846 -99.4143789937667 108.789312622563 -0.919979528718244 1.12893369622932 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 75 1687 9 3 ZTF_r 546406873515 0 2.1537 346.314 11.0992 26.2277 1.8082e-06 0.017885 0.0771597 4.95957e-06 2084 30. 0.043437 0.043935 19.835 26.2277 2 2458300.906875 1687120235 -63.002328877063 48.8081174448685 -1.43588397122715 1.18570686404318 -113.716789454188 85.0538325289585 -1.34600258647802 1.07650996873038 2.54885079706878 17.6779998779297 0.0219999998807907 0.91100001335144 0.0540000014007092 2458271.936620 2458757.746551 0
 76 1687 9 3 ZTF_r 546407333515 0 1.6683 344.733 11.0799 26.2227 2.1493e-06 0.0195558 0.0770256 5.88802e-06 2090 30. 0.040186 0.047605 20.0508 26.2227 2 2458300.907338 1687120235 -73.6461257582728 44.252707403799 -1.85124909869558 1.18184972947643 -35.2866746651814 81.1311579374384 -0.437863002974276 1.07400151414379 2.54885079706878 17.6779998779297 0.0219999998807907 0.91100001335144 0.0540000014007092 2458271.936620 2458757.746551 0
 77 690 4 2 ZTF_r 546408251415 0 1.9735 158.706 9.55104 25.9618 2.7135e-06 0.0209543 0.0706306 7.61187e-06 2082 30. 0.054217 0.042436 19.8922 25.9618 1 2458300.9082523 690120214 -38.3268141551647 43.1478291911306 -0.988094702952154 1.00947316343237 54.3919943958819 74.6326461679604 0.73370475816097 1.1086333151763 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 78 690 4 2 ZTF_r 546408711415 0 1.7332 157.459 9.55801 25.9649 2.4955e-06 0.0201906 0.071462 6.99022e-06 2084 30. 0.054404 0.042349 19.9889 25.9649 1 2458300.9087153 690120214 29.8115646418384 38.8055384794261 0.854566486623275 1.14357902395326 -47.1239845880858 68.7452116096052 -0.690104317446483 1.09928711705923 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 79 690 4 2 ZTF_g 548422221415 0 2.1374 85.7986 8.31415 26.0848 3.5759e-06 0.0243839 -0.0335067 1.00149e-05 2060 30. 0.057574 0.044928 20.1394 26.0848 1 2458302.9222222 690120114 21.6709937202027 35.0867077796181 0.687054213775388 1.01644567162214 23.9602794216915 58.0962451860557 0.415201588414165 1.16134680133751 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 80 1687 9 3 ZTF_g 550478553515 0 1.7398 329.892 8.39088 26.2504 2.4459e-06 0.0209185 -0.0437611 6.74324e-06 2078 30. 0.042079 0.038963 20.3505 26.2504 2 2458304.9785532 1687120135 -167.345170666254 32.3817675799604 -5.74867072395361 1.12599464945076 -247.855155852501 59.7955008554715 -4.17296403605019 1.08836846448072 0.150039106707103 19.7139999389648 0.0240000002086163 0.521000027656555 0.0549999997019768 2458304.978553 2458766.779618 0
 81 689 1 3 ZTF_r 551400860315 0 2.6601 196.549 7.30924 25.8645 2.5798e-06 0.0200717 0.0760147 7.0133e-06 2029 30. 0.059842 0.048626 19.7508 25.8645 1 2458305.9008681 689120203 14.4135419981086 34.4011501006701 0.466071510650614 1.0670290748914 53.6215969198057 54.3923811742482 0.99246880343845 1.10115714739673 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 82 690 4 2 ZTF_r 551401331415 0 2.9809 145.151 7.32954 25.8773 1.9582e-06 0.0178442 0.0752439 5.51306e-06 2083 30. 0.061031 0.047769 19.7699 25.8773 1 2458305.901331 690120214 9.74019155197798 37.6464810205359 0.287804719874845 0.919067487902897 10.1273842285972 59.5160049536078 0.171308419508372 1.09549045219425 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 83 689 1 3 ZTF_g 551443330315 0 2.2379 72.9864 5.62261 26.0219 2.4094e-06 0.0197562 -0.0405257 6.5264e-06 2030 30. 0.042576 0.039737 20.3417 26.0219 1 2458305.9433333 689120103 37.4572485026315 24.7177767389063 1.68570380898357 0.963104992446651 73.9590838507292 42.8278352018305 1.73852360701413 1.07243760634383 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 84 690 4 2 ZTF_g 551475341415 0 2.0593 82.8507 6.36636 26.0661 2.1768e-06 0.0188685 -0.0501936 6.13472e-06 2070 30. 0.038129 0.035913 20.3165 26.0661 1 2458305.9753472 690120114 -22.2150028145198 26.2301914511026 -0.942105877497846 1.10079744849261 -29.3440659991603 46.5468669798722 -0.63466570123285 1.06370776806811 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 85 1687 9 3 ZTF_g 553474203515 0 2.1032 299.947 5.70088 26.1549 2.4008e-06 0.0211433 -0.040835 6.54191e-06 2100 30. 0.039996 0.051077 20.5586 26.1549 2 2458307.9742014 1687120135 -132.306685318856 28.2368094225232 -5.21219874838709 1.02861943841197 -81.6641689055962 47.3528302022787 -1.73620418104934 1.135882486749 0.150039106707103 19.7139999389648 0.0240000002086163 0.521000027656555 0.0549999997019768 2458304.978553 2458766.779618 0
 86 689 1 3 ZTF_r 554356580315 0 1.6485 24.0393 7.93753 23.5964 3.31992e-05 0.0639106 0.0755043 8.53967e-05 1389 30. 0.049034 0.041833 17.6329 23.5964 1 2458308.8565856 689120203 -10.3636747024218 35.0240051249238 -0.32915675040459 0.987172534086208 -16.2484166995268 69.627700944358 -0.234933086960913 1.0453982643711 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 87 690 4 2 ZTF_r 554357041415 0 1.7007 17.5616 8.0888 23.5859 2.39524e-05 0.054373 0.0764775 6.28305e-05 1390 30. 0.058323 0.046559 17.6053 23.5859 1 2458308.8570486 690120214 32.7179593392035 33.9568967175355 1.07179818121976 1.01922866159441 90.8715999923206 65.4501635733422 1.39776007349536 1.05520809052976 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 88 689 1 3 ZTF_g 554398420315 0 1.7997 22.3502 4.52214 24.7106 4.48537e-05 0.0846868 -0.023668 0.000121355 2003 30. 0.046165 0.041204 19.3668 24.7106 1 2458308.8984259 689120103 6.4220089592683 18.647860618071 0.383086364245911 1.05864947654507 -62.2737751341382 34.4649990256367 -1.81903944189722 1.07454226215009 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 89 690 4 2 ZTF_g 554398881415 0 2.1937 24.1419 4.52208 24.7023 2.17762e-05 0.0601439 -0.0305852 6.07961e-05 2059 30. 0.04704 0.04272 19.3249 24.7023 1 2458308.8988889 690120114 23.5396195508367 20.6192519413789 1.26993453987514 0.947286834436638 5.92811840660006 37.295561162841 0.160020239381421 1.06877351905447 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 90 689 1 3 ZTF_g 557357910315 0 2.1759 63.0408 3.91611 25.8399 3.0284e-06 0.0221707 -0.02197 8.18378e-06 2022 30. 0.0498 0.042086 20.6404 25.8399 1 2458311.8579167 689120103 -1.8454615031815 15.7119899271861 -0.130655771645077 1.08255518188329 -16.5998912879299 26.9842460373304 -0.619312931245441 1.09696658778616 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 91 690 4 2 ZTF_g 557358391415 0 1.8538 69.1287 3.98354 25.8512 2.3738e-06 0.0197596 -0.0390505 6.66289e-06 2047 30. 0.049056 0.04051 20.7733 25.8512 1 2458311.8583912 690120114 -4.85308361592892 15.3001763329922 -0.352838639706016 0.97063905814211 -17.1007623986395 27.4656733818219 -0.626816491187124 1.07964492654496 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 92 689 1 3 ZTF_g 560380270315 0 2.0716 69.6591 3.81235 25.9402 9.8503e-06 0.0386779 -0.0029008 2.64779e-05 1849 30. 0.060613 0.049123 20.694 25.9402 1 2458314.8802778 689120103 43.1573451278003 18.5597919742855 2.58664255155936 0.928869715496689 48.540452029124 31.3455315488658 1.55899014473975 1.11808364231079 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 93 690 4 2 ZTF_g 560380741415 0 1.7821 76.9075 4.00625 25.9852 2.2318e-06 0.0191291 -0.0462681 6.2642e-06 2067 30. 0.044147 0.03969 20.8828 25.9852 1 2458314.8807407 690120114 35.1846672436224 15.3717108633919 2.54616205846132 1.07133071589735 18.2100515389572 27.2017782189368 0.673952163576691 1.07727116877373 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 94 690 4 2 ZTF_r 560422101415 0 1.5129 151.17 4.89398 25.9189 2.8578e-06 0.0213896 0.0704308 8.07442e-06 2083 30. 0.053568 0.047559 20.682 25.9189 1 2458314.9221065 690120214 30.3598038069098 17.1951473358047 1.96402883852056 1.46705529635254 46.1301419958598 33.5279875064474 1.38513625809974 1.04433579016249 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 95 689 1 3 ZTF_r 560422970315 0 1.7349 207.1 4.99325 25.918 1.7341e-06 0.0164793 0.0711832 4.70699e-06 2031 30. 0.046209 0.044383 20.6327 25.918 1 2458314.9229745 689120203 2.31106285318445 17.8719068127703 0.143845296845942 1.01492788303473 22.6068769688589 35.2663377958353 0.645350127299479 1.04715383796419 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
