# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:18:42
#
# Requested input R.A. = 210.42148885652173 degrees
# Requested input Dec. = 38.51033787391304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 718 2 1 ZTF_g 454392900515 1 2.2546 177.44 27.1493 25.9312 7.5117e-05 0.0371915 0.0136445 0.000153122 115 30. 0.059322 0.054469 18.4727 25.9312 1 2458208.8929051 718120105 27.9762630161522 138.944586874185 0.223976715458345 0.989268143244534 204.615088710324 235.570883164638 0.87444246223474 1.08276873604951 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 46 718 2 1 ZTF_g 454396730515 33554433 2.564 148.544 29.8951 25.71 0.000161767 0.0432169 -0.0214371 0.000350372 79 30. 0.070794 0.061582 18.0863 25.71 2 2458208.8967361 718120105 -92.9846613254444 157.286675691948 -0.657618740652788 0.904887826906766 159.96278239538 258.235898467182 0.623616398394442 1.08756016351238 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 47 718 2 1 ZTF_g 456298530515 0 2.2286 235.98 16.1982 26.2245 5.51511e-05 0.0450172 -0.0439471 0.000103175 223 30. 0.055512 0.052866 19.4245 26.325 2 2458210.7985301 718120105 -1.26186637750244 76.5269921216315 -0.0183422887514122 0.971766609440676 46.1011904477631 131.925008374152 0.351803537402314 1.06342447753263 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 48 718 2 1 ZTF_g 456319100515 0 2.18 207.658 16.3973 26.1375 5.38335e-05 0.0415344 -0.0331839 0.000102139 202 30. 0.061374 0.05792 19.2147 26.1375 2 2458210.8191088 718120105 65.0783684262231 79.3117137896001 0.912754794757127 0.994550645594176 173.437708083074 134.639847555692 1.29683614617517 1.07558053012838 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 49 718 2 1 ZTF_g 456341570515 33554432 2.3349 147.531 20.2416 25.7837 0.000304597 0.0755844 -0.0404017 0.000646963 122 30. 0.058304 0.054864 18.5863 25.7837 2 2458210.8415741 718120105 -207.847208296103 105.127258690621 -2.19929586094141 0.967248267747821 -290.697773431267 173.410207373779 -1.68764944170667 1.08203153594066 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 50 718 2 1 ZTF_g 456355850515 0 2.268 227.091 14.8867 26.223 5.45968e-05 0.0441134 -0.00721487 9.78312e-05 219 30. 0.057367 0.055778 19.4041 26.223 2 2458210.8558565 718120105 -30.3934466192667 75.2255511759329 -0.44943757079374 0.995199669115575 -125.460754982392 123.645011434263 -1.02151909664971 1.08831448022708 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 51 718 2 1 ZTF_g 456380450515 0 2.477 212.978 15.9238 26.1955 6.50912e-05 0.0458147 -0.0336585 0.000129424 204 30. 0.062982 0.05507 19.2969 26.1955 2 2458210.8804514 718120105 168.635852037762 81.532369444115 2.3007776431104 1.02348020068292 63.1766519916147 136.425427398247 0.466204516200462 1.08425012779175 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 52 718 2 1 ZTF_g 456419320515 0 2.458 237.914 14.2247 26.3181 4.97936e-05 0.0434464 -0.0139464 8.94676e-05 222 30. 0.062627 0.059182 19.4938 26.3181 2 2458210.9193287 718120105 -35.6192243926836 78.7389295153791 -0.503210568301492 0.988664359655456 -117.653507582535 125.374630457894 -0.944735871146328 1.10322165369553 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 53 718 2 1 ZTF_g 457330470515 0 2.8392 242.96 12.1601 26.3101 5.70416e-05 0.0465797 -0.00714415 0.000101719 230 30. 0.06577 0.063043 19.5425 26.3101 2 2458211.8304745 718120105 -24.5853303527851 70.8727959693518 -0.385879123270256 1.05184899232791 75.005846499214 107.224851666283 0.704230540004422 1.11341555507155 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 54 718 2 1 ZTF_g 457341530515 0 3.6601 235.962 11.8905 26.3277 8.00553e-05 0.0474463 -0.0272101 0.000163018 171 30. 0.071852 0.065459 19.344 26.325 2 2458211.8415394 718120105 -54.8945375033814 85.2514282700799 -0.716279081088862 1.03011526951433 -35.2049455318304 111.61124128634 -0.317549132659259 1.20412375939757 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 55 718 2 1 ZTF_g 457370720515 0 3.0859 235.969 11.6932 26.3212 6.36147e-05 0.047143 0.0104206 0.000118946 216 30. 0.066015 0.067429 19.5062 26.325 1 2458211.8707292 718120105 44.4457927339847 69.5632447915047 0.710731601750575 1.06983812641937 174.77128685411 100.376676658909 1.75288112122316 1.13418658999552 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 56 718 2 1 ZTF_g 457371640515 0 2.9917 235.984 11.7646 26.3231 4.76819e-05 0.0411365 -0.00653324 8.72186e-05 219 30. 0.075581 0.064518 19.5175 26.325 3 2458211.8716435 718120105 -5.33413205729706 76.3617093077303 -0.0777039190323333 1.02218278292808 -53.8004796238702 110.517549570595 -0.490083513070882 1.13406334940005 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 57 718 2 1 ZTF_g 457372550515 0 3.1551 235.972 11.7884 26.3176 6.41101e-05 0.0464842 -0.00288695 0.000122435 206 30. 0.067731 0.061049 19.4701 26.325 2 2458211.8725579 718120105 67.6363543736377 78.2613119886789 0.961364027929936 1.02016977650772 -50.6620550492338 110.396516369323 -0.462000691527257 1.14569510812935 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 58 718 2 1 ZTF_g 457394970515 0 3.2765 235.935 12.052 26.3323 7.46508e-05 0.0479201 -0.0108441 0.000151285 191 30. 0.069999 0.066599 19.3943 26.325 2 2458211.8949769 718120105 60.9730413864673 83.6361113236412 0.810958868656599 0.939049999532384 -30.2900333989436 115.047121940448 -0.2650569436444 1.15540578967962 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 59 718 2 1 ZTF_g 460264970515 0 3.0721 235.985 14.8723 25.1785 7.11313e-05 0.0464657 -0.00387678 0.000139988 184 30. 0.075227 0.064651 19.2539 26.325 2 2458214.7649769 718120105 -39.5119044436466 99.7761929747597 -0.440510063951227 0.986387792820866 -35.0430580275123 146.624548655931 -0.240608243046071 1.11212967057222 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 60 718 2 1 ZTF_g 460277760515 33554432 2.7722 131.758 4.91027 25.6575 4.22135e-05 0.0421804 -0.0103876 6.85604e-05 262 30. 0.081183 0.061057 19.8847 25.6575 3 2458214.7777662 718120105 -12.4897982818174 29.164057946136 -0.47638960114163 0.960346119145484 -52.259481076242 44.4307492904 -1.18412253964401 1.11011833713328 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 61 718 2 1 ZTF_g 460284560515 0 3.0397 162.1 4.67223 25.8883 3.88361e-05 0.0411255 -6.24276e-05 6.23812e-05 271 30. 0.082596 0.063238 20.0439 25.8883 1 2458214.7845602 718120105 13.2244804694555 29.5657552216662 0.497558836567889 1.06613751901836 -8.49451548702454 42.6762083586071 -0.200386277658523 1.13244597594448 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 62 718 2 1 ZTF_g 460285500515 0 3.312 235.793 6.3838 25.9372 3.83702e-05 0.0405551 -0.00373214 6.35614e-05 262 30. 0.088451 0.069433 20.0747 26.325 2 2458214.7855093 718120105 54.2356408358713 48.9930784014069 1.23141616013445 0.928153070565133 103.974246398737 68.081457050819 1.53748940555498 1.14322748427346 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 63 718 2 1 ZTF_g 460294490515 0 3.2637 235.547 39.6098 24.1044 0.000812494 0.0989889 0.103772 0.00166679 83 30. 0.085801 0.067087 18.1208 26.325 2 2458214.7944907 718120105 164.621562733751 295.141977017978 0.620455357687279 0.947760922149656 468.806262491342 416.573794327289 1.13296540989599 1.12979059437756 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 64 718 2 1 ZTF_r 460331400515 0 3.1322 239.679 16.1809 25.6003 4.83236e-05 0.0452711 0.120407 6.89143e-05 283 30. 0.074591 0.066432 19.0707 26.275 3 2458214.8314005 718120205 -87.1420209959782 104.486480714322 -0.927731552410273 1.01561342702584 -39.2210546911538 150.305955468483 -0.262698910552204 1.11984004489188 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 65 718 2 1 ZTF_r 460332360515 0 3.7332 239.753 17.345 25.5647 7.63447e-05 0.0516157 0.111336 0.000113227 235 30. 0.082614 0.070689 18.8301 26.275 2 2458214.8323611 718120205 -49.6112523060784 118.139675434188 -0.467131568332726 1.14038300210087 -123.363274197083 154.446840819794 -0.804122196914361 1.17760886348737 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 66 718 2 1 ZTF_r 460333310515 0 3.1575 241.404 15.9485 25.6257 4.87617e-05 0.0456618 0.114403 6.96426e-05 289 30. 0.077862 0.067699 19.0909 26.275 1 2458214.8333102 718120205 20.0017885696109 101.040910334226 0.220204597948386 0.966004418533977 224.694009106088 144.56788605318 1.56471359138471 1.11492201060561 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 67 718 2 1 ZTF_r 460340050515 0 2.7145 240.961 12.6675 25.7966 2.62281e-05 0.0348297 0.126976 3.77392e-05 305 30. 0.070071 0.063992 19.4452 26.275 2 2458214.8400579 718120205 115.420363988336 69.5324273020117 1.84650228855993 1.04280741221174 189.684675294664 107.938511481749 1.76917589352299 1.08478337360391 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 68 718 2 1 ZTF_r 462242020515 0 3.1508 239.458 5.28891 26.1963 1.49684e-05 0.026258 0.112995 2.14696e-05 305 30. 0.080563 0.063395 20.2738 26.275 2 2458216.7420255 718120205 2.68843769369889 34.7309768094376 0.086106865262402 1.01704313923722 45.2045134239803 50.2325916737694 0.905964970278296 1.10881267792897 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 69 718 2 1 ZTF_r 462285850515 0 2.7651 239.634 5.7211 26.3143 1.97577e-05 0.0298253 0.123363 2.81737e-05 303 30. 0.069056 0.069194 20.2829 26.275 3 2458216.7858565 718120205 -84.5520162540149 41.6342546767361 -2.25906108819067 1.03556638560366 -233.497939744003 64.8146552062687 -3.62681188466349 1.08978556032042 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 56
 70 718 2 1 ZTF_r 463285830515 0 1.6523 240.075 12.733 25.6559 2.91559e-05 0.0370347 0.110849 4.21652e-05 306 30. 0.059867 0.05278 19.8831 26.275 2 2458217.7858333 718120205 59.4214194725459 49.7591121113849 1.32838878656781 0.9383869403571 31.360995428962 99.5400096988381 0.317181137846489 1.03309619452668 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 71 718 2 1 ZTF_r 463301410515 0 1.5615 239.235 9.92336 25.8568 2.67095e-05 0.0352561 0.120562 3.84777e-05 306 30. 0.063399 0.057942 20.1797 26.275 2 2458217.801412 718120205 6.50193433135732 37.4684548695981 0.19303301588619 0.954041426294294 75.0859174743105 75.6309556192968 0.999479972579834 1.02264012908732 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 56
 72 718 2 1 ZTF_r 463323810515 0 1.608 239.762 7.96648 26.0055 2.00661e-05 0.0303509 0.116321 2.88583e-05 305 30. 0.056384 0.057676 20.3713 26.275 3 2458217.8238194 718120205 -17.0658173567119 30.4818103282876 -0.622789293760004 0.922503581900015 16.2039932085562 61.0467404028721 0.267223572093354 1.0294409376343 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 73 718 2 1 ZTF_r 463324730515 0 1.7983 239.689 8.74729 25.9327 1.52826e-05 0.026518 0.122112 2.19943e-05 307 30. 0.057638 0.053336 20.2288 26.275 1 2458217.8247338 718120205 9.27022375400359 38.6196410736344 0.267015691949131 0.906803244142459 26.4384919042062 74.8803027928866 0.355454714732346 1.03216727052189 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 74 718 2 1 ZTF_r 463325640515 0 1.6595 240.579 14.7813 25.5093 4.92854e-05 0.0478948 0.108918 7.10724e-05 308 30. 0.060593 0.058982 19.7105 26.275 2 2458217.8256481 718120205 -84.7775923796719 59.0744925699684 -1.59637853641021 0.97597448354245 -25.6082330667175 117.717104539217 -0.21900560747483 1.03305472628939 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 75 718 2 1 ZTF_r 463350640515 0 1.9366 221.275 5.72865 26.166 1.85291e-05 0.0292257 0.124036 2.65983e-05 305 30. 0.057717 0.054252 20.556 26.166 1 2458217.8506481 718120205 17.3437747101177 25.9772387740613 0.742686343817344 0.918321829294442 36.5790933386528 48.6494092616441 0.756955864331473 1.04831125584391 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 76 718 2 1 ZTF_r 463351560515 0 1.858 239.388 7.38146 26.0597 1.9244e-05 0.0297381 0.114802 2.76272e-05 307 30. 0.05623 0.059085 20.4352 26.275 2 2458217.8515625 718120205 28.4816896249557 31.029724511406 1.02103970492538 0.951944879461951 53.3321011406273 59.8190302449734 0.897562125136233 1.03874246447649 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 77 718 2 1 ZTF_r 463352590515 0 1.7986 239.532 5.84792 26.217 1.29382e-05 0.0242712 0.116205 1.85495e-05 305 30. 0.055728 0.057889 20.666 26.275 3 2458217.8525926 718120205 -28.5274805978484 22.9674408171519 -1.38167409095294 0.966670116510201 -117.006537731109 44.4673950600737 -2.64901020929047 1.03279425689573 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 78 718 2 1 ZTF_r 463356500515 0 1.8635 239.519 5.88154 26.2002 1.42696e-05 0.0255197 0.120545 2.04407e-05 305 30. 0.055687 0.056626 20.6328 26.275 2 2458217.8565046 718120205 31.8153041528395 25.0203103188225 1.41448448671365 1.0038978252899 31.2670772674184 47.4483623844699 0.663408835413585 1.03883336784599 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 79 718 2 1 ZTF_r 463376590515 0 2.0951 239.536 6.8144 26.1119 1.37877e-05 0.0252274 0.121294 1.97764e-05 305 30. 0.058484 0.05783 20.4162 26.275 2 2458217.8765972 718120205 -31.1874307970758 31.3369696198614 -1.10707591818799 0.97030320899887 -71.3908066646443 57.2765624727179 -1.25481741138408 1.04165988417144 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 80 718 2 1 ZTF_r 464279980515 0 1.9111 215.792 5.88248 26.152 1.52069e-05 0.0264443 0.122553 2.17992e-05 304 30. 0.058835 0.058809 20.5114 26.152 2 2458218.7799884 718120205 7.51825331440152 27.981743614726 0.298880088056006 0.916146199569112 53.6567492314081 52.4616372111061 1.02966917153669 1.04900236240713 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 81 718 2 1 ZTF_r 464305460515 0 2.0033 228.67 5.57384 26.204 1.3402e-05 0.0245653 0.1235 1.90535e-05 303 30. 0.060286 0.054697 20.6118 26.204 2 2458218.805463 718120205 0.980851326703607 24.0899534421772 0.0452920548189552 1.04735225432373 68.6142133886511 43.7649879595382 1.57834692259938 1.0560958076868 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 82 718 2 1 ZTF_r 464330920515 0 2.2275 218.754 5.72608 26.156 1.63649e-05 0.0276199 0.127668 2.35398e-05 305 30. 0.060479 0.057177 20.4021 26.156 2 2458218.8309259 718120205 12.512660914751 26.3405002573086 0.528421473688506 1.09332054502165 27.765811966465 45.5986329292388 0.613018735691936 1.06457792309852 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 83 718 2 1 ZTF_r 464347010515 0 2.0127 239.521 5.92754 26.1937 1.42799e-05 0.0254485 0.120242 2.03537e-05 302 30. 0.057991 0.059667 20.6043 26.275 3 2458218.8470139 718120205 5.63236763940855 26.5689561006709 0.235814933595599 0.948832205008927 1.46936888313274 48.6031221084341 0.0304355996678646 1.04963991425595 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 56
 84 718 2 1 ZTF_r 464347920515 0 2.1447 226.125 5.52792 26.2035 1.42411e-05 0.0254357 0.124901 2.02937e-05 303 30. 0.064899 0.057108 20.5409 26.2035 2 2458218.8479282 718120205 -35.2546959730256 28.4872020814431 -1.37664505317621 0.946362380670241 -84.2332057077848 49.9511368066496 -1.69766949494706 1.06177871619808 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 85 718 2 1 ZTF_r 464374430515 0 2.125 232.381 5.52184 26.221 1.57026e-05 0.0266352 0.126867 2.24161e-05 302 30. 0.061998 0.057692 20.5196 26.221 3 2458218.8744329 718120205 10.3775755905884 27.8535607704037 0.414447938495782 0.967611131725692 57.3697791780915 48.2910938421351 1.19600040807581 1.06553892689649 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 86 718 2 1 ZTF_r 464376750515 0 2.4147 231.695 5.50689 26.2149 1.65574e-05 0.0273596 0.134001 2.36368e-05 302 30. 0.065157 0.059769 20.4876 26.2149 2 2458218.8767593 718120205 4.94812510393149 27.4307811786416 0.200658377746571 0.977510635046495 -3.41914706809698 46.5089162176679 -0.0740110821806961 1.06939859846907 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 87 718 2 1 ZTF_r 464446570515 0 2.0494 222.911 6.45902 26.1685 1.84215e-05 0.0289434 0.13103 2.63655e-05 302 30. 0.061196 0.058568 20.373 26.1685 2 2458218.9465741 718120205 26.5403636375624 29.7974525461765 0.990792095743234 1.02290366910746 77.8611840189452 53.0077284560634 1.47875764263357 1.06826610568987 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 88 718 2 1 ZTF_r 465264490515 0 2.4763 233.204 5.79376 26.22 1.58106e-05 0.0268305 0.123922 2.26609e-05 301 30. 0.065598 0.065162 20.4 26.22 2 2458219.7644907 718120205 -6.50354412595539 30.9329319544504 -0.2338750030149 0.994684068387064 67.8529995615791 51.2269842711054 1.33347676794772 1.07732264618517 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 89 718 2 1 ZTF_r 465275920515 0 2.3444 239.291 5.58386 26.2412 1.37691e-05 0.024939 0.131631 1.96065e-05 301 30. 0.064787 0.06201 20.5062 26.2412 2 2458219.7759259 718120205 29.9846073209271 28.2954919451531 1.17878857459032 0.961413577928432 74.1860606509685 47.8040607687421 1.56232978614604 1.06762941081654 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 90 718 2 1 ZTF_r 465276870515 0 2.3728 238.682 5.5587 26.2445 1.49919e-05 0.0259738 0.124347 2.13796e-05 301 30. 0.063979 0.061059 20.4826 26.2445 3 2458219.776875 718120205 5.28624088895763 31.0940874078356 0.189114111065676 0.906305876357768 59.6360968831774 51.9149209741214 1.15646423610605 1.06962708057776 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 91 718 2 1 ZTF_r 465300530515 0 2.4182 161.053 7.09249 25.8213 3.01796e-05 0.0370665 0.131877 4.32089e-05 301 30. 0.067798 0.061485 19.8226 25.8213 3 2458219.8005324 718120205 6.00905145542224 38.3999597940062 0.174072414908767 0.963553715966107 1.071537654171 64.2501322128693 0.0167899190985103 1.07178977322009 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 92 718 2 1 ZTF_r 465307040515 33554432 2.4052 140.577 7.73131 25.6874 2.77957e-05 0.0356685 0.12835 3.97914e-05 302 30. 0.065335 0.062453 19.5072 25.6874 2 2458219.8070486 718120205 -54.5765616608134 43.9954406943544 -1.3799180653719 0.913523717226904 -90.3447385536042 71.4189378899607 -1.27351677654288 1.07932901858311 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 93 718 2 1 ZTF_r 465328540515 0 2.9498 240.756 5.29991 26.2852 1.9804e-05 0.0301224 0.13661 2.83765e-05 303 30. 0.075485 0.066634 20.4236 26.2852 2 2458219.8285417 718120205 -16.8816427587923 31.7414062231652 -0.591620676382689 0.965101403458412 -72.6652897622691 49.3054741333688 -1.48370329979444 1.086434465933 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 94 718 2 1 ZTF_r 465339490515 0 2.5544 238.339 5.34027 26.2634 1.88635e-05 0.0292576 0.134854 2.69195e-05 302 30. 0.0699 0.062164 20.4569 26.2634 2 2458219.8394907 718120205 14.3129491585083 30.7936918135438 0.517037652037775 0.940468446296083 37.2140010996611 49.6133514667165 0.755132205960826 1.07980277738975 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 95 718 2 1 ZTF_r 465356990515 0 2.8084 242.346 5.24572 26.2707 1.89559e-05 0.0293479 0.139769 2.71252e-05 303 30. 0.073901 0.065192 20.4223 26.2707 2 2458219.8569907 718120205 27.0139276053111 30.0191320352252 1.0010237965375 0.911617494917728 48.705186398502 46.7994582765912 1.04773047459976 1.08728785143351 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 96 718 2 1 ZTF_r 465376940515 0 3.2083 240.034 5.29752 26.2859 2.57011e-05 0.0342509 0.140348 3.67742e-05 303 30. 0.082153 0.071487 20.3337 26.2859 2 2458219.8769444 718120205 12.693431720563 32.7245700990893 0.431479237289594 0.915139019208839 37.1707742525929 49.0072502091906 0.763583375848812 1.10185388325912 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 97 718 2 1 ZTF_r 467277440515 0 4.0169 240.82 6.45682 26.1174 3.09694e-05 0.0374096 0.141261 4.4353e-05 297 30. 0.089905 0.082763 19.8636 26.275 2 2458221.7774421 718120205 7.23133414869371 44.3680094944464 0.181302288480479 1.04686287863126 -26.2786773161934 59.0187645921924 -0.448258547983214 1.21794261610921 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
