# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:41:24
#
# Requested input R.A. = 32.91894989375 degrees
# Requested input Dec. = 50.96308499999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 739 14 1 ZTF_r 586446605315 0 1.692 159.969 5.49495 25.9439 2.2381e-06 0.0166545 0.0860041 7.46992e-06 1996 30. 0.046562 0.04926 20.5448 25.9439 3 2458340.9466088 739120253 -39.9626292778251 22.0829953677745 -2.01303290516963 16.905702952865 -111.736232194913 41.4061341583036 -2.7167178108783 1.05379743456863 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 46 739 14 1 ZTF_g 586467395315 0 2.8917 72.9345 4.36685 25.9658 4.9614e-06 0.0247894 -0.00565583 1.6581e-05 1985 30. 0.069536 0.065184 20.4345 25.9658 3 2458340.9673958 739120153 -44.0394362227536 27.9352830901243 -1.75365224271752 1.27132838701291 -26.3034470428775 40.7474902864275 -0.649870754884211 1.21978116163967 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 47 739 14 1 ZTF_g 586469275315 0 2.7699 72.7864 4.36522 25.9761 4.7188e-06 0.0242441 -0.0074571 1.5726e-05 1980 30. 0.067295 0.062031 20.4561 25.9761 1 2458340.9692708 739120153 5.09802349017667 26.8451439578613 0.211247168312681 1.70823320930178 37.1156052764874 39.2286894965321 0.952506481685316 1.20864784098256 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 48 739 14 1 ZTF_g 588451585315 0 2.4253 85.3208 4.93537 26.1007 3.7491e-06 0.0215042 -0.0141883 1.25676e-05 1968 30. 0.055703 0.051439 20.6691 26.1007 3 2458342.9515856 739120153 -10.1301631964335 22.5682247153802 -0.499314117601807 1.69397349306799 7.03015911552971 34.3402535359618 0.206099458008971 1.21637424339281 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 49 739 14 1 ZTF_r 588469875315 0 2.235 182.613 6.20538 26.1048 1.9501e-06 0.0154895 0.0814347 6.51573e-06 1995 30. 0.042653 0.037072 20.5337 26.1048 3 2458342.9698727 739120253 15.3134406966484 23.6134543150991 0.721386580624193 6.49195886629617 18.4126530350923 40.4513901829386 0.458245395988202 1.07591443811844 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 50 739 14 1 ZTF_g 589451375315 0 2.5505 94.744 5.31367 26.2198 6.3981e-06 0.0279765 -0.00714591 2.14506e-05 1989 30. 0.059372 0.062312 20.7242 26.2198 1 2458343.9513773 739120153 2.39955886530376 26.0521600579409 0.10245719733045 3.21393401014458 26.2598741474073 39.1813689901249 0.674727213265889 1.24022824937802 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 51 739 14 1 ZTF_g 589452295315 0 2.7013 94.2775 5.31788 26.2458 1.47562e-05 0.0425695 0.0042152 4.92816e-05 1985 30. 0.064146 0.059335 20.6336 26.2458 3 2458343.9522917 739120153 -15.2805362698192 25.3320321966193 -0.671001306548829 4.31723066404348 4.90635375332734 37.548259567663 0.131547996765115 1.23604492530729 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 52 739 14 1 ZTF_r 589469085315 0 1.5424 193.101 6.05796 26.1534 2.5144e-06 0.0175851 0.0785621 8.40988e-06 2005 30. 0.060366 0.033588 20.811 26.1534 3 2458343.9690856 739120253 -11.7543413879413 18.7586135120891 -0.697031436546979 15.1240255953726 19.618730495416 36.0679799957697 0.547601051580405 1.0480075276903 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 53 739 14 1 ZTF_r 589473785315 0 1.5279 192.121 6.00021 26.1556 2.4911e-06 0.0175886 0.084157 8.29697e-06 2004 30. 0.055384 0.033143 20.809 26.1556 1 2458343.9737847 739120253 -55.2970556570472 18.7490526990482 -3.28078279546415 5.1621492810781 -63.4356139609204 35.8334755006785 -1.78221217948843 1.04958114701851 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 54 739 14 1 ZTF_g 590406055315 0 2.0355 89.0286 4.6302 26.1699 3.0396e-06 0.0191767 -0.0234603 1.01631e-05 1944 30. 0.044573 0.046536 20.8811 26.1699 3 2458344.9060532 739120153 -5.87664927568729 20.9037663077013 -0.312723149900802 4.63498677519734 -28.2673220025441 34.0155598975855 -0.836608426504513 1.18434338354743 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 55 739 14 1 ZTF_r 590468055315 0 1.3568 189.744 5.60274 26.1474 4.6439e-06 0.0236953 0.0779401 1.54732e-05 1936 30. 0.071405 0.042571 20.756 26.1474 3 2458344.9680556 739120253 -54.9557552661028 18.5923177561259 -3.28801998626672 13.397565509439 -55.6836892765759 35.6521639700167 -1.57237922990466 1.05342016954131 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 56 1777 6 1 ZTF_r 591506312115 0 1.8105 345.226 8.28673 26.2175 1.1846e-06 0.012709 0.0828808 3.93118e-06 1981 30. 0.033491 0.039074 20.3381 26.2175 2 2458346.0063194 1777120221 -84.3597179499426 27.4329309310118 -3.42072144322019 9.95346200799804 -16.1956743668509 56.9985678264647 -0.286055488537344 1.02893108810099 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 57 739 14 1 ZTF_r 592429845315 0 1.3037 184.596 6.07689 26.1086 4.2774e-06 0.0230418 0.074687 1.42738e-05 1991 30. 0.082994 0.061445 20.7929 26.1086 1 2458346.9298495 739120253 -6.46554893059025 19.7977387552367 -0.363282614699128 16.9274334445454 -62.6499778149494 37.2820242523024 -1.69175172982188 1.05708380056289 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 58 739 14 1 ZTF_g 592464545315 0 2.3126 87.5595 5.06003 26.1326 4.4489e-06 0.0235229 -0.00853905 1.48311e-05 1988 30. 0.056277 0.051645 20.7089 26.1326 1 2458346.9645486 739120153 -70.2139370893295 22.0621503028958 -3.5402202990066 2.92630361620077 -76.3922223209454 34.0986961648769 -2.25541551388448 1.19115320716575 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 59 1777 6 1 ZTF_g 594510212115 0 1.6753 169.588 11.5021 26.1976 2.6732e-06 0.0194575 -0.0469858 8.85702e-06 2020 30. 0.040821 0.038361 19.979 26.1976 2 2458349.0102199 1777120121 24.2704057971961 46.6066346839636 0.579274076837154 2.57670988926025 -66.145429962336 90.0993082934753 -0.739083623393654 1.04872663934787 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 60 739 14 1 ZTF_g 595428845315 0 2.156 94.7391 4.47142 26.2307 4.7376e-06 0.0243209 -0.0150508 1.58978e-05 1968 30. 0.051636 0.059298 20.8834 26.2307 1 2458349.9288426 739120153 -17.505332759179 25.1139276690605 -0.775372747782639 2.93154661437998 -1.68805622402531 39.1204165471699 -0.0434408815092033 1.21846235744254 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 61 739 14 1 ZTF_r 595471145315 0 1.446 193.973 5.77355 26.1607 3.1022e-06 0.0195679 0.0790852 1.04293e-05 1983 30. 0.061906 0.035525 20.8394 26.1607 1 2458349.9711458 739120253 -19.8544930234968 20.5889529325577 -1.07270262235201 23.7739086846483 -52.0022501796116 38.9736196469629 -1.34328011615918 1.05315870122012 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 62 739 14 1 ZTF_g 598428195315 0 1.7859 94.9083 4.16399 26.221 2.7682e-06 0.0183991 -0.033558 9.33013e-06 1964 30. 0.039495 0.043324 21.0826 26.221 1 2458352.9281944 739120153 -71.7789621908894 16.24787685205 -4.91422862337192 8.13971285639087 -84.1496972162036 27.6674366177015 -3.06195515829965 1.13143113886148 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 63 739 14 1 ZTF_r 598474105315 0 1.5116 192.131 4.96085 26.1671 3.6111e-06 0.0211167 0.0823086 1.21766e-05 1983 30. 0.066571 0.036505 20.9509 26.1671 1 2458352.9741088 739120253 -12.1971847209445 19.0615594141074 -0.711796707916243 13.3072197267512 -19.5461437604945 36.3031429620197 -0.542040896676463 1.04651387684077 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 64 1777 6 1 ZTF_r 599369382115 0 1.8178 358.212 9.92429 26.259 1.8515e-06 0.0160215 0.0863293 6.13486e-06 1986 30. 0.037756 0.035531 20.1424 26.259 2 2458353.8693866 1777120221 -36.7530695261046 34.6124207085843 -1.18118097529636 8.39457207128727 51.55391811295 70.5869847614634 0.73527912961549 1.03156126729884 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 65 1777 6 1 ZTF_r 600416002115 0 2.1933 364.738 10.382 26.2786 1.4239e-06 0.0140975 0.0802296 4.72216e-06 2005 30. 0.032774 0.034548 19.9512 26.2786 2 2458354.9160069 1777120221 -56.242576234619 39.5532790443759 -1.58174879968438 3.72501822820801 -41.1458066275469 76.0035480541612 -0.545013056140288 1.03311860369024 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 66 1777 6 1 ZTF_r 601331582115 0 1.856 354.884 13.186 26.2465 1.6051e-06 0.0147465 0.0832375 5.32198e-06 1982 30. 0.046869 0.031503 19.799 26.2465 2 2458355.8315856 1777120221 -139.364000719964 43.4786091772944 -3.56557653568014 2.87914349364989 -172.079986486239 86.8231591132597 -1.99530812821315 1.0354624116758 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 67 739 14 1 ZTF_r 601410045315 0 1.5011 198.44 10.901 26.1714 4.2102e-06 0.0226739 0.0780824 1.41881e-05 1984 30. 0.053538 0.037389 20.1476 26.1714 1 2458355.9100463 739120253 -35.6054977326927 38.6314117521325 -1.02525355282614 10.6741478529586 -16.9796539853054 73.0986425859087 -0.23384856855214 1.06344029637613 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 68 739 14 1 ZTF_r 601504825315 0 1.3699 201.18 8.41732 26.1858 4.4351e-06 0.0236931 0.0832882 1.4839e-05 1987 30. 0.088979 0.034668 20.4907 26.1858 1 2458356.0048264 739120253 -45.2653397649722 29.6644428182866 -1.69740075174753 9.53340603271901 -78.3724319780927 57.7917708342917 -1.36525103276121 1.05011748406785 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 69 1777 6 1 ZTF_r 602324582115 0 1.7303 362.727 14.8138 26.2561 1.7228e-06 0.0153415 0.0860842 5.69679e-06 1978 30. 0.036619 0.03443 19.7379 26.2561 2 2458356.8245833 1777120221 22.8379205408097 50.9650675834572 0.49846968832488 4.75435191189159 -106.324316582945 102.649820654257 -1.04277256687103 1.03607977558706 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 70 1777 6 1 ZTF_r 603340122115 0 2.3758 307.135 17.4979 26.1005 6.4428e-06 0.029738 0.0823512 2.14111e-05 2008 30. 0.037081 0.036672 19.076 26.1005 2 2458357.8401273 1777120221 24.6828079244202 66.9742945141203 0.409959747683279 1.03268644885026 0.788378435653978 118.567525131814 0.00669397635562545 1.04118413842622 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 71 739 14 1 ZTF_r 604453425315 0 2.2413 202.496 10.6968 26.2152 2.031e-06 0.0159958 0.079544 6.80651e-06 1988 30. 0.038946 0.037003 19.9825 26.2152 1 2458358.9534259 739120253 44.5975459945755 42.2876795484842 1.17314557924694 1.6553083234342 -4.06586894347535 71.3941840326165 -0.0573331407901383 1.08107238769524 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 72 1777 6 1 ZTF_r 605394462115 0 2.0992 360.381 11.8534 26.2651 1.1927e-06 0.0128455 0.077902 3.9363e-06 1981 30. 0.032268 0.032195 19.8242 26.2651 2 2458359.8944676 1777120221 -57.2404577459294 48.319195696771 -1.31776571057425 4.02109355251094 -124.069136894397 91.056627852506 -1.37172606339001 1.03864200241138 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 73 1777 6 1 ZTF_g 606395412115 0 3.1737 175.868 11.7546 26.2501 5.1044e-06 0.0268381 -0.00489161 1.68597e-05 1997 30. 0.057436 0.058649 19.5162 26.2501 2 2458360.8954167 1777120121 -168.764002900523 68.2059611425196 -2.75240466747557 1.82663670278699 -259.554767021969 96.351470962696 -2.71197606741769 1.14844159175353 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 74 739 14 1 ZTF_g 607442915315 0 2.6503 107.048 9.62435 26.3659 6.9965e-06 0.0297721 -0.01564 2.34313e-05 1971 30. 0.0655 0.058226 19.952 26.3659 1 2458361.9429167 739120153 -72.1818932817865 61.5231430405183 -1.30510230289777 1.63916496974139 -106.704142808247 90.8259273731141 -1.18273277748081 1.234553537096 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 75 739 14 1 ZTF_r 607486115315 0 2.1038 202.885 9.36391 26.2181 1.7895e-06 0.0150861 0.079326 5.97963e-06 1987 30. 0.038154 0.035599 20.2322 26.2181 1 2458361.9861111 739120253 -39.8224506621579 35.714705499571 -1.24032560893187 3.68527491391087 0.73664390976409 61.3293378396959 0.0120921776592064 1.08453259883854 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 76 1777 6 1 ZTF_r 608369172115 0 1.7706 365.185 10.2218 26.2768 1.6891e-06 0.015044 0.0882791 5.61051e-06 1974 30. 0.039745 0.031763 20.191 26.2768 2 2458362.8691782 1777120221 -60.6333650159998 34.91210320673 -1.93192587682331 6.51781452566353 -90.7543711860891 70.6977048875955 -1.29234191184617 1.03343805175634 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 77 1777 6 1 ZTF_g 609386112115 0 2.3896 169.994 8.9031 26.2017 2.8461e-06 0.0199431 -0.024311 9.42801e-06 2004 30. 0.043552 0.040777 20.017 26.2017 2 2458363.8861111 1777120121 -25.299226089813 41.3665705740402 -0.680318873449631 1.41594787090591 32.7036501599494 68.125663715518 0.483282060382755 1.09138679744078 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 78 1777 6 1 ZTF_r 609437742115 0 1.751 360.517 9.03207 26.2405 1.3895e-06 0.0137761 0.088422 4.60405e-06 1986 30. 0.036813 0.032023 20.3291 26.2405 2 2458363.9377431 1777120221 -52.3127353429344 29.9379188300853 -1.94375097253702 5.91343155308808 -57.1141040679284 59.5576431424305 -0.965430594816754 1.03683283177057 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 79 739 14 1 ZTF_r 610382345315 0 1.6607 189.226 7.62526 26.1327 2.0402e-06 0.0158651 0.0791549 6.85945e-06 1989 30. 0.044384 0.032918 20.4738 26.1327 1 2458364.8823495 739120253 -23.2140168147605 25.8591728782511 -0.998597480980032 6.08187230376038 -102.418071838167 47.8855326532172 -2.15321533940761 1.06223462443904 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 80 1777 6 1 ZTF_r 610391272115 0 1.8236 349.335 8.34531 26.2175 1.3722e-06 0.0135942 0.0867361 4.55745e-06 1981 30. 0.034329 0.031031 20.3466 26.2175 2 2458364.8912731 1777120221 -80.5123096529304 27.7740365980192 -3.22461658295 5.47685003414433 -55.7329143514618 55.415030996811 -1.01251010288952 1.03398692076918 1.04641086080939 19.3070000648499 0.0509999990463257 1.98300004005432 0.256000012159348 2458346.006319 2458761.877824 0
 81 739 14 1 ZTF_g 610408395315 0 2.7314 95.7547 6.86185 26.2485 3.8188e-06 0.0217707 -0.0210536 1.28266e-05 1969 30. 0.05312 0.051468 20.2527 26.2485 1 2458364.9083912 739120153 -33.4989291413496 40.5433915252042 -0.919106103051419 1.23389049286123 -28.6882637863241 60.7849481893532 -0.475141984221685 1.20562564459349 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 82 1777 6 1 ZTF_g 610457962115 0 2.1349 170.266 7.18736 26.2018 2.053e-06 0.0169163 -0.0425176 6.8176e-06 2009 30. 0.039786 0.042902 20.327 26.2018 2 2458364.957963 1777120121 -55.5405087850473 30.0186695958598 -2.05813194803488 2.42873627006559 -27.1907915382296 51.9908607242605 -0.526514135413914 1.06753806820272 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 83 1777 6 1 ZTF_g 611432522115 0 2.148 176.879 6.08676 26.2467 1.8028e-06 0.0157187 -0.0507576 6.02395e-06 2011 30. 0.037009 0.035276 20.5455 26.2467 2 2458365.9325231 1777120121 10.9034242198896 23.6321790181035 0.513232255239638 2.76274262889946 24.2333282673636 41.7261196035166 0.584682720543477 1.05668644013349 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 84 739 14 1 ZTF_r 613389375315 0 1.6363 198.153 5.69333 26.1727 2.2349e-06 0.0167452 0.0787099 7.50539e-06 1989 30. 0.05099 0.028302 20.8419 26.1727 1 2458367.889375 739120253 -6.64115029477552 18.1835243034374 -0.406274952816087 28.6101182095874 -32.1648619478095 34.0356034088573 -0.951400618776853 1.05482157056378 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 85 739 14 1 ZTF_g 613411385315 0 1.9282 97.3203 4.37714 26.2721 2.414e-06 0.0174841 -0.0325809 8.08528e-06 1978 30. 0.041095 0.035828 21.0564 26.2721 1 2458367.9113889 739120153 -10.366682069546 19.335385168734 -0.596405655229052 5.69341472576373 -41.2518717962263 31.8514438600102 -1.30385629325701 1.14006506320556 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 86 739 14 1 ZTF_g 616382175315 0 2.3025 98.5604 4.62886 26.2835 2.5795e-06 0.0177752 -0.0278346 8.6828e-06 1971 30. 0.042589 0.04066 20.9534 26.2835 1 2458370.8821759 739120153 -6.69550378474702 21.6357888341962 -0.344243165686148 1.89310487323531 39.4780982724774 34.8174257683833 1.14149695615354 1.16579149927459 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 87 739 14 1 ZTF_r 616425855315 0 2.0164 200.304 5.8252 26.2088 1.4527e-06 0.0134814 0.0750315 4.88003e-06 1987 30. 0.037957 0.037011 20.7367 26.2088 1 2458370.9258565 739120253 -22.7359697085894 20.5166552314688 -1.23271228064526 4.24854520181989 -55.6180717549102 36.6065508830701 -1.52958039797341 1.06879297007451 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 88 739 14 1 ZTF_g 619402415315 0 2.7129 99.1923 4.36847 26.2876 2.5769e-06 0.0179061 -0.0205959 8.65792e-06 1972 30. 0.044616 0.040607 20.9004 26.2876 1 2458373.902419 739120153 -42.33505321672 22.3940484394023 -2.10291780375213 1.61402252815276 -91.6147448503042 34.1196970957018 -2.70318271493494 1.16635448317466 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 89 739 14 1 ZTF_r 619474875315 0 2.1553 200.568 5.91021 26.2106 1.4623e-06 0.0135089 0.0743891 4.90137e-06 1985 30. 0.035272 0.033485 20.7391 26.2106 1 2458373.9748727 739120253 17.3936495277648 23.1207301539981 0.836842968041547 6.08046723739655 -25.3402186502115 40.198890055113 -0.634616688316323 1.07178252100743 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 90 739 14 1 ZTF_r 620372695315 0 1.893 202.345 6.33383 26.2079 1.5431e-06 0.0139001 0.0764924 5.17848e-06 1994 30. 0.037243 0.029638 20.6675 26.2079 1 2458374.8726968 739120253 -11.1907993211844 23.9775870565267 -0.519171008272645 4.12294837043603 2.96180881206971 43.8279080458741 0.0680332896953565 1.06271577773598 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 91 739 14 1 ZTF_r 622432565315 0 1.6416 200.09 6.20948 26.1951 1.9622e-06 0.0157817 0.0775082 6.55077e-06 1986 30. 0.049697 0.032392 20.7483 26.1951 1 2458376.9325694 739120253 -5.81590882008652 20.8202254687597 -0.310732702331732 6.85402532123387 4.38519396420964 38.4545129740964 0.11480391133374 1.06092988008166 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 92 739 14 1 ZTF_g 622450545315 0 1.9884 99.5472 4.57161 26.2964 2.3802e-06 0.0172258 -0.0341328 8.01302e-06 1978 30. 0.038306 0.030616 21.0252 26.2964 1 2458376.950544 739120153 3.90423319984899 19.3282059826581 0.224697896074886 4.64413024621183 -28.6020845966245 32.4207572108687 -0.888156963599479 1.12535539227679 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 93 1777 6 1 ZTF_g 623374622115 0 2.1106 174.143 5.17954 26.254 1.5382e-06 0.0144736 -0.0748466 5.12571e-06 2009 30. 0.036202 0.033268 20.7107 26.254 2 2458377.8746296 1777120121 4.17352946384549 23.6663406824766 0.196167552196188 1.9701486243485 9.87970104582247 44.1935343530931 0.225061008276149 1.04135337647734 1.04362219914325 20.056999874115 0.0649999976158142 2.6010000705719 0.266999989748001 2458332.972257 2458764.805139 0
 94 739 14 1 ZTF_r 625411225315 0 1.6887 203.108 6.27304 26.2116 1.7669e-06 0.0150162 0.0773645 5.90516e-06 1996 30. 0.044131 0.035863 20.7545 26.2116 1 2458379.9112269 739120253 -29.7786466839752 21.577669805115 -1.53516554677746 10.6501840178262 -94.1815238723525 40.3742908471845 -2.34842123204674 1.0556701743229 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 95 739 14 1 ZTF_g 625450645315 0 3.1177 100.986 4.90609 26.308 3.2213e-06 0.0202669 -0.0203072 1.0797e-05 1974 30. 0.051401 0.046237 20.6735 26.308 1 2458379.9506481 739120153 -7.39219470867859 29.0377685898645 -0.283181552749329 1.84471379661829 -1.81773135424078 42.8046981424783 -0.0427517062123276 1.19568052284728 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 96 739 14 1 ZTF_g 628422875315 0 1.9016 98.7621 5.68697 26.2884 2.2588e-06 0.0167249 -0.0347681 7.63418e-06 1965 30. 0.031858 0.033746 20.746 26.2884 1 2458382.9228704 739120153 9.05063034030608 25.5128920417882 0.394615315649892 5.78153791269479 -122.451118728065 43.4157765861256 -2.83942483012747 1.10175413448792 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
