# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:18:42
#
# Requested input R.A. = 322.698649625 degrees
# Requested input Dec. = 32.9001006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 689 6 1 ZTF_g 551443332115 0 2.18 78.1266 6.49515 26.1618 2.386e-06 0.0156388 -0.0429015 6.49929e-06 2057 30. 0.044104 0.039544 20.4179 26.1618 1 2458305.9433333 689120121 52.7144398530678 25.4441312349299 2.30460643515732 1.03695483450185 10.3926697007016 43.8086254672508 0.238826596760003 1.06943015614796 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 46 1687 14 1 ZTF_g 553473735315 0 1.9827 194.89 6.00317 26.1743 3.4262e-06 0.0184546 -0.0373126 9.6765e-06 2038 30. 0.043668 0.039267 20.6262 26.1743 2 2458307.9737384 1687120153 -17.251699631274 23.5010575117672 -0.816581024812842 0.91084443598638 -7.09883681212943 41.0461410075538 -0.174112540449901 1.10183630765542 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 47 1687 14 1 ZTF_g 553474205315 0 1.7976 195.877 6.0222 26.1706 3.3363e-06 0.0182622 -0.0386197 9.43277e-06 2039 30. 0.043363 0.039157 20.7038 26.1706 2 2458307.9742014 1687120153 -5.47716951475022 21.4067284463083 -0.284616899603168 0.995492304862481 -38.7966374562266 38.3214092653384 -1.01921969443287 1.09909646822678 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 48 689 6 1 ZTF_r 554356582115 0 1.6392 38.2826 8.80602 24.3438 1.59442e-05 0.0406285 0.0734393 4.3094e-05 2057 30. 0.046657 0.041366 18.3423 24.3438 1 2458308.8565856 689120221 13.5469227607291 31.7997443397758 0.473883761795282 1.00572249322841 86.9713778011997 63.930237505673 1.36957312299695 1.04118742136792 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 49 689 6 1 ZTF_g 554398422115 0 1.7802 20.6359 5.27699 24.7165 4.55837e-05 0.0686015 -0.0532192 0.000123537 2048 30. 0.046102 0.048095 19.2565 24.7165 1 2458308.8984259 689120121 -1.59429225697612 23.5486930553042 -0.0753105690251468 0.884247345708437 -22.2425150587916 43.4664387553535 -0.515163429961828 1.06737129793888 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 50 689 6 1 ZTF_g 557357912115 0 2.1964 68.5028 4.24911 26.0008 2.3367e-06 0.0153363 -0.0373354 6.40573e-06 2054 30. 0.054049 0.044151 20.8218 26.0008 1 2458311.8579167 689120121 -15.8348594315267 18.1888348793517 -0.9684208543382 1.02262452668639 -20.1318304990541 31.0259955799896 -0.653239941438652 1.08813229514405 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 51 689 6 1 ZTF_g 560380272115 0 2.2823 74.9094 4.65509 26.1009 2.467e-06 0.0159575 -0.0300732 6.7088e-06 2053 30. 0.047167 0.04504 20.8292 26.1009 1 2458314.8802778 689120121 4372.1320428161 40.6321576030958 119.69560007602 5.55668252290921 4518.68451098707 43.4927814402957 104.594784709169 1.09129122308478 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 52 689 6 1 ZTF_r 560422972115 0 1.738 202.486 6.12523 26.1752 1.9674e-06 0.0143309 0.074841 5.32731e-06 2080 30. 0.048803 0.038485 20.6935 26.1752 1 2458314.9229745 689120221 3762.92140377338 37.172821936651 112.604155286522 6.71770180453841 3577.46877319078 43.8278196090658 82.1752773314457 1.03606217490459 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 53 1687 14 1 ZTF_r 560458325315 0 1.8421 352.571 5.78927 26.1034 2.6859e-06 0.0163312 0.0676243 7.58931e-06 2046 30. 0.045055 0.046546 20.6217 26.1034 2 2458314.9583218 1687120253 3554.84345765242 36.2236349585293 109.164958301538 7.50181758270205 3242.5348291618 42.0592905374318 77.613612737712 1.04024790886929 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 54 1687 14 1 ZTF_r 560458785315 0 1.77 353.148 5.81567 26.093 2.8718e-06 0.0168332 0.0717936 8.12743e-06 2047 30. 0.046727 0.045886 20.6797 26.093 2 2458314.9587847 1687120253 3467.25941682654 35.092987019005 109.905848050703 7.92408964586819 3227.3487469741 39.7520018648825 81.7338743722611 1.04167089465386 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 55 1687 14 1 ZTF_g 561431885315 0 1.8037 184.557 4.75806 26.1196 3.5696e-06 0.0188947 -0.043524 1.00821e-05 2029 30. 0.046406 0.04041 20.9162 26.1196 2 2458315.9318866 1687120153 1142.55777334347 25.2269328063776 50.3812014547318 2.06006063359335 1084.20919107043 33.7097080683776 32.3797346490845 1.08284882818524 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 56 1687 14 1 ZTF_g 561432345315 0 1.6917 185.136 4.71447 26.1107 3.3022e-06 0.0180904 -0.0434691 9.33098e-06 2036 30. 0.047025 0.041609 20.9527 26.1107 2 2458315.9323495 1687120153 1143.03230128925 25.3967872781308 50.0650348902404 1.93303791656433 1080.12082226985 34.3686690658713 31.6391506481783 1.07916243361564 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 57 689 6 1 ZTF_g 563377842115 0 2.7567 50.9622 4.65289 25.6823 1.2459e-05 0.0359485 0.000655236 3.38782e-05 2050 30. 0.065349 0.067848 19.9913 25.6823 1 2458317.8778472 689120121 -45.4669122682797 30.2002127990772 -1.67471249089569 0.884226866486836 -87.0825405561039 43.7195668091392 -2.005258809168 1.16033386030997 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 58 689 6 1 ZTF_r 563423052115 0 1.6751 160.4 6.41834 25.9209 1.95984e-05 0.0445246 0.0668476 5.36204e-05 2056 30. 0.03813 0.035885 20.3679 25.9209 1 2458317.9230556 689120221 21.9283773026629 17.4452394432179 1.39824849813074 1.0376361125657 3.66251826260345 34.175540197867 0.107889605035559 1.03485984853518 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 59 689 6 1 ZTF_r 566382172115 0 1.6651 215.299 5.46011 26.2479 1.7409e-06 0.0133381 0.0785902 4.74543e-06 2068 30. 0.042151 0.040887 20.9031 26.2479 1 2458320.8821759 689120221 54.0754443968926 18.6160199831665 3.2312314097927 0.934059337906823 -11.4363189479414 35.5344943172016 -0.324004701214219 1.03759022000661 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 60 689 6 1 ZTF_g 566445642115 0 2.3204 64.9134 4.8268 25.9407 2.8479e-06 0.0171025 -0.0386059 7.77354e-06 2054 30. 0.045266 0.040456 20.6196 25.9407 1 2458320.9456481 689120121 -23.5020367554382 18.8253846317318 -1.388725608076 1.02958047106369 -59.5466074135354 32.5404339536301 -1.84225131496092 1.08218833892925 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 61 1687 14 1 ZTF_r 567371865315 0 2.4463 392.458 6.2636 26.1945 5.7535e-06 0.0238928 0.0643917 1.62489e-05 2036 30. 0.058604 0.061151 20.4209 26.1945 2 2458321.8718634 1687120253 -22.6542325654396 30.0757408921168 -0.837891570073205 0.897660976782195 -32.4545292225524 48.2996269693581 -0.676467177787168 1.13123609916726 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 62 1687 14 1 ZTF_r 567372325315 33554432 4.3645 390.012 6.45224 26.3777 0.000151942 0.0830131 0.0403657 0.00042629 896 30. 0.087003 0.078636 20.3919 26.3777 2 2458321.8723264 1687120253 3.84026561766814 37.1984610339887 0.114839446967957 0.931280898273481 2.8493421326326 56.0989720312046 0.0511334256577272 1.20412440678725 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 63 689 6 1 ZTF_g 569423132115 0 2.2704 83.9038 6.09777 26.2172 2.885e-06 0.0173088 -0.0154855 7.84063e-06 2047 30. 0.055903 0.048281 20.4507 26.2172 1 2458323.9231366 689120121 -34.3343354382197 28.6923821325293 -1.33111887174328 1.02234995046605 -66.4521670589197 46.584037183922 -1.43610838114457 1.10343203390964 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 64 689 6 1 ZTF_r 569467242115 0 1.7608 218.801 6.34699 26.2693 1.4706e-06 0.0123966 0.0750274 3.98112e-06 2072 30. 0.041707 0.040057 20.7716 26.2693 1 2458323.9672454 689120221 -22.3833067615242 19.0037949740066 -1.31020336806069 0.911292320418876 -64.7914944509457 37.4054355262764 -1.74380722951413 1.03790736654016 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 65 1687 14 1 ZTF_g 571394735315 0 2.1555 209.702 12.9483 26.2601 5.127e-06 0.0227465 -0.0400972 1.4516e-05 2026 30. 0.044467 0.039719 19.6742 26.2601 2 2458325.8947338 1687120153 -22.0116010502732 57.4938899693738 -0.425877543573982 1.13467977055983 9.34135898464401 98.6458589683487 0.0953336883393885 1.09367026793958 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 66 1687 14 1 ZTF_g 571395195315 0 2.1711 208.709 12.9381 26.2666 4.809e-06 0.0220649 -0.0432516 1.35553e-05 2030 30. 0.045113 0.040066 19.6709 26.2666 2 2458325.8951968 1687120153 38.6338071197181 60.2962492848625 0.712741440675654 1.00289368568979 84.5383449295171 103.118910865617 0.825335671528127 1.09105194855691 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 67 689 6 1 ZTF_r 572378882115 0 2.0299 222.733 14.7389 26.2839 1.6354e-06 0.0130963 0.0699178 4.44103e-06 2074 30. 0.038167 0.042677 19.6089 26.2839 1 2458326.8788889 689120221 -19.2680524873296 54.2001537971015 -0.395450476241012 1.06967449947511 47.9997437153207 104.265374204184 0.463461864686475 1.03831832147744 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 68 689 6 1 ZTF_g 572445352115 0 1.9346 82.4109 16.22 26.2041 4.437e-06 0.0213257 -0.042712 1.21304e-05 2052 30. 0.040837 0.04076 19.44 26.2041 1 2458326.9453588 689120121 -7.81858288299701 69.6491471394122 -0.124872567885291 1.02419720498134 -76.7974076433959 125.410907404512 -0.616490576477754 1.07234769875885 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 69 1687 14 1 ZTF_r 574350435315 0 1.5989 361.581 17.328 26.1183 3.9781e-06 0.0198336 0.0666748 1.12642e-05 2048 30. 0.051031 0.046403 19.4839 26.1183 2 2458328.8504398 1687120253 51.0159759068192 58.7639919732643 0.965716627873263 1.08070882091023 299.908575589356 109.85716638633 2.74837306507056 1.06979423704684 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 70 1687 14 1 ZTF_r 574350895315 0 1.8225 364.764 17.3055 26.1162 3.3118e-06 0.0181178 0.0653123 9.3456e-06 2049 30. 0.044364 0.043671 19.3878 26.1162 2 2458328.8508912 1687120253 31.1908445846021 65.1155424038978 0.532840556608408 0.88514975515174 41.0805383565712 120.558036502129 0.343048206041721 1.06658601334188 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 71 689 6 1 ZTF_g 575401892115 0 1.7973 80.0124 14.0767 26.1789 3.9228e-06 0.0202606 -0.0312516 1.06041e-05 2051 30. 0.043655 0.046291 19.6765 26.1789 1 2458329.9018981 689120121 -28.3095017320472 56.5497704727379 -0.556873023691049 1.0675020143031 6.27207557383027 100.862899225314 0.0626029829816607 1.08117669115709 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 72 1687 14 1 ZTF_g 575447085315 0 1.5989 203.981 14.8871 26.2195 4.8969e-06 0.0223094 -0.0361544 1.37571e-05 2049 30. 0.051006 0.046198 19.7874 26.2195 2 2458329.9470833 1687120153 28.7476733821757 48.0169592859699 0.665982547757695 1.1358188204998 7.38389022643091 89.859803273797 0.0827246541959101 1.08813964869708 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 73 1687 14 1 ZTF_g 575447545315 0 1.4913 205.372 14.8609 26.2153 5.3157e-06 0.0230639 -0.0327862 1.49595e-05 2045 30. 0.056657 0.052933 19.761 26.2153 2 2458329.9475463 1687120153 -27.5077452269424 56.2075318378039 -0.544396443409233 1.02039386703215 -129.839462030004 106.949698561215 -1.22220015610666 1.08509748795652 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 74 1687 14 1 ZTF_r 576410265315 0 1.706 379.732 12.4707 26.1777 4.3562e-06 0.020897 0.0593744 1.22747e-05 2058 30. 0.045567 0.040051 19.898 26.1777 2 2458330.9102662 1687120253 -26.5381453206926 39.6516887963042 -0.744498247908435 0.972187014046389 -116.907878741264 81.1883536789783 -1.44965693597189 1.0393557394391 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 75 1687 14 1 ZTF_r 576410715315 0 1.7757 380.613 12.4447 26.1757 3.0961e-06 0.0175116 0.0631054 8.72298e-06 2057 30. 0.052823 0.042625 19.8322 26.1757 2 2458330.9107176 1687120253 -22.9113229597754 44.111005401328 -0.577774022854901 0.981619469277547 117.458386530191 90.2748276222621 1.30988314944473 1.03868193379103 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 76 689 6 1 ZTF_r 578332552115 0 1.4782 212.008 9.2101 26.2327 1.988e-06 0.0145004 0.078173 5.33449e-06 2075 30. 0.05617 0.043709 20.3993 26.2327 1 2458332.8325579 689120221 37.8244734350916 25.6186089361025 1.64237432665147 1.06547605827815 16.9700487958776 50.7603873457129 0.336568413761937 1.0345168836366 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 77 1687 14 1 ZTF_r 578342025315 0 1.9131 379.67 9.10866 26.1855 2.6527e-06 0.0162655 0.0648585 7.48335e-06 2060 30. 0.038111 0.037928 20.1107 26.1855 2 2458332.8420255 1687120253 -33.7936539228983 29.8310779322203 -1.26014641029787 1.04383478910126 -103.870693745798 59.2516200197694 -1.76485079748835 1.03678385425242 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 78 1687 14 1 ZTF_r 578342475315 0 1.7843 381.139 9.04288 26.1773 2.8955e-06 0.0168607 0.066387 8.18249e-06 2056 30. 0.045437 0.03923 20.2114 26.1773 2 2458332.8424769 1687120253 8.03589052150515 29.2066604488285 0.306060237449209 0.949255969785492 -95.6110115166016 58.9911047774154 -1.63168595576104 1.03872660808685 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 79 689 6 1 ZTF_g 578454522115 0 2.2372 77.9864 9.61017 26.142 3.3987e-06 0.0188085 -0.0261249 9.19271e-06 2048 30. 0.047765 0.046096 19.9246 26.142 1 2458332.9545255 689120121 32.1185873789026 47.0906119031812 0.758711913380988 0.949268425239909 -89.0761905714275 79.0992102771461 -1.13371705641196 1.09452878753503 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 80 1687 14 1 ZTF_g 579401285315 0 1.7543 205.266 8.05582 26.2223 3.3171e-06 0.018171 -0.0416344 9.33656e-06 2051 30. 0.043896 0.045288 20.4497 26.2223 2 2458333.9012847 1687120153 30.7673182404064 30.2995357228623 1.12955783115832 0.958968745021889 -12.1376646080455 54.1807939779357 -0.225530332436551 1.10099706800881 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 81 1687 14 1 ZTF_g 579401735315 0 1.7877 204.55 8.08463 26.2279 3.638e-06 0.0192185 -0.0386422 1.02102e-05 2055 30. 0.037453 0.041286 20.3859 26.2279 2 2458333.9017361 1687120153 -36.2210201003523 32.0554117822916 -1.25693875851978 0.950263522440783 -25.7977325747683 57.4556667361532 -0.45202646254538 1.09460604028192 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 82 1687 14 1 ZTF_r 580410095315 0 2.1093 386.293 7.44221 26.2067 2.0551e-06 0.0143311 0.0632361 5.78997e-06 2060 30. 0.041195 0.044512 20.2857 26.2067 2 2458334.9100926 1687120253 -23.5300154226173 27.9200935494894 -0.937475968700565 0.968330953951181 3.86741292355442 52.3159577006004 0.0744220376197208 1.04742559146577 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 83 1687 14 1 ZTF_r 580410555315 0 1.9085 388.009 7.34497 26.1982 2.7812e-06 0.0164449 0.0654368 7.87035e-06 2048 30. 0.045557 0.046913 20.4174 26.1982 2 2458334.9105556 1687120253 -8.06223788497887 25.1221829683248 -0.35698752108855 1.03881914684297 -54.0257402965808 49.18926014919 -1.10572117980392 1.04470646376392 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 84 1687 14 1 ZTF_r 581386895315 0 1.971 391.007 6.65774 26.2069 2.1493e-06 0.014708 0.0663193 6.07834e-06 2048 30. 0.039741 0.039491 20.4875 26.2069 2 2458335.8868981 1687120253 7.98971731297142 22.5457717085721 0.394204075183563 0.94739276234477 12.6768234486709 42.989720458621 0.296866377538826 1.04926418629929 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 85 1687 14 1 ZTF_r 581387365315 0 1.9102 391.508 6.61456 26.2066 1.7889e-06 0.0134273 0.0681739 5.04336e-06 2050 30. 0.038403 0.039147 20.5368 26.2066 2 2458335.8873611 1687120253 -1.59289986473853 19.9460165013806 -0.0888356127943202 1.02700559839946 8.33106840216382 38.6778796896222 0.216846908219482 1.04656467763338 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 86 1687 14 1 ZTF_g 582268465315 0 2.2957 217.526 4.94501 26.293 3.9736e-06 0.0197497 -0.0343797 1.12685e-05 2041 30. 0.045973 0.039985 20.8689 26.293 2 2458336.7684606 1687120153 -45.3676712204579 21.5146159303842 -2.34567419630959 1.00267457047777 -78.8456639423988 36.1393297650283 -2.1964074746688 1.124611904701 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 87 1687 14 1 ZTF_g 582268925315 0 2.2391 217.394 4.92575 26.2972 3.5438e-06 0.018975 -0.0428083 9.99538e-06 2042 30. 0.045366 0.040221 20.9525 26.2972 2 2458336.7689236 1687120153 -39.7982443338657 19.6186750373343 -2.25657120197217 1.08004439114478 -83.3055871642595 33.5544419643093 -2.49942035024741 1.12213855582367 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 88 1687 14 1 ZTF_r 582408635315 0 2.0371 399.925 6.57117 26.2291 2.1054e-06 0.0144819 0.0704261 5.96803e-06 2053 30. 0.039177 0.038162 20.5418 26.2291 2 2458336.9086343 1687120253 -27.9106980259484 22.1796500975953 -1.39981553382383 0.954249816437697 -10.4311120436272 40.7995077569736 -0.257389531411668 1.05915341841968 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 89 1687 14 1 ZTF_r 582410015315 0 2.2008 402.316 6.56337 26.2383 1.576e-06 0.0126647 0.0649592 4.44702e-06 2049 30. 0.039287 0.041133 20.4544 26.2383 2 2458336.9100116 1687120253 -26.5878960766508 23.2012011472836 -1.27475963857347 1.11368795124296 -32.483628856579 41.7956049361803 -0.782436526898116 1.05553503037837 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 90 1687 14 1 ZTF_r 584350165315 0 1.8033 389.048 5.98187 26.1897 2.0068e-06 0.0141235 0.0688445 5.6699e-06 2046 30. 0.051752 0.04 20.6711 26.1897 2 2458338.850162 1687120253 -3.04431677118573 19.2382548003281 -0.1760268708886 0.952505124772225 32.3542402295968 36.3166392475822 0.896893230592913 1.05920225534372 0.290958967184051 21.8679999351501 0.112000003457069 0.779999971389771 0.108000002801418 2458271.936620 2458757.746551 0
 91 689 6 1 ZTF_g 584378872115 0 2.4568 81.0273 4.60533 26.1944 2.3875e-06 0.0158419 -0.0164344 6.44322e-06 2048 30. 0.051447 0.046786 20.7079 26.1944 1 2458338.8788773 689120121 -11.8538456761358 21.1167699034663 -0.624434057839953 1.05735470373624 -51.4077029576763 33.7142223407733 -1.53507728197674 1.1102129279953 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 92 689 6 1 ZTF_g 584379812115 0 2.3689 81.7819 4.60583 26.197 2.1728e-06 0.0152057 -0.0251138 5.83778e-06 2053 30. 0.049735 0.045682 20.7939 26.197 3 2458338.8798148 689120121 7.80768036806203 20.0926228492548 0.43225516819878 1.03696668102795 1.59400205396074 32.6222828283806 0.0491914608780488 1.10212836560791 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 93 1687 14 1 ZTF_g 584388955315 0 2.2527 208.504 4.92493 26.2407 4.2307e-06 0.0205623 -0.0194979 1.19451e-05 2030 30. 0.055441 0.044971 20.7792 26.2407 2 2458338.8889583 1687120153 2.49535937673407 21.1665246570232 0.131140955900858 1.00341564781556 4.31257886732028 34.3637782477623 0.126343043620305 1.16490283356291 0.165544497529244 21.9220001220703 0.141000002622604 1.23099994659424 -0.0610000006854534 2458304.978553 2458766.779618 0
 94 689 6 1 ZTF_g 586350872115 33554432 2.7569 43.3325 4.34519 25.498 6.9883e-06 0.0272556 -0.00535692 1.87952e-05 2052 30. 0.081153 0.065414 19.9593 25.498 3 2458340.8508796 689120121 -0.172968982018432 23.6931800487657 -0.00812081610070325 0.943720431384561 -16.921278508369 36.6247541395728 -0.465129246404432 1.10765174413458 0.350281814180889 21.8810002326965 0.101999998092651 0.633000016212463 -0.090999998152256 2458228.987616 2458320.945648 0
 95 689 6 1 ZTF_r 586383282115 0 1.7415 130.176 5.92402 25.6946 1.8364e-06 0.0139732 0.0891322 4.93269e-06 2077 30. 0.041335 0.038333 20.2334 25.6946 3 2458340.883287 689120221 -27.1888068389031 18.7117693102179 -1.61633023093009 0.987593491719329 -102.489699861067 36.9298548284658 -2.79394474648285 1.03520689764046 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 96 689 6 1 ZTF_r 587314682115 0 2.2983 157.26 6.0194 25.8877 2.5618e-06 0.0163333 0.0930553 6.91055e-06 2066 30. 0.047553 0.054556 20.3307 25.8877 1 2458341.8146875 689120221 1.96784425220438 23.497390273303 0.0931592306897283 0.921053606723428 -16.1467243246241 39.1535261443206 -0.415172656021651 1.08397396756053 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
