# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:26:12
#
# Requested input R.A. = 233.61975588692812 degrees
# Requested input Dec. = 25.675913383006534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 631 6 1 ZTF_r 515338192115 33554432 2.4766 66.342 24.2345 25.2527 8.39441e-05 0.0574695 0.114578 0.000169346 255 30. 0.05787 0.055617 17.8208 25.2527 3 2458269.8381944 631120221 -357.736344745504 125.805288586428 -3.16314403370782 0.947438266217647 -390.528072864094 205.810091520576 -1.91029652141486 1.08345685035677 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 46 631 6 1 ZTF_r 516318472115 0 1.8958 162.614 10.929 26.2278 5.6188e-06 0.0239636 0.106272 9.57794e-06 600 30. 0.049618 0.052759 19.8994 26.275 1 2458270.8184722 631120221 36.1021618654663 48.2661348677658 0.832042457515619 0.935264864223712 66.855798984035 89.2292509010041 0.754305073247873 1.05259517689549 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 47 631 6 1 ZTF_r 516319392115 0 1.9447 162.608 10.5526 26.241 5.8518e-06 0.0243521 0.107148 9.93369e-06 600 30. 0.048022 0.052461 19.9163 26.275 3 2458270.8193981 631120221 -49.9544475872691 42.7546024803715 -1.29970888847457 1.05778292113523 22.5091326535834 79.9401461967662 0.283471247366606 1.04780800894817 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 48 631 6 1 ZTF_r 517191702115 0 2.1011 163.443 6.50721 26.2147 5.2606e-06 0.0230692 0.11326 8.80945e-06 600 30. 0.053689 0.049936 20.3898 26.275 3 2458271.6917014 631120221 -9.99220049362373 27.955234283203 -0.397605885535657 1.08508953868289 -58.9862521378935 49.0475412216385 -1.21073404416881 1.0626068662955 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 49 631 6 1 ZTF_i 518352742115 0 2.1549 239.665 7.31683 25.661 2.4785e-06 0.0234655 0.19601 1.17919e-05 602 30. 0.062446 0.061751 19.7052 25.661 2 2458272.8527431 631120321 16.8269106426272 32.9613001964793 0.567877752629102 1.21993567014712 -8.52215695971099 58.2758229839201 -0.147223217757448 1.05408177511679 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 50 631 6 1 ZTF_g 519273042115 0 2.0535 75.7905 4.28198 26.2358 6.6169e-06 0.025889 -0.0486698 1.1295e-05 594 30. 0.053161 0.050596 20.9785 26.2358 3 2458273.773044 631120121 42.5450285635981 18.1700761764906 2.60463500285856 1.14168705429717 14.4204088074288 31.4858941467575 0.461080476951256 1.07913321118737 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 51 631 6 1 ZTF_g 519273952115 0 1.9562 75.8862 4.2336 26.2326 6.72e-06 0.0262528 -0.0463057 1.13853e-05 600 30. 0.051248 0.051022 21.0136 26.2326 1 2458273.7739583 631120121 7.46257171813322 18.5101883673671 0.448469054142563 1.14952384215683 -50.5544942446131 32.1562607066214 -1.58273942783151 1.07771931798363 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 52 631 6 1 ZTF_r 519317562115 0 1.9329 159.358 6.32733 26.2389 6.0662e-06 0.0248781 0.122065 1.02824e-05 601 30. 0.051197 0.058029 20.4962 26.2389 1 2458273.8175694 631120221 67.5382366367373 28.0052690705296 2.6826546575108 1.06855058293787 0.760617806978535 48.8516409520223 0.0156748186293814 1.06689637375842 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 53 631 6 1 ZTF_r 519318502115 0 2.0319 163.446 6.62988 26.2406 6.0991e-06 0.0248261 0.119773 1.02952e-05 599 30. 0.052934 0.053063 20.4681 26.275 3 2458273.8185069 631120221 10.2061080199629 28.6887457052944 0.395734032639125 1.07702397795401 -10.521993852668 50.1761855055145 -0.211113299664509 1.06600376825337 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 54 631 6 1 ZTF_g 520272802115 0 1.8637 76.6759 3.80343 26.2505 5.0824e-06 0.0225834 -0.0602406 8.59678e-06 593 30. 0.050693 0.049874 21.0857 26.2505 3 2458274.7728009 631120121 -32.8521472844169 17.9144599121564 -2.03992801722066 1.02575163193431 7.0251969230173 32.199716470657 0.219645164730967 1.06735831011757 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 55 631 6 1 ZTF_g 521267042115 0 2.0355 75.9014 3.93683 26.2325 6.6664e-06 0.0255835 -0.053513 1.12869e-05 582 30. 0.056253 0.05157 21.0982 26.2325 3 2458275.7670486 631120121 28.3009265807232 16.4856909326885 1.90962592578705 1.22982384032072 52.6183412814368 27.979176919052 1.89329117831511 1.08470771228238 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 56 631 6 1 ZTF_g 522253712115 0 1.7207 74.0513 4.12744 26.2485 5.3457e-06 0.0234951 -0.0662098 8.99801e-06 603 30. 0.050743 0.052674 21.0715 26.2485 1 2458276.7537153 631120121 13.9433657323385 16.8731794858505 0.919232760605818 1.07768845543938 25.5143533953479 30.7869676479261 0.834320363316517 1.05956638442851 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 57 631 6 1 ZTF_r 522295992115 0 1.8727 164.04 5.34951 26.2637 4.4468e-06 0.0213997 0.11285 7.42625e-06 606 30. 0.044344 0.045327 20.7563 26.275 3 2458276.7959954 631120221 -41.252020030884 21.5499642622091 -2.12938145178378 1.03383257934117 -61.4472043955271 39.704748223125 -1.55802662454514 1.0510578560967 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 58 631 6 1 ZTF_r 522296892115 0 1.8516 164.05 5.39949 26.2554 4.1116e-06 0.0205198 0.108979 6.82662e-06 605 30. 0.044823 0.047716 20.7529 26.275 1 2458276.7968981 631120221 -19.619951184176 20.3375721189382 -1.07313316676317 1.13674360632168 -66.67404555649 37.5457126228566 -1.78777001154949 1.05058364275665 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 59 631 6 1 ZTF_g 522343112115 0 2.2154 72.274 4.188 26.2531 6.3148e-06 0.0256463 -0.105229 1.05608e-05 610 30. 0.045942 0.050141 20.906 26.2531 3 2458276.8431134 631120121 51.6889525345913 19.0499623645907 3.01827224736142 0.986297507109276 23.4528011944222 33.960486876034 0.695242010104502 1.05304925851474 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 60 631 6 1 ZTF_r 523273512115 0 1.4815 164.005 5.85126 26.2102 6.1822e-06 0.0252508 0.11425 1.03373e-05 604 30. 0.060761 0.053596 20.7676 26.275 3 2458277.7735185 631120221 -14.460471100174 19.8602833811956 -0.809938049582855 1.17841693736012 -12.4538923259798 37.8519060448314 -0.331232197197129 1.04325146816696 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 61 631 6 1 ZTF_i 523296262115 0 1.9259 241.368 5.66061 25.6818 1.8818e-06 0.0205801 0.180788 8.73611e-06 609 30. 0.052111 0.058811 20.1402 25.6818 2 2458277.7962616 631120321 -26.6974817268012 19.8822649069035 -1.49368576823886 0.98179690723777 -84.0374637250192 38.3868959272253 -2.20396723503479 1.03822639499788 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 62 631 6 1 ZTF_g 523333172115 0 1.9801 69.8847 4.59601 26.2095 9.281e-06 0.0310586 -0.0632758 1.56937e-05 600 30. 0.054097 0.051811 20.8819 26.2095 3 2458277.8331713 631120121 15.7992380610061 18.0758412127892 0.972282404873963 1.52949830012334 71.1129444375821 32.2089401832489 2.22273361999906 1.07232603557214 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 63 631 6 1 ZTF_r 525253702115 0 1.5464 164.012 5.50712 26.2511 4.8944e-06 0.0222291 0.108326 8.14075e-06 599 30. 0.055128 0.052275 20.8124 26.275 3 2458279.7537037 631120221 0.96232236861395 20.185622790027 0.0530314166326824 1.16512372869168 -34.3123642448876 38.0214467883102 -0.908525658809391 1.04700665928048 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 64 631 6 1 ZTF_r 525254602115 0 1.8327 163.973 5.50761 26.2423 5.1477e-06 0.0226972 0.117151 8.52956e-06 596 30. 0.046015 0.049314 20.7472 26.275 1 2458279.7546065 631120221 -50.3604541734225 22.2235355600096 -2.52075877018919 1.03343917849263 -76.5893696321142 41.1213960220963 -1.87506288458001 1.04975862990311 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 65 631 6 1 ZTF_g 525296032115 0 2.1439 73.7782 4.31389 26.2752 6.8223e-06 0.0262894 -0.106148 1.13713e-05 601 30. 0.048505 0.048771 20.8879 26.2752 3 2458279.7960301 631120121 36.0688663943449 19.0496600530644 2.10620221060554 1.09827994474438 -4.77727678470224 33.290406797317 -0.144469607956098 1.05492635562268 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 66 631 6 1 ZTF_g 525311862115 0 2.4772 63.622 4.54972 26.0871 1.6383e-05 0.0406385 -0.0708535 2.81896e-05 592 30. 0.058813 0.055008 20.5214 26.0871 1 2458279.8118634 631120121 8.26276719933832 23.2055243450853 0.396085488999411 0.961296205843904 52.100055979553 37.9685279851156 1.38143235035894 1.08143233507387 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 67 631 6 1 ZTF_g 526273312115 0 1.8454 79.9407 4.54466 26.2585 6.0396e-06 0.0248198 -0.0645176 1.00946e-05 598 30. 0.049689 0.052408 20.9794 26.325 3 2458280.7733102 631120121 15.0095108874622 19.3189150810129 0.86424844695671 1.18610852489351 -18.4069569455237 34.5715789450614 -0.536016271893231 1.06347705436559 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 68 631 6 1 ZTF_r 526296122115 0 2.1575 163.456 5.57178 26.2494 5.7432e-06 0.0241414 0.122801 9.60328e-06 599 30. 0.052422 0.058193 20.5573 26.275 3 2458280.7961227 631120221 36.8466404890385 24.096336708408 1.70098966511583 1.1081439158709 -4.89218422902726 41.1959269250423 -0.119553891340827 1.06821683864505 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 69 631 6 1 ZTF_r 527211672115 0 1.7505 163.428 5.69419 26.2389 6.0263e-06 0.0247066 0.109684 9.99075e-06 602 30. 0.051478 0.058517 20.7135 26.275 3 2458281.7116782 631120221 18.2883550658018 23.9550797775064 0.849242704024222 0.98311912892532 100.879263431115 44.8197819633799 2.26593451876633 1.05377795631772 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 70 631 6 1 ZTF_i 527296522115 0 1.7281 241.649 5.0647 25.6794 1.5082e-06 0.0183512 0.1954 6.91636e-06 606 30. 0.049302 0.050931 20.2914 25.6794 2 2458281.7965278 631120321 -60.3124811990411 18.4139724071203 -3.64346421493004 1.11068031145289 -56.654881964599 36.0389960951305 -1.58263164999678 1.04197357153606 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 71 631 6 1 ZTF_g 528288212115 0 2.4366 81.4849 5.06645 26.1402 6.8721e-06 0.0264592 -0.0529666 1.16429e-05 596 30. 0.058507 0.053305 20.5983 26.325 3 2458282.7882176 631120121 39.9976458270569 29.9240776450281 1.48685445556547 0.925483219944596 -22.2483796785183 48.0894982279116 -0.465761228980998 1.09107779769278 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 72 631 6 1 ZTF_g 528290092115 0 2.3531 81.4845 5.22115 26.1458 1.11728e-05 0.0337664 -0.0601742 1.91238e-05 599 30. 0.057413 0.054662 20.5887 26.325 1 2458282.7900926 631120121 58.790311892243 27.0330509174134 2.41916506850585 0.975746413590705 79.1536687209832 44.0101671636808 1.81064463894332 1.09133993114207 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 73 631 6 1 ZTF_g 529295352115 0 2.2035 79.9257 4.5518 26.2477 5.9647e-06 0.0247869 -0.0465293 1.0044e-05 602 30. 0.051331 0.051814 20.9056 26.325 3 2458283.7953588 631120121 -22.7391433777894 21.3594699420723 -1.18423646605394 0.941121233231542 -19.0776776846908 37.3277871512258 -0.514527337602944 1.07534375038468 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 74 631 6 1 ZTF_r 529319452115 0 1.6674 162.577 6.00557 26.2475 4.8883e-06 0.0223046 0.113 8.1773e-06 605 30. 0.053185 0.050294 20.6263 26.275 3 2458283.819456 631120221 17.5011031578662 23.3692186035105 0.833059525571426 1.20391168046162 -26.6809836304488 43.4639368006132 -0.617999278655054 1.05163297486272 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 75 631 6 1 ZTF_g 530231932115 0 1.9412 79.9474 4.86033 26.2087 6.7845e-06 0.0263023 -0.0539447 1.13645e-05 598 30. 0.048644 0.052065 20.9011 26.325 3 2458284.7319329 631120121 -9.38630657056369 21.8983195420044 -0.476802745159247 0.999170400923314 37.2302235237129 38.7507198481852 0.967232902202151 1.07277618535313 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 76 631 6 1 ZTF_r 531297872115 48 1.6965 3.46985 9.9512 21.8075 0.0145521 0.0781804 0.360847 0.0487916 19 30. 0.06364 0.068817 15.5797 21.8075 1 2458285.7978704 631120221 -59.1137521877716 42.908764577439 -1.53248882804649 1.01831837052938 -115.99606977621 80.0669570787221 -1.4584956671347 1.08566298705049 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 77 631 6 1 ZTF_i 532194372115 0 1.8976 243.551 5.82417 25.6905 1.6439e-06 0.0189906 0.194272 7.5798e-06 600 30. 0.048866 0.051796 20.0661 25.6905 2 2458286.694375 631120321 3.01651719504172 23.3677481604965 0.14359646305215 1.02249213433104 -62.2763723270428 43.6823423177724 -1.43526660776665 1.04957747247927 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 78 631 6 1 ZTF_r 534273542115 0 1.5688 159.162 6.01696 26.2532 5.9598e-06 0.0245439 0.115505 9.96407e-06 598 30. 0.057267 0.064145 20.6691 26.2532 1 2458288.7735417 631120221 84.2495931079197 23.3194194617177 4.01887851919393 1.05281542260515 75.8231280343045 43.9491978428517 1.73686449152127 1.04975432261376 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 79 631 6 1 ZTF_g 534339722115 0 2.1045 73.9369 4.61944 26.2326 6.966e-06 0.026575 -0.0777488 1.16488e-05 600 30. 0.054557 0.052177 20.7059 26.2326 1 2458288.8397222 631120121 57.9273276565284 20.3564124792862 3.16546162221657 1.16715946614311 63.1085147796568 35.7065155778654 1.77932663631354 1.0647484918159 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 80 631 6 1 ZTF_i 536174392115 0 1.825 233.939 8.69515 25.6578 1.927e-06 0.0207993 0.188878 8.83702e-06 607 30. 0.051387 0.051268 19.6509 25.6578 2 2458290.6743981 631120321 -4.17834959842338 32.4931277493066 -0.143043476712944 1.01675971245972 -30.2989852578034 64.2377818054098 -0.474845952171332 1.0343584085815 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 81 631 6 1 ZTF_r 537255022115 0 2.468 157.451 8.55287 26.2315 6.4994e-06 0.0258265 0.129509 1.07406e-05 607 30. 0.057219 0.058986 19.9644 26.2315 1 2458291.7550231 631120221 9.23116203261924 41.8406887850212 0.245421355184327 1.05424083395005 -6.69427018842662 68.8153176589862 -0.0979339587836639 1.07459107055998 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 82 631 6 1 ZTF_r 540270652115 0 2.4154 160.546 10.7025 26.2579 7.088e-06 0.0269982 0.115646 1.18027e-05 606 30. 0.053138 0.051606 19.8244 26.2579 1 2458294.7706597 631120221 37.1484840896839 46.794552909469 0.883081110576655 1.02152143956345 -55.0298014856647 79.9192974970931 -0.693204671460235 1.07058274756595 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 83 631 6 1 ZTF_r 543289532115 0 2.227 153.607 12.6432 26.2274 8.0887e-06 0.0287615 0.12187 1.34143e-05 603 30. 0.049545 0.054678 19.5744 26.2274 1 2458297.789537 631120221 127.434705222983 62.7148837451357 2.26033025520365 1.01999905006234 181.436851897431 104.612814665926 1.74604650603486 1.07996561347002 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 84 631 6 1 ZTF_g 546190852115 0 1.974 72.3453 4.22117 26.2163 5.7239e-06 0.0240578 -0.090472 9.58651e-06 599 30. 0.047329 0.048417 20.8621 26.2163 1 2458300.6908565 631120121 42.1356760427402 18.8449566233635 2.48719379329349 1.0341029107004 27.2590363758817 34.6453878674297 0.792100456754256 1.05189578565459 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 85 631 6 1 ZTF_i 548174592115 0 1.6882 240.145 6.74678 25.6758 1.7916e-06 0.0200776 0.191061 8.23453e-06 607 30. 0.053947 0.053715 20.01 25.6758 2 2458302.6745949 631120321 -75.4405944745453 24.3824139213344 -3.44178076731013 1.0470841994069 -49.6739690263622 47.6176129828827 -1.05021068745548 1.04049169770504 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 86 631 6 1 ZTF_r 549172312115 0 1.8595 148.616 7.74142 26.1792 5.8304e-06 0.0242298 0.115231 9.81095e-06 598 30. 0.043841 0.048228 20.2309 26.1792 1 2458303.6723148 631120221 -5.23970421096744 32.5365094869168 -0.179139192475911 1.09064126774998 -98.3954999998074 58.7172560972691 -1.68703726872703 1.06054983393317 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 87 631 6 1 ZTF_g 549211602115 0 1.6013 68.451 4.05391 26.1623 6.121e-06 0.0252678 -0.0634495 1.01206e-05 612 30. 0.054287 0.054108 21.0394 26.1623 1 2458303.7116088 631120121 29.2036641646402 16.2681553746121 1.99688858768776 1.11893251318936 38.3370912425772 30.0117809091639 1.2860047817433 1.05761210583244 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 88 631 6 1 ZTF_r 552191632115 0 7.4171 135.956 5.34304 26.0798 1.28398e-05 0.0347883 0.138877 2.16568e-05 551 30. 0.071423 0.071532 20.0489 26.0798 1 2458306.6916319 631120221 -26.5237644215445 31.2326845263102 -0.944671141732909 1.09822620859006 -41.1906039327701 45.308375383073 -0.915239724875398 1.11556561010972 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 89 631 6 1 ZTF_g 552217072115 0 2.1452 62.6565 3.96832 26.0587 6.5973e-06 0.0257249 -0.0494487 1.10302e-05 593 30. 0.049427 0.051584 20.7933 26.0587 1 2458306.7170718 631120121 -39.1171430314711 18.8447974322654 -2.30903467959836 1.05663927434813 -12.0061996711252 33.8269745646507 -0.357320223645329 1.06351647259084 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 90 631 6 1 ZTF_r 557169982115 0 1.6296 133.556 7.31969 26.0565 7.3858e-06 0.0275705 0.118745 1.23874e-05 605 30. 0.054273 0.053187 20.2892 26.0565 1 2458311.6699884 631120221 2.02129207466982 28.3144286985365 0.079410159986212 0.967079105290966 36.4619276129031 53.2839176580922 0.688903939623046 1.05111291263021 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 91 631 6 1 ZTF_g 557233622115 0 2.2091 52.1878 4.45553 25.8601 1.03905e-05 0.0326642 -0.0507169 1.77201e-05 599 30. 0.055586 0.059263 20.4036 25.8601 1 2458311.7336227 631120121 56.5019861936049 20.8792599290457 3.01025589021389 1.12340272613043 126.804436656496 36.0431648464511 3.54182193425305 1.07504398592424 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 92 631 6 1 ZTF_r 560169402115 0 2.0756 145.845 8.47626 26.1706 5.2625e-06 0.0230448 0.0955653 8.75596e-06 596 30. 0.045781 0.051475 20.0058 26.1706 1 2458314.6694097 631120221 57.2989516442073 34.7695917321253 1.83316638945467 1.13616065897447 50.8653452809806 64.3411528291343 0.795881392488721 1.04710567441681 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 93 631 6 1 ZTF_g 560247102115 0 2.4763 62.612 4.57112 26.0423 8.2945e-06 0.0289688 -0.0264303 1.40025e-05 592 30. 0.058818 0.059068 20.5162 26.0423 1 2458314.7471065 631120121 54.3866163366179 23.5653707410638 2.56727602126562 1.06489618298996 110.36734142894 38.5851843557442 2.87962008420201 1.09506446520723 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 94 631 6 1 ZTF_r 567213042115 0 1.8867 157.308 9.85507 26.2453 5.3481e-06 0.0233821 0.100711 8.87844e-06 605 30. 0.051767 0.05041 20.026 26.2453 1 2458321.713044 631120221 67.3310726006711 37.7545133381055 1.98381631465424 0.951391056620523 127.233999989569 71.6207431192051 1.78846131331955 1.04688544778588 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 95 631 6 1 ZTF_r 570169982115 0 1.7195 153.19 11.292 26.2143 6.0757e-06 0.0248696 0.112773 1.01278e-05 602 30. 0.053253 0.055858 19.9063 26.2143 1 2458324.6699884 631120221 43.395858890977 44.9973596548054 1.07279331441443 1.15536267228219 -83.1742199505713 85.2544586726909 -0.982170368693946 1.0534695394716 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 96 631 6 1 ZTF_g 570253662115 0 2.0606 47.599 15.7335 25.7802 3.56948e-05 0.0444864 -0.0304037 9.03318e-05 357 30. 0.05689 0.056375 18.9265 25.7802 1 2458324.753669 631120121 106.647800701986 71.1093688899268 1.6683220149172 0.970102336761264 15.0100277337689 125.890797358372 0.120033564416466 1.06479405015739 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 97 631 6 1 ZTF_g 573170032115 0 2.0637 67.9391 12.4949 26.1424 1.41358e-05 0.0340983 -0.0307166 3.04169e-05 483 30. 0.055478 0.054073 19.6483 26.1424 1 2458327.6700347 631120121 44.6921316565366 59.5246955211862 0.835196542829504 0.928107369155266 -140.074552690672 103.61019100565 -1.36104336352908 1.08296506864806 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
