# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:55:55
#
# Requested input R.A. = 334.35412818181817 degrees
# Requested input Dec. = 46.16028173181818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 770 6 3 ZTF_g 518428932315 0 2.028 107.37 10.3956 26.272 1.7591e-06 0.0143649 -0.047036 6.4905e-06 2000 30. 0.039261 0.037053 20.2125 26.272 1 2458272.9289352 770120123 0.210998360061845 37.0694617881203 0.00633166021138576 0.933696104977296 -61.2586142752239 66.2795494607765 -0.930470938149219 1.06087881810297 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 46 770 6 3 ZTF_r 518473942315 0 2.0644 220.161 11.1342 26.3169 1.3552e-06 0.0126013 0.093391 4.97087e-06 2003 30. 0.041136 0.040206 20.2749 26.3169 1 2458272.9739468 770120223 3.56914594000449 32.3212468815596 0.122837509002358 1.00692794553349 27.5874915283143 58.5267866906436 0.474539889193016 1.05090916910108 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 47 770 6 3 ZTF_r 519426212315 0 1.6265 221.123 9.60248 26.3235 1.6976e-06 0.0141621 0.0909445 6.23807e-06 2016 30. 0.044043 0.03727 20.5791 26.3235 1 2458273.9262153 770120223 34.1024561777981 24.3552675721209 1.5575699343153 1.18480783900308 12.2180124832734 46.5658392884482 0.264148605249381 1.0430659697122 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 48 770 6 3 ZTF_g 519465132315 0 1.8373 113.233 9.09861 26.3101 1.9572e-06 0.0151176 -0.0506813 7.21464e-06 2004 30. 0.037847 0.035168 20.4043 26.3101 1 2458273.9651389 770120123 -20.7922809636787 28.9243278541405 -0.799638435200926 1.04450049684014 26.8181061335493 53.6250104391683 0.503472678144522 1.05820035342328 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 49 770 6 3 ZTF_g 520444082315 0 2.2832 110.365 8.32379 26.3227 1.6837e-06 0.0140204 -0.0821218 6.2187e-06 2006 30. 0.039254 0.038376 20.3143 26.3227 1 2458274.9440856 770120123 17.8836712752982 33.469936276609 0.59436960731961 0.865432725778908 3.46586691455688 58.000365927374 0.0601584088625202 1.06391730513284 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 50 770 6 3 ZTF_r 520472452315 0 1.8145 221.986 9.49265 26.3303 1.2359e-06 0.0119956 0.0873748 4.52817e-06 1975 30. 0.037625 0.033859 20.5366 26.3303 1 2458274.9724537 770120223 53.6820061266147 26.9185668689705 2.21835784500332 0.96909870782029 45.1966857872191 49.673537505256 0.916002571018194 1.04971112761657 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 51 770 6 3 ZTF_r 521426192315 0 2.144 220.823 8.49227 26.3419 1.208e-06 0.0119272 0.0801006 4.42938e-06 1996 30. 0.038973 0.038617 20.439 26.3419 1 2458275.9261921 770120223 -22.0415430240778 24.8239361006067 -0.987702494442012 1.05602098800157 -4.52327554374527 45.2214735362402 -0.100698621886554 1.04709518568151 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 52 770 6 3 ZTF_g 521477902315 0 2.2799 94.7773 11.7483 26.1497 2.6782e-06 0.0175403 -0.0693095 9.89192e-06 1984 30. 0.041039 0.038258 19.6693 26.1497 1 2458275.9779051 770120123 -55.315248161573 51.3377802017159 -1.19856772806732 0.966864900630963 -23.8250409635144 88.0197469391386 -0.27250139678043 1.06897917899213 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 53 770 6 3 ZTF_g 522408632315 0 2.208 107.126 6.90326 26.2792 1.4129e-06 0.0128599 -0.0662646 5.19827e-06 2021 30. 0.041123 0.039168 20.5573 26.2792 1 2458276.9086343 770120123 0.418491905076964 24.8756724924026 0.0187140175558095 0.976470313926021 -27.0884673640974 42.9180032506093 -0.635418884496681 1.07015958779491 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 54 770 6 3 ZTF_r 522470502315 0 1.7862 223.017 8.1926 26.3277 1.3046e-06 0.0125021 0.0914357 4.75046e-06 2034 30. 0.039278 0.034615 20.661 26.3277 1 2458276.9705093 770120223 27.8711895286605 21.6522699535912 1.43188082269254 1.55485913871369 88.9516448749279 39.7211865588428 2.25448298701564 1.05118404130068 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 55 1770 13 2 ZTF_r 522481525015 0 1.7811 399.387 10.6404 26.256 1.618e-06 0.0136571 0.0754218 6.1045e-06 1994 30. 0.038555 0.034891 20.2103 26.256 2 2458276.9815278 1770120250 -70.492408152155 34.5877147430778 -2.26712402734457 1.00564874511498 -137.132911588802 66.2360345185299 -2.08431121581803 1.0533346731687 2.37779867123745 20.0220002174377 0.0379999987781048 0.922999978065491 0.0970000028610229 2458276.981528 2458763.798032 0
 56 770 6 3 ZTF_r 523401222315 0 1.8221 212.589 7.85151 26.2772 1.123e-06 0.0115891 0.0858251 4.08661e-06 2031 30. 0.039932 0.036558 20.6079 26.2772 1 2458277.9012269 770120223 -36.053346258524 21.8741799096325 -1.83344801621283 1.20097130085458 -21.1050984517546 41.5607610479976 -0.511233239438737 1.04418931583311 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 57 770 6 3 ZTF_g 523450602315 0 1.8248 105.568 6.65565 26.2482 1.5631e-06 0.0133902 -0.0609092 5.75474e-06 2008 30. 0.036404 0.033876 20.682 26.2482 1 2458277.9506019 770120123 -8.06996146902388 20.9473773076274 -0.428545172171844 1.04505661571476 -17.8898768139018 39.2035467041038 -0.459406550623403 1.05364885225536 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 58 770 6 3 ZTF_g 524410032315 0 1.9609 107.567 5.38199 26.2942 1.5688e-06 0.0134803 -0.0847866 5.76104e-06 2014 30. 0.040344 0.041126 20.9899 26.2942 1 2458278.9100347 770120123 -19.2731580234495 16.4515314453312 -1.303170833683 1.04933082602957 -21.4515620095418 30.8016048380742 -0.701133581429323 1.04850297434306 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 59 770 6 3 ZTF_r 524468102315 0 1.5302 221.963 7.52511 26.3223 1.695e-06 0.0141874 0.09173 6.19939e-06 2030 30. 0.047607 0.036428 20.8385 26.3223 1 2458278.9681019 770120223 -46.2603261711339 17.555415891785 -2.93124668693119 1.192282863985 -114.012521333039 33.4536544083094 -3.43102731985561 1.04325516466266 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 60 770 6 3 ZTF_g 525457652315 0 2.3842 111.36 5.7118 26.3237 1.3655e-06 0.0126028 -0.0641753 5.02434e-06 2019 30. 0.051882 0.043819 20.6869 26.3237 1 2458279.9576505 770120123 38.0034708876336 22.4388665459149 1.88398373188282 1.02319463426878 88.2189277223095 37.3892556124422 2.37536387984767 1.07700459771108 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 61 770 6 3 ZTF_g 526455842315 0 1.8678 112.372 5.97481 26.3128 1.8935e-06 0.0148828 -0.0553579 6.95296e-06 2015 30. 0.042739 0.035645 20.9835 26.325 1 2458280.9558449 770120123 -0.359904461816594 18.3562193374078 -0.0218101570784931 0.897171364581062 30.0129230651172 32.7774736768767 0.921823997987595 1.06888627987932 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 62 770 6 3 ZTF_r 526468722315 0 2.1169 221.089 8.03674 26.3306 3.7576e-06 0.0208797 0.0818524 1.38004e-05 1997 30. 0.055794 0.04005 20.5166 26.3306 1 2458280.9687269 770120223 8.34736087923728 24.5201001958051 0.378688180481198 1.24500149384564 47.1917563698981 44.4286221369673 1.06934658963218 1.04871770605127 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 63 770 6 3 ZTF_g 527434402315 0 2.0064 112.228 5.84353 26.3183 1.4858e-06 0.0131916 -0.0515118 5.47882e-06 2016 30. 0.040115 0.033129 20.936 26.325 1 2458281.9344097 770120123 13.3760066213902 19.1642603705202 0.77640659101246 0.950318702187913 22.7609239135937 33.6724556814214 0.680503384204981 1.07161594148598 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 64 770 6 3 ZTF_r 527449612315 0 1.6135 225.188 7.26411 26.3455 1.3891e-06 0.0127484 0.090543 5.10527e-06 2019 30. 0.04696 0.029807 20.9612 26.3455 1 2458281.9496181 770120223 -20.9336970502258 16.4963977062662 -1.41159989566452 1.0868365332507 -36.9040475296515 30.9634467548438 -1.19988574615721 1.0473482825958 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 65 770 6 3 ZTF_g 528427082315 0 2.0507 112.293 6.1692 26.1949 1.4834e-06 0.0131053 -0.0446389 5.4761e-06 2007 30. 0.043842 0.03458 20.8518 26.325 1 2458282.9270833 770120123 30.3472235080931 20.8789672033374 1.61683146470191 1.02615799289287 18.9529412599388 36.6299926765899 0.520900743230958 1.07342510263592 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 66 770 6 3 ZTF_r 528453912315 0 1.6219 196.565 7.34512 26.1959 1.4571e-06 0.0131181 0.0906617 5.34055e-06 2017 30. 0.045317 0.036818 20.8123 26.1959 1 2458282.953912 770120223 9.97504472104844 16.8926084019107 0.656860184563701 1.08729086101873 -26.2468680402267 31.267917330724 -0.845072024692374 1.0509188834064 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 67 770 6 3 ZTF_g 529455792315 0 2.2858 112.484 5.53973 26.3151 1.4177e-06 0.0129242 -0.0448773 5.21876e-06 2012 30. 0.044127 0.037752 20.8153 26.325 1 2458283.9557986 770120123 9.25591528280767 21.5152867748842 0.478549683066488 1.03842749852916 55.1842705081744 36.3359666907915 1.52895174684174 1.07937827725383 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 68 770 6 3 ZTF_r 529475672315 0 2.3581 221.931 8.75758 26.3313 1.3035e-06 0.0122956 0.0936923 4.78063e-06 2000 30. 0.04644 0.04319 20.4711 26.3313 1 2458283.9756713 770120223 -40.6364891673286 31.8729239482346 -1.41823785823215 1.08144814813033 -76.2326583525734 53.3850073028368 -1.43759631346044 1.07025838436301 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 69 770 6 3 ZTF_r 531411112315 0 1.7656 221.461 7.01244 26.3304 1.5949e-06 0.0137009 0.0868141 5.8254e-06 2012 30. 0.039627 0.036707 21.0101 26.3304 1 2458285.9111111 770120223 -45.0148762345314 15.7710292422237 -3.17505186907482 1.0543756386747 -83.6392135754528 29.3051406696275 -2.87330231375846 1.04799235935411 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 70 770 6 3 ZTF_g 531452032315 0 1.91 112.566 4.89699 26.3344 1.4952e-06 0.013235 -0.0627021 5.49298e-06 2019 30. 0.041295 0.034203 21.0874 26.325 1 2458285.952037 770120123 9.44474123675134 16.8777851793804 0.622485744317865 0.94872237253208 27.7314673369718 30.391027648877 0.918634298503075 1.06163639012647 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 71 770 6 3 ZTF_g 532430562315 0 2.7787 112.436 5.14576 26.3631 1.48e-06 0.0131116 -0.101384 5.4633e-06 2023 30. 0.061312 0.046551 20.6179 26.325 1 2458286.9305671 770120123 -15.0124050994957 24.4251167084114 -0.683704484636601 0.982876231046645 31.8845013152135 39.1117133059061 0.82070670274616 1.07488580812956 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 72 770 6 3 ZTF_r 532478022315 0 1.9445 227.36 9.61803 26.3478 1.2079e-06 0.011995 0.0904977 4.41042e-06 2024 30. 0.04038 0.036311 20.4321 26.3478 1 2458286.9780208 770120223 21.9749534948816 28.1277287003359 0.869056678215941 0.983357537352558 28.477707884407 50.2236230487313 0.570837091096616 1.0579940229284 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 73 770 6 3 ZTF_g 533429442315 0 2.4033 112.023 5.75665 26.3274 1.4031e-06 0.0127639 -0.0643689 5.17834e-06 2013 30. 0.055975 0.0411 20.7035 26.325 1 2458287.9294444 770120123 -26.0986610256082 22.4524885046898 -1.29302983298541 1.0745009454936 -9.13408215994645 37.5120948638631 -0.245136955485809 1.07813337647215 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 74 770 6 3 ZTF_g 534434322315 0 3.0705 111.157 6.34523 26.3105 2.1846e-06 0.0160428 -0.0241028 8.06215e-06 2001 30. 0.068247 0.058647 20.4577 26.3105 1 2458288.9343287 770120123 -9.70168082363334 30.4484755055418 -0.354434697320842 0.95649537831372 -37.2860396133114 44.4532473185577 -0.844418923242205 1.12921595609945 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 75 770 6 3 ZTF_r 534455542315 0 2.5542 221.942 8.26908 26.3419 1.5943e-06 0.0136707 0.094445 5.85852e-06 2009 30. 0.054908 0.048069 20.5408 26.3419 1 2458288.955544 770120223 21.9286393558931 26.0463999070759 0.936523720817535 1.03348200433649 49.3343871672473 42.6201458735818 1.16533287451872 1.07462942612136 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 76 770 6 3 ZTF_g 535420402315 0 2.2028 111.384 5.42237 26.311 1.3391e-06 0.0125584 -0.038117 4.91024e-06 2024 30. 0.04581 0.039296 20.8247 26.311 1 2458289.9204051 770120123 -6.15425129187574 19.1124626656948 -0.358189933630204 1.00963457531091 16.0592578771555 32.7530997297157 0.493614895577592 1.07314098773183 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 77 770 6 3 ZTF_r 535453042315 0 2.1831 225.39 7.0019 26.3392 1.5621e-06 0.0135537 0.0939905 5.70277e-06 2024 30. 0.044313 0.040197 20.7841 26.3392 1 2458289.953044 770120223 -42.044077637772 22.0940451938768 -2.11682225333358 1.3682481689784 -66.5781616377291 38.9808973125846 -1.71947220325502 1.05513590039898 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 78 770 6 3 ZTF_g 536448962315 0 2.1019 111.481 5.23164 26.3122 1.4064e-06 0.0128613 -0.0393724 5.15987e-06 2017 30. 0.042018 0.035631 20.9509 26.3122 1 2458290.9489699 770120123 -29.3562955679481 18.9967486226183 -1.71900356299686 0.98138509184607 -34.1504936656283 32.8573607893435 -1.04635607910609 1.07460701008164 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 79 770 6 3 ZTF_r 536472622315 0 1.6931 221.956 7.6518 26.3368 1.4351e-06 0.0129086 0.0860983 5.23042e-06 2010 30. 0.042486 0.037087 20.7881 26.3368 1 2458290.9726273 770120223 1.48967337073336 19.141699950066 0.0865695881172059 1.68507756729398 -42.8887152344522 35.7454680406475 -1.20791741067863 1.04807994951397 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 80 770 6 3 ZTF_g 537423072315 0 1.8831 111.476 4.94208 26.3198 1.4274e-06 0.0130221 -0.054125 5.21017e-06 2021 30. 0.036028 0.033954 21.0735 26.3198 1 2458291.9230787 770120123 10.2754507144225 17.8112390464346 0.641743604436805 0.858744117869076 54.3765214523676 32.0890100462004 1.70596569897548 1.0624169434435 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 81 770 6 3 ZTF_r 537472902315 0 1.8261 223.264 7.43726 26.3405 1.6321e-06 0.0139 0.0886933 5.94207e-06 2024 30. 0.038948 0.041427 20.7814 26.3405 1 2458291.9729051 770120223 17.5162075389467 22.2493582823506 0.875744450244602 0.903282528533468 -25.4889348396843 40.5711930621297 -0.632483354458842 1.05262604278922 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 82 770 6 3 ZTF_r 538469972315 0 1.5495 222.575 6.51849 26.341 1.3561e-06 0.012679 0.0866053 4.92319e-06 2017 30. 0.046489 0.035582 20.9963 26.341 1 2458292.9699769 770120223 30.3763020865448 17.7451252728366 1.90419155434211 1.24886841589246 76.2380088965523 33.4562416402084 2.29408542352755 1.04529776011595 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 83 770 6 3 ZTF_g 539455282315 0 2.171 113.408 5.03437 26.3449 1.5385e-06 0.0134449 -0.0645046 5.63508e-06 2012 30. 0.042884 0.04129 20.9229 26.3449 1 2458293.9552894 770120123 15.1998263673021 19.2227343477762 0.879585909965006 0.966497494433532 -15.0608891329255 32.9329728609391 -0.460399525781842 1.06874138016064 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 84 770 6 3 ZTF_r 539474782315 0 2.3532 226.418 7.62262 26.3644 1.5232e-06 0.0132811 0.0800969 5.58069e-06 2005 30. 0.048938 0.039052 20.4576 26.3644 1 2458293.9747801 770120223 29.935100850402 25.0179457351106 1.33101785237119 1.14073245591988 41.6313090696271 43.5253472989039 0.962926224198561 1.051167281722 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 85 770 6 3 ZTF_g 540456232315 0 1.7177 113.233 5.84499 26.338 1.8235e-06 0.0145105 -0.0607545 6.71982e-06 2016 30. 0.039021 0.037611 20.9647 26.338 1 2458294.9562384 770120123 10.0267669180062 17.5728990701907 0.634705564595772 1.02662053222851 38.2472355232328 33.1169638820625 1.16269211731359 1.0508877716786 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 86 770 6 3 ZTF_r 540469682315 0 1.363 222.274 6.86993 26.3378 2.8006e-06 0.0180382 0.0923659 1.02796e-05 2015 30. 0.078171 0.047113 20.966 26.3378 1 2458294.9696875 770120223 0.809139667127976 18.3505497229204 0.0490488935235439 1.54139557231679 -46.0791453551471 35.0858913860819 -1.32216937400301 1.04100714470449 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 87 770 6 3 ZTF_r 542368952315 0 2.1311 217.303 13.1284 26.3192 1.1292e-06 0.0115448 0.0783325 4.13552e-06 2003 30. 0.043137 0.039526 19.9279 26.3192 1 2458296.8689583 770120223 20.2561984996148 45.385927231217 0.496468310568719 0.936324676210157 115.71259294911 81.6320753935343 1.42703616634207 1.05329996048183 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 88 770 6 3 ZTF_g 542466332315 0 1.9372 112.553 12.2688 26.3258 1.9721e-06 0.0150508 -0.0632984 7.29773e-06 1997 30. 0.036643 0.03543 20.0051 26.3258 1 2458296.966331 770120123 -0.664033547053491 48.0751198560216 -0.0153647127723073 0.909073453816872 -82.3725966814478 87.5011381261233 -0.947729168275119 1.06100152333589 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 89 770 6 3 ZTF_r 543436072315 0 1.664 216.651 13.6541 26.3074 1.4785e-06 0.0132233 0.0878172 5.41232e-06 2025 30. 0.040444 0.038275 20.1508 26.3074 1 2458297.9360764 770120223 55.517413428223 35.6578781642465 1.73192279526221 1.03063531090956 6.05501529775429 65.864462534538 0.0925506098370256 1.04997030748936 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 90 770 6 3 ZTF_g 543473282315 0 2.2221 110.15 15.5121 26.2923 2.27e-06 0.0162579 -0.0424567 8.35037e-06 2005 30. 0.039717 0.038114 19.5801 26.2923 1 2458297.973287 770120123 -69.9351983324168 61.6808022917696 -1.26124831179176 1.00968034801453 -183.370239958906 104.772320765312 -1.76196582958902 1.08321994486966 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 91 770 6 3 ZTF_r 544446212315 0 3.2362 214.906 13.4086 26.2981 1.6575e-06 0.0139145 0.0995594 6.0747e-06 2009 30. 0.060563 0.059031 19.5908 26.2981 1 2458298.9462153 770120223 -53.0995797296753 64.7112568400105 -0.912779861936089 1.01400107303962 32.4574213531455 98.2763826801484 0.332491113961139 1.09489758826369 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 92 770 6 3 ZTF_g 544473292315 0 2.6501 108.921 14.2637 26.2743 2.3866e-06 0.0167493 -0.022317 8.80243e-06 2008 30. 0.050321 0.048881 19.5178 26.2743 1 2458298.9732986 770120123 -121.193135576469 72.2710624173792 -1.86538458660938 1.02428325760822 -85.5837715925581 112.145146205137 -0.768291683892263 1.10542796608781 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 93 770 6 3 ZTF_r 545414282315 0 2.1984 211.823 12.374 26.2827 1.8842e-06 0.0148863 0.0950854 6.9227e-06 2000 30. 0.048267 0.045912 19.9604 26.2827 1 2458299.9142824 770120223 -85.0002149652966 47.7983075978775 -1.97816405183813 0.987383573754542 -161.872828107271 81.0629226623412 -2.01032784861109 1.07254210117096 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 94 770 6 3 ZTF_g 545470972315 0 1.9572 108.859 12.7452 26.2664 2.4671e-06 0.0169724 -0.0278027 9.10846e-06 1993 30. 0.043613 0.039955 19.9297 26.2664 1 2458299.9709722 770120123 -24.7854886465645 46.2799565568907 -0.595743543029635 1.07471019440619 -29.5445234151866 79.3739239391511 -0.374726434125029 1.08930609436813 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 95 1770 13 2 ZTF_r 546412395015 0 1.7414 384.626 10.7963 26.2137 1.787e-06 0.0144209 0.0785162 6.74671e-06 2002 30. 0.043436 0.038969 20.1586 26.2137 2 2458300.9123958 1770120250 -6.18126785749688 34.3151961414585 -0.200376081354622 0.992142527367885 -43.0463679025036 64.7729390231495 -0.669049271509939 1.05983965515315 2.37779867123745 20.0220002174377 0.0379999987781048 0.922999978065491 0.0970000028610229 2458276.981528 2458763.798032 0
 96 1770 13 2 ZTF_r 546412855015 0 1.9031 384.135 10.8458 26.212 1.5134e-06 0.013261 0.0794729 5.71673e-06 2002 30. 0.0435 0.040076 20.0618 26.212 2 2458300.9128588 1770120250 -48.8601044839073 38.2187618147433 -1.42210799979292 1.03522290144848 36.6103901681418 70.2419587949477 0.524714342888608 1.06623233037742 2.37779867123745 20.0220002174377 0.0379999987781048 0.922999978065491 0.0970000028610229 2458276.981528 2458763.798032 0
