# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:43:54
#
# Requested input R.A. = 266.17338122 degrees
# Requested input Dec. = -5.2998181466666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 433 1 0 ZTF_r 913262220015 0 1.8677 219.317 7.25691 26.0569 6.4077e-06 0.0160929 0.0915862 4.68931e-06 2063 30. 0.049419 0.053942 20.4191 26.0569 2 2458667.7622222 433120200 292.936189044463 26.482523340645 12.3046273272338 6.69246689246371 243.891020993042 46.7237079952177 5.25501188982707 1.0592994918867 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 193 433 1 0 ZTF_r 913294340015 0 2.3581 218.513 7.47062 26.061 1.15038e-05 0.0216075 0.101367 8.42872e-06 2068 30. 0.063025 0.071506 20.1519 26.061 2 2458667.7943403 433120200 289.07163329377 32.7847395072804 9.80818254381006 4.47121421707686 243.151317488278 53.2534478500711 4.59667806468466 1.08656733959933 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 194 433 1 0 ZTF_r 913294790015 0 2.052 217.144 7.28994 26.0576 7.0318e-06 0.0168732 0.090237 5.15274e-06 2074 30. 0.055769 0.057883 20.3609 26.0576 2 2458667.7947917 433120200 269.291753922915 29.5710818977871 10.1300279109888 6.15889454349349 323.077510440609 51.2761497806538 6.34317236089317 1.07249108184103 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 195 433 1 0 ZTF_r 914220740015 0 2.1869 216.38 7.48972 26.0404 7.8445e-06 0.0179421 0.091659 5.74658e-06 2081 30. 0.059109 0.062595 20.2062 26.0404 2 2458668.7207407 433120200 106.389873244457 33.566429677602 3.52573724107946 3.04506001118865 115.435653422355 57.581533718405 2.01823591150002 1.08052139657754 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 196 433 1 0 ZTF_r 914221190015 0 1.8556 216.712 7.24774 26.0515 7.2274e-06 0.0171504 0.0842469 5.29904e-06 2081 30. 0.052354 0.054399 20.4473 26.0515 2 2458668.7211921 433120200 114.610100661099 26.4090632996056 4.82752684541508 4.52539477782209 131.425098354158 47.9219977590358 2.76095029715569 1.06827606562386 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 197 433 1 0 ZTF_r 914222630015 0 1.7704 216.224 7.22021 26.0456 7.298e-06 0.017255 0.0882954 5.34636e-06 2079 30. 0.053993 0.054567 20.4851 26.0456 2 2458668.7226389 433120200 111.299164291609 24.4229703866851 5.06930266325776 6.22067234932536 94.5981440236886 44.3238126962265 2.14862535899335 1.06728117357437 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 198 433 1 0 ZTF_r 914225650015 0 1.9312 216.657 7.31337 26.054 7.7596e-06 0.0177692 0.0826596 5.6941e-06 2064 30. 0.053323 0.054789 20.4059 26.054 2 2458668.7256597 433120200 105.726152182245 25.6726593751788 4.58106410562252 5.68577653045932 86.4670950757019 45.7929584966504 1.90093540128622 1.06872507835243 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 199 433 1 0 ZTF_r 914226630015 0 1.6871 216.412 7.23616 26.0472 7.5227e-06 0.0175345 0.0872696 5.51406e-06 2076 30. 0.05654 0.053614 20.5106 26.0472 2 2458668.7266319 433120200 133.638252898891 23.7915135639225 6.24832367358302 15.5195407879632 92.8352481935263 43.5315173201393 2.14696166559163 1.06520961465212 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 200 433 1 0 ZTF_r 914234250015 0 1.7156 217.629 7.06804 26.0593 7.9833e-06 0.0180776 0.082866 5.85011e-06 2076 30. 0.055814 0.05378 20.5592 26.0593 2 2458668.7342593 433120200 69.960643904483 22.505483608829 3.45796226220904 5.7208643753153 -10.455058799787 41.5855795899351 -0.253103944350986 1.0630110013655 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 201 433 1 0 ZTF_r 914236640015 0 1.7114 217.776 7.06092 26.0572 8.8086e-06 0.0188391 0.0843982 6.4541e-06 2069 30. 0.056258 0.054639 20.5437 26.0572 2 2458668.7366435 433120200 74.9959498260533 23.1502066076374 3.60360963681121 13.7383712190951 63.7287937226452 42.8150802000585 1.49849096428669 1.06489681041062 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 202 433 1 0 ZTF_r 914239560015 0 1.7437 216.785 7.04361 26.0626 7.9412e-06 0.0179425 0.0853987 5.81998e-06 2077 30. 0.054623 0.055082 20.5489 26.0626 2 2458668.7395602 433120200 105.179539543101 24.8721260064053 4.70406329884427 3.99678754575998 135.252685814647 45.5780112357658 2.98748490211679 1.06684339758754 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 203 433 1 0 ZTF_r 914247400015 0 1.7745 217.801 6.93411 26.054 7.5834e-06 0.01763 0.0878902 5.55848e-06 2081 30. 0.055884 0.060102 20.5459 26.054 2 2458668.7474074 433120200 96.6907731648619 22.625873912924 4.75372956454485 18.6160977817855 90.9924381042633 41.2938829422465 2.2183740274136 1.06505124375625 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 204 433 1 0 ZTF_r 914267250015 0 2.0311 217.512 6.75261 26.056 6.7238e-06 0.0166003 0.0932327 4.9329e-06 2081 30. 0.055218 0.058534 20.4465 26.056 2 2458668.7672569 433120200 107.726976907625 26.2150792819013 4.57117763514427 3.23208513753678 132.651782471245 46.2398733858995 2.88809614039775 1.07177197634249 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 205 433 1 0 ZTF_r 914267700015 0 2.1414 217.024 6.69993 26.0581 7.1365e-06 0.0170731 0.0903249 5.23402e-06 2085 30. 0.054209 0.055463 20.488 26.0581 2 2458668.7677083 433120200 86.0542387676356 26.2841479042298 3.64194318085933 5.30493154944275 85.2840913400144 46.919822962221 1.8298978807131 1.07082450808209 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 206 433 1 0 ZTF_r 914319530015 0 1.8848 216.962 6.3992 26.0493 6.3779e-06 0.0160915 0.0886851 4.66323e-06 2060 30. 0.055096 0.056733 20.538 26.0493 1 2458668.819537 433120200 91.8780826172085 24.4846141377482 4.17420198553244 6.26859935383771 114.403888091215 43.973746916351 2.6191628627603 1.06613609090346 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 207 433 1 0 ZTF_r 915218870015 0 1.7085 214.8 7.51217 26.0395 9.7023e-06 0.0199125 0.0876567 7.11898e-06 2082 30. 0.05737 0.052232 20.4461 26.0395 2 2458669.7188773 433120200 -52.9060603462879 26.1152210523784 -2.2535464688141 8.01623902121949 -79.2119127424118 48.8646015689822 -1.63196684249242 1.06707858563306 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 208 433 1 0 ZTF_r 915219320015 0 1.7943 215.119 7.5986 26.0393 7.2921e-06 0.0172848 0.0886163 5.34243e-06 2084 30. 0.049593 0.057013 20.3815 26.0393 2 2458669.7193287 433120200 -18.7696082318205 26.8028803528703 -0.778984006777241 14.7435049271793 6.08484189587468 49.4831404307075 0.123796177906541 1.07146339034353 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 209 433 1 0 ZTF_r 915222820015 0 1.9104 215.885 7.58288 26.0346 8.6068e-06 0.0186479 0.0957027 6.31571e-06 2067 30. 0.055773 0.05784 20.3597 26.0346 2 2458669.7228241 433120200 -24.8387631955793 27.9087455954493 -0.99002110148987 6.20969792668738 -60.7746920941915 51.3836299667542 -1.19072967755877 1.07472175853514 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 210 433 1 0 ZTF_r 915234620015 0 1.7062 215.661 7.47929 26.0539 9.0734e-06 0.0192299 0.0875515 6.653e-06 2071 30. 0.057575 0.055022 20.4523 26.0539 2 2458669.7346296 433120200 -82.2822778594612 28.0185890377112 -3.26674207205418 3.11424363221474 -138.139409803065 51.5941592395431 -2.69545601141107 1.07518915909768 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 211 433 1 0 ZTF_r 915240700015 0 1.8354 217.281 7.52417 26.0589 1.12417e-05 0.0214295 0.0995159 8.25475e-06 2069 30. 0.05899 0.063734 20.3267 26.0589 2 2458669.740706 433120200 4.6825541949832 30.3174930541277 0.171808373680669 6.59445501508156 -2.89478094369449 54.3215958974009 -0.0536485979794395 1.07994519590706 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 212 433 1 0 ZTF_r 915241150015 0 1.7658 216.503 7.48208 26.0506 9.4499e-06 0.0195579 0.0931651 6.92986e-06 2064 30. 0.060157 0.057217 20.4681 26.0506 2 2458669.7411574 433120200 -5.69735082126273 24.6455031600766 -0.257152099530114 9.61350069058084 -52.6022095477158 46.0063356694966 -1.15106947086409 1.07585393971796 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 213 433 1 0 ZTF_r 915265890015 0 1.7685 218.083 7.3683 26.0515 7.4266e-06 0.0174315 0.0907242 5.44569e-06 2081 30. 0.050171 0.055221 20.4678 26.0515 2 2458669.7658912 433120200 -9.75631678630508 28.2467356632746 -0.384213330319466 5.4188847572554 -8.46174394981792 52.5962550573718 -0.161964654572334 1.06693327985557 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 214 433 1 0 ZTF_r 915272080015 0 1.9617 217.484 7.42636 26.066 7.7679e-06 0.0177825 0.095355 5.69893e-06 2071 30. 0.057014 0.057543 20.3358 26.066 2 2458669.7720833 433120200 -27.9481703724867 28.0594605420957 -1.10797220566534 6.9604389702979 -29.7428901469781 50.556582186011 -0.592271251905508 1.07292950274382 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 215 433 1 0 ZTF_r 915272530015 0 1.7327 218.248 7.3817 26.0595 8.0709e-06 0.0181744 0.0932164 5.91432e-06 2071 30. 0.058575 0.054578 20.4628 26.0595 2 2458669.7725347 433120200 -31.7797777813753 26.2708177664475 -1.34564984385621 19.8268008636093 1.66070426664862 48.7421667738148 0.0343006746743795 1.07209456209216 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 216 433 1 0 ZTF_r 916211080015 0 2.9044 207.657 7.79015 26.0295 1.17763e-05 0.0219113 0.100671 8.63673e-06 2070 30. 0.086304 0.09548 19.8572 26.0295 2 2458670.711088 433120200 -10.7280130323091 41.7155023126409 -0.286072832478887 3.82768596102168 42.5490800000972 63.2178577742638 0.677587821069663 1.12661575609387 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 217 433 1 0 ZTF_r 916211530015 0 2.4102 207.265 7.68661 25.9811 1.1691e-05 0.0218237 0.101519 8.56725e-06 2077 30. 0.068287 0.073491 20.0537 25.9811 2 2458670.7115394 433120200 -45.9079378806953 34.1609915029925 -1.49489992142021 6.05851255277492 13.3691727062505 56.6037180233984 0.237779695815346 1.10440433412331 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 218 433 1 0 ZTF_r 916225550015 0 2.47 211.563 7.55385 26.0217 1.13812e-05 0.0215033 0.103761 8.34129e-06 2059 30. 0.078799 0.082713 20.0314 26.0217 2 2458670.7255556 433120200 -62.7226128559532 37.6407565918711 -1.85361953763465 4.52729411463105 -11.7667364190482 60.425417366185 -0.196043098784747 1.10916261947895 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 219 433 1 0 ZTF_r 916227410015 0 1.9827 212.783 7.26088 26.0326 8.1756e-06 0.0182138 0.0836997 5.9856e-06 2075 30. 0.056382 0.059339 20.3648 26.0326 2 2458670.727419 433120200 -61.456037235932 26.6389851130557 -2.5662660520397 9.37660033515776 6.88064603089204 48.2038638504133 0.143701915665585 1.07275874101423 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 220 433 1 0 ZTF_r 916240720015 0 3.7452 208.596 7.84198 25.9913 1.73479e-05 0.0266044 0.0980181 1.2677e-05 2063 30. 0.118786 0.115859 19.6947 25.9913 2 2458670.7407292 433120200 -20.0791534529758 47.0837849957807 -0.474382688441247 1.3900549071446 -35.2526489801966 61.4650128439008 -0.577402915207523 1.19496071652333 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 221 433 1 0 ZTF_r 916243750015 0 2.8871 210.825 7.46123 26.0554 1.15797e-05 0.02176 0.0920539 8.48547e-06 2080 30. 0.092888 0.098653 19.9507 26.0554 2 2458670.74375 433120200 -104.584824428585 36.923796356882 -3.15077307613977 6.35496897450025 -115.485849623528 55.067055651808 -2.11131051204829 1.12191428608868 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 222 433 1 0 ZTF_r 916251720015 0 2.1469 213.577 7.10193 26.0295 8.795e-06 0.0189444 0.0986371 6.44091e-06 2072 30. 0.061639 0.067549 20.2391 26.0295 2 2458670.7517245 433120200 -39.8829363375026 28.9775642775829 -1.53101712516414 4.0375208083143 -13.4062676070524 50.0576500027984 -0.26962031957073 1.0837332814598 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 223 433 1 0 ZTF_r 916254640015 0 2.1791 213.478 6.91284 26.0374 7.7852e-06 0.0177185 0.0912349 5.71202e-06 2066 30. 0.058635 0.058995 20.4525 26.0374 2 2458670.7546412 433120200 -103.397545257979 24.1141618486163 -4.76971970221799 8.67090202876914 -146.767330179756 43.7057763072102 -3.3806931045951 1.07660958097667 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 224 433 1 0 ZTF_r 916257140015 0 2.0195 213.038 6.89815 26.0684 8.6144e-06 0.0187607 0.0918532 6.30951e-06 2071 30. 0.06133 0.064767 20.3679 26.0684 2 2458670.7571412 433120200 -59.4720935843929 28.8372338406451 -2.29411100953412 11.5278791261025 21.6154982383912 51.3673285612996 0.423636589095804 1.07817645093178 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 225 433 1 0 ZTF_r 916260000015 0 1.8532 212.523 6.83341 26.0583 8.964e-06 0.0190936 0.0905291 6.56692e-06 2075 30. 0.059346 0.061669 20.4537 26.0583 2 2458670.76 433120200 -52.2705629873441 25.6368480419286 -2.26802245290532 12.5321278710219 -93.4353327452719 46.3982062865181 -2.02733322288877 1.07872060695527 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 226 433 1 0 ZTF_r 916272910015 0 1.8136 212.832 6.70825 26.0429 6.8586e-06 0.0167075 0.0939318 5.03003e-06 2075 30. 0.053905 0.055319 20.535 26.0429 2 2458670.7729167 433120200 -57.2648506943332 22.878371683288 -2.78431150884747 7.50420554969002 -120.091311408471 42.6752498509316 -2.83302695877738 1.0669530485475 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 227 433 1 0 ZTF_r 916273360015 0 1.8927 214.211 6.74943 26.0415 7.3282e-06 0.0172308 0.0928102 5.37372e-06 2072 30. 0.056392 0.060874 20.5117 26.0415 2 2458670.7733681 433120200 -75.0953797610427 23.1772908393139 -3.60417067251722 6.99020357860937 -139.791686993665 42.8862781965558 -3.28154360710581 1.06948446991975 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 228 433 1 0 ZTF_r 917190550015 0 1.8236 133.508 8.29441 25.5076 1.69067e-05 0.026383 0.0834375 1.23925e-05 2077 30. 0.051878 0.0611 19.5922 25.5076 1 2458671.6905556 433120200 -38.4284003728209 34.1955715781522 -1.25007836967016 5.37794840133208 -108.736630563941 63.7412951819192 -1.71739494333327 1.05772151539269 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 229 433 1 0 ZTF_r 917218570015 0 2.3551 212.585 7.31646 26.0188 1.07071e-05 0.0208538 0.102335 7.84734e-06 2068 30. 0.069943 0.076534 20.1088 26.0188 2 2458671.7185764 433120200 -86.0468172790591 32.874037601588 -2.91163254231514 6.79805264757252 -71.0065526992571 56.0851044888432 -1.27457703018566 1.07509551534712 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 230 433 1 0 ZTF_r 917219020015 0 2.9117 213.178 7.51152 26.0177 1.76335e-05 0.0266281 0.0976438 1.29156e-05 2061 30. 0.085251 0.084356 19.8966 26.0177 2 2458671.7190278 433120200 -25.7420914270297 41.4976735514921 -0.690040974170837 1.37493698005641 -5.14747834748339 63.0341068359444 -0.0822117924792793 1.09159638064627 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 231 433 1 0 ZTF_r 917228280015 0 2.1363 215.176 7.18144 26.0399 8.751e-06 0.0188042 0.0964364 6.41535e-06 2068 30. 0.061612 0.066552 20.2706 26.0399 2 2458671.728287 433120200 -62.7113692098914 32.3825580120177 -2.15421939644878 3.08496575984859 9.59623436119988 57.3345313778082 0.168499947929815 1.06930349786464 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 232 433 1 0 ZTF_r 917237710015 0 2.0765 217.212 7.33775 26.0596 7.9077e-06 0.0180045 0.0894261 5.77819e-06 2078 30. 0.061537 0.062634 20.2416 26.0596 2 2458671.7377199 433120200 -89.6992228063239 28.989472939869 -3.44193894062656 2.59146498257036 -39.0587991824856 52.4623306633877 -0.749525649070447 1.06026971042585 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 233 433 1 0 ZTF_r 917244670015 0 2.4377 214.08 7.22178 26.0432 1.21928e-05 0.0221155 0.0969903 8.9368e-06 2065 30. 0.074517 0.081306 20.1233 26.0432 2 2458671.7446759 433120200 -61.3766958277816 30.1888371184358 -2.26157982706932 5.13128772291987 -83.6785689708738 50.1231027547367 -1.68070499066163 1.08100024100197 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 234 433 1 0 ZTF_r 917245120015 0 2.2915 212.045 7.19591 26.0333 1.25663e-05 0.0226639 0.0980056 9.20675e-06 2067 30. 0.075754 0.078228 20.1666 26.0333 2 2458671.7451273 433120200 -72.2525625395488 34.8813262873628 -2.30417290803129 2.92637009291236 -101.171378404402 59.2074912503833 -1.72026835300477 1.07923690786186 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 235 433 1 0 ZTF_r 917248530015 0 1.9834 216.119 6.956 26.0576 8.3853e-06 0.0184631 0.0953642 6.13617e-06 2074 30. 0.061007 0.064614 20.3996 26.0576 2 2458671.7485301 433120200 -88.2696580658059 27.0353009046558 -3.63190966265284 5.65023579559074 -80.19734614689 48.7727294308001 -1.65538162062241 1.07083646714838 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 236 433 1 0 ZTF_r 917254270015 0 2.0983 215.174 6.91677 26.0701 8.1793e-06 0.0182488 0.0991672 5.98712e-06 2069 30. 0.066896 0.069817 20.3329 26.0701 2 2458671.7542708 433120200 -136.694806813243 29.410381458734 -5.17018590334919 2.83055807163532 -174.887109982437 51.6939361160663 -3.40591175597406 1.07244387733392 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 237 433 1 0 ZTF_r 917256620015 0 2.051 215.195 6.73364 26.0541 6.9201e-06 0.0167047 0.0950108 5.06875e-06 2073 30. 0.06383 0.063449 20.4439 26.0541 2 2458671.7566204 433120200 -83.7145707708467 26.0774220139125 -3.5710111039783 6.09049759838888 -86.2204405784181 47.1164520018226 -1.84226817849191 1.06787023230204 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 238 433 1 0 ZTF_r 917277760015 0 1.7491 198.936 6.49012 25.9674 8.4777e-06 0.0185904 0.0856414 6.2098e-06 2070 30. 0.055433 0.059311 20.4927 25.9674 2 2458671.7777662 433120200 -57.6140896481883 20.893696185296 -3.06738457848519 8.13480238835754 -7.80456481263686 39.9488347637453 -0.196679804358536 1.0536219955254 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 239 433 1 0 ZTF_r 917278210015 0 1.8649 189.646 6.55333 25.8949 1.41946e-05 0.0239867 0.107698 1.04029e-05 2066 30. 0.06116 0.058908 20.3675 25.8949 2 2458671.7782176 433120200 -80.6178462639919 21.6563521578713 -4.14095668520309 11.57528819642 -108.595305363465 40.8902008798868 -2.6736650503198 1.05873664521371 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 240 433 1 0 ZTF_g 917281080015 0 1.9945 226.449 4.55702 26.0893 2.0523e-05 0.0288354 -0.049894 1.4994e-05 2054 30. 0.056198 0.055526 20.6961 26.0893 1 2458671.781088 433120100 0.245067217476252 18.7034217612663 0.0145753486993378 1.30216572808329 31.1932995206353 34.1671359944993 0.919110931412753 1.05452528972136 null null null null null 2458205.004722 2458363.668333 57
 241 433 1 0 ZTF_r 918230020015 0 1.8928 208.864 7.27918 26.0194 6.8451e-06 0.0166686 0.0861127 5.0129e-06 2075 30. 0.050715 0.052466 20.3322 26.0194 2 2458672.7300231 433120200 -86.2281769586161 24.8362016348183 -3.86205832621217 4.02860903763021 -82.5045513197333 45.9638892969814 -1.80707563024303 1.06022034290067 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 242 433 1 0 ZTF_r 918230470015 0 1.786 209.371 7.21262 26.0176 7.346e-06 0.0173234 0.0915117 5.38169e-06 2075 30. 0.048432 0.053293 20.4032 26.0176 2 2458672.7304745 433120200 -102.308154632248 23.3038789653423 -4.88356346815897 10.951550519552 -107.851019247239 43.8840584295384 -2.47418780196464 1.05907091191128 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
