# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:29:20
#
# Requested input R.A. = 204.77197293862068 degrees
# Requested input Dec. = 67.96345639517243 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 845 8 2 ZTF_g 451337463015 0 2.9181 252.909 11.975 26.0848 6.05882e-05 0.0444684 -0.0646541 0.000125068 192 30. 0.070291 0.063869 19.2531 26.0848 1 2458205.8374653 845120130 151.70090089352 69.0173263652799 2.44503358896238 1.02984432451926 247.993124440565 102.235567927994 2.44204025528351 1.08391359308252 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 46 845 8 2 ZTF_g 451351373015 0 2.5264 194.673 13.5279 25.7948 4.3043e-05 0.0336794 -0.0643147 9.88674e-05 162 30. 0.064768 0.057078 18.9448 25.7948 2 2458205.8513773 845120130 6.63853611383344 72.1494194188031 0.102351516677338 0.949180644005484 -0.066784032029177 115.54157131841 -0.00058190160961221 1.06934223526381 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 47 844 5 3 ZTF_g 451354141915 0 2.9358 69.8412 12.7237 25.9712 5.87065e-05 0.0407113 -0.0696037 0.000126706 171 30. 0.070026 0.060605 19.0618 25.9712 2 2458205.8541435 844120119 -11.4560797293317 71.9632765836828 -0.17708423491102 1.00007230570222 61.2666489402885 109.179712952278 0.564933554760599 1.07043670502694 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 48 845 8 2 ZTF_g 451372683015 0 2.1116 249.945 12.0991 26.0663 3.46179e-05 0.0367821 -0.0501395 7.03968e-05 229 30. 0.059463 0.046075 19.5062 26.0663 2 2458205.8726852 845120130 -94.0098110125977 52.5292661985873 -1.9907954830665 1.03154362925368 -119.598786418739 92.4325124072718 -1.30261839682399 1.05125773689675 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 49 845 8 2 ZTF_g 451375553015 0 2.714 248.084 12.1087 26.0708 6.29201e-05 0.0453341 -0.0626422 0.000134824 194 30. 0.068421 0.05564 19.2771 26.0708 2 2458205.8755556 845120130 -70.2748565979184 64.8974129478815 -1.20455707998726 1.03261250143516 -83.1405934396081 101.253898620409 -0.826640270254633 1.06535576629157 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 50 845 8 2 ZTF_g 451376463015 0 2.5601 249.286 12.1926 26.079 3.88907e-05 0.0355414 -0.0612299 8.04268e-05 200 30. 0.069634 0.05263 19.3388 26.079 1 2458205.8764699 845120130 -96.9589631774392 66.6495051596217 -1.6182508153747 0.942766576854489 -1.10209471301649 106.365795822813 -0.0104311482439885 1.06479300334696 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 51 845 8 2 ZTF_g 451396303015 0 3.2566 218.458 13.1224 25.9359 7.65776e-05 0.041775 -0.0551015 0.000186785 148 30. 0.098736 0.078356 18.9027 25.9359 2 2458205.8963079 845120130 41.8492031054432 81.4040785965686 0.571868043833316 1.04323935801054 -36.3560642925183 114.613272440718 -0.319342809936803 1.09590633432856 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 52 844 5 3 ZTF_g 452271671915 0 2.7055 95.6519 13.5588 26.2945 3.69093e-05 0.0363236 -0.128378 7.41511e-05 218 30. 0.059421 0.050158 19.4442 26.2945 2 2458206.7716782 844120119 1.68980477911565 63.4632367430866 0.0296189130622836 0.882889541005433 -86.9897914632879 107.13069613133 -0.817465729956473 1.04039694501552 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 53 845 8 2 ZTF_g 452272633015 0 1.9214 293.866 12.8906 26.2371 2.91534e-05 0.0347251 -0.06284 5.59732e-05 245 30. 0.054959 0.042404 19.6983 26.2371 2 2458206.7726389 845120130 8.22738476081078 52.4746361665887 0.174408309645755 0.987567528862354 38.5422141604927 96.5741536537011 0.401782430623448 1.04442761226434 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 54 845 8 2 ZTF_g 452302773015 0 1.7064 294.336 12.5861 26.2469 3.3187e-05 0.0376755 -0.0636605 5.93151e-05 258 30. 0.052608 0.044266 19.8142 26.2469 2 2458206.8027778 845120130 -40.6903623680742 45.069897454538 -1.00429150382371 1.00604572557384 -128.439706019348 87.921613905165 -1.47068222574516 1.03748123188936 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 55 844 5 3 ZTF_g 452303731915 0 2.202 96.2863 13.2863 26.2903 3.48704e-05 0.0372469 -0.124126 6.66667e-05 241 30. 0.052144 0.047318 19.6307 26.2903 2 2458206.8037384 844120119 11.3925460593455 51.3840915442954 0.24663057272584 1.03697691832797 -8.44762526261992 95.5556179583292 -0.0890007378582989 1.03448595811412 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 56 845 8 2 ZTF_g 452328143015 0 1.8298 297.805 12.2805 26.2484 2.60661e-05 0.0328874 -0.0643076 4.78098e-05 250 30. 0.05176 0.043454 19.7954 26.2484 2 2458206.8281481 845120130 54.6128109722293 46.4094056187245 1.30901108856107 1.0150067288976 17.2309063966547 87.88023050934 0.197393172981848 1.0407037728676 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 57 844 5 3 ZTF_g 452329101915 0 2.2105 91.8889 12.4543 26.2815 3.1697e-05 0.0353614 -0.0910951 6.11252e-05 244 30. 0.052388 0.048332 19.6304 26.2815 2 2458206.8291088 844120119 -11.5691138389781 58.4768941044723 -0.220074942884269 0.976954817140758 -62.2375906980408 107.947651114555 -0.580436570923939 1.03813596600648 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 58 844 5 3 ZTF_g 452337081915 0 2.2017 95.933 13.09 26.2941 3.8503e-05 0.0386254 -0.106103 7.26422e-05 240 30. 0.056488 0.045743 19.6392 26.2941 2 2458206.8370833 844120119 19.4348888938846 51.994494186268 0.415795232704491 1.01603937719475 95.2253871603188 95.5165495862706 1.00366623414344 1.03668705055274 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 59 845 8 2 ZTF_g 452354613015 0 1.7509 298.657 12.1585 26.2553 3.17713e-05 0.03708 -0.0685944 5.77512e-05 259 30. 0.05576 0.047609 19.8365 26.2553 2 2458206.8546181 845120130 -129.419273495074 49.1381597740586 -2.92977905926427 0.982053154037432 -148.270813345392 93.5845659670981 -1.59502183144708 1.04124059805996 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 60 844 5 3 ZTF_g 452374441915 0 2.2356 97.1002 12.9359 26.2892 3.71587e-05 0.0384138 -0.10624 6.95724e-05 243 30. 0.054668 0.049539 19.6316 26.2892 2 2458206.8744444 844120119 -26.2012863429092 47.9333440694325 -0.608050550318834 0.949875460030974 5.75434776953224 88.9837469612382 0.0651029410501158 1.03558536509155 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 61 844 5 3 ZTF_g 452375381915 0 2.1605 96.1656 12.9991 26.2905 3.92195e-05 0.0396263 -0.0986616 7.33989e-05 241 30. 0.053742 0.047222 19.6595 26.2905 2 2458206.8753819 844120119 63.6716967363316 49.3410231192427 1.43546653960243 0.970212889095379 35.1564872025627 91.2963114729484 0.387674678150436 1.03590922185939 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 62 845 8 2 ZTF_g 453308963015 0 1.9971 291.141 14.6516 26.2391 3.77476e-05 0.0380586 -0.0493337 7.62741e-05 229 30. 0.054243 0.04614 19.5497 26.2391 2 2458207.8089699 845120130 -83.5758669708456 60.8926780086744 -1.52675945127114 1.14256218689588 -243.313970493125 108.538940043139 -2.25681864947351 1.06126402637733 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 63 844 5 3 ZTF_g 453309911915 0 2.2518 89.719 14.6762 26.2618 4.14644e-05 0.0394712 -0.0848184 8.38543e-05 228 30. 0.058322 0.046943 19.41 26.2618 2 2458207.809919 844120119 46.7877817968519 65.7649212576132 0.791394362910094 1.07315431678785 100.475836617341 117.879947245599 0.858098001580189 1.04639306864204 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 64 845 8 2 ZTF_g 453329743015 0 1.955 290.476 14.9667 26.2203 3.50736e-05 0.0363502 -0.0530101 7.07694e-05 219 30. 0.051603 0.048927 19.5198 26.2203 2 2458207.8297454 845120130 -140.356157838191 63.0795822255939 -2.47512686440499 1.02768459666488 -193.682220253909 112.295417827248 -1.7363725512894 1.06407648169622 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 65 844 5 3 ZTF_g 453330691915 0 2.0384 90.3933 14.7959 26.2471 4.55623e-05 0.0408316 -0.0916717 9.30299e-05 226 30. 0.051132 0.045322 19.4855 26.2471 2 2458207.8306944 844120119 -95.8572576000247 66.5736431226439 -1.6016863614452 0.901789762822747 -79.2993316432935 125.098032432979 -0.638166849244102 1.0449034136528 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 66 844 5 3 ZTF_g 453334031915 0 2.2193 88.5994 15.1133 26.2288 4.66407e-05 0.0408592 -0.0929493 9.32668e-05 218 30. 0.049886 0.047173 19.3661 26.2288 2 2458207.8340394 844120119 35.3762210664725 72.5880157595398 0.542127347097928 0.844658756982497 -146.843166162682 131.41343057387 -1.12493953388042 1.04390828758785 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 67 845 8 2 ZTF_g 453336873015 0 1.9949 285.603 14.6093 26.2217 3.71767e-05 0.0370133 -0.0477578 7.40004e-05 221 30. 0.048429 0.047738 19.5192 26.2217 2 2458207.836875 845120130 -69.0262347778691 68.6335510125693 -1.11874862885184 0.93263340002995 -127.57691769081 120.099385681011 -1.0694155914562 1.0690774719278 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 68 845 8 2 ZTF_g 453373343015 0 1.803 292.874 14.4131 26.2512 3.72493e-05 0.0388001 -0.0561057 7.3561e-05 241 30. 0.048531 0.044023 19.6449 26.2512 2 2458207.8733449 845120130 69.7576135891531 60.0561222663571 1.29207918151173 0.988253859335265 143.079175151781 109.692918923054 1.31314603570278 1.05927365106279 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 69 844 5 3 ZTF_g 453375711915 0 1.8736 91.4988 14.2413 26.2482 3.97832e-05 0.0389778 -0.0871925 8.0008e-05 233 30. 0.051808 0.042588 19.6035 26.2482 2 2458207.8757176 844120119 -1.31654385664395 54.4529773888424 -0.0268948112557854 0.957933839671272 -17.7668507460605 103.864930489242 -0.17220934365235 1.04511133402483 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 70 845 8 2 ZTF_g 453379533015 0 1.8475 291.435 14.3583 26.2379 3.51418e-05 0.0373992 -0.0393875 6.93671e-05 235 30. 0.049888 0.047083 19.6302 26.2379 2 2458207.879537 845120130 9.03111313516975 66.8284069716857 0.150326302411689 1.04543956719282 8.02482423053551 120.99406965164 0.0667708087404282 1.06349255665673 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 71 845 8 2 ZTF_g 453396403015 0 1.7353 295.873 14.1091 26.2569 4.0212e-05 0.0397702 -0.0705701 8.10632e-05 234 30. 0.051682 0.049409 19.7017 26.2569 2 2458207.8964005 845120130 18.4118999032078 59.4680427363078 0.344405248680681 0.955456187185153 33.7674969156042 108.427643008768 0.313526348141605 1.0620976702934 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 72 844 5 3 ZTF_g 454303801915 0 2.7215 67.1399 22.3866 25.8593 9.57857e-05 0.037317 -0.0758374 0.000242478 96 30. 0.068922 0.074424 18.3908 25.8593 2 2458208.8038079 844120119 -27.5635807439448 110.107974874109 -0.278465669773443 1.08947405531783 -81.2567183250334 172.987369949594 -0.472889940010573 1.06943054718817 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 73 844 5 3 ZTF_g 454304731915 0 2.7973 47.3571 25.5103 25.525 0.000470889 0.0567847 -0.0680415 0.0013125 56 30. 0.072448 0.07266 17.8917 25.525 1 2458208.8047338 844120119 194.472545752394 141.461046496768 1.5292420587496 0.964333451858218 207.70038887263 217.023089965785 0.963488553105922 1.08029275667316 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 74 845 8 2 ZTF_g 454327113015 1 2.6398 101.112 28.1277 25.1912 0.000245089 0.0381925 -0.0806706 0.000712223 53 30. 0.067697 0.066429 17.7725 25.1912 2 2458208.8271181 845120130 28.904164612879 134.725251835252 0.238652626817226 1.05161710312066 -27.1114783531671 236.223709503421 -0.115543337191294 1.08188769690008 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 75 844 5 3 ZTF_g 454329911915 33554433 2.0714 27.7124 29.884 24.9739 0.000915809 0.0549759 -0.0516708 0.00262189 35 30. 0.06517 0.062804 17.3969 24.9739 2 2458208.829919 844120119 -96.0251372395896 138.659055003345 -0.770356056967949 0.971070519825785 -53.9726149484736 249.759073062191 -0.217554153085486 1.06235019956905 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 76 844 5 3 ZTF_g 454330851915 33554465 2.0276 25.9956 32.7163 24.6947 0.0010812 0.0394452 0.0527412 0.00375471 21 30. 0.071375 0.065752 17.0394 24.6947 1 2458208.8308565 844120119 88.5453008936711 137.573281718622 0.715955816979917 1.06791651913843 322.901297832752 254.071940107522 1.27946461350348 1.05881431335776 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 77 845 8 2 ZTF_g 454350023015 0 2.1714 235.856 20.3698 25.9869 7.36171e-05 0.0430181 -0.00958519 0.000166316 153 30. 0.05619 0.050623 18.9326 25.9869 1 2458208.8500231 845120130 -71.3876801436145 100.166599185454 -0.792784482897082 0.905968155808004 25.470492096754 172.804465547375 0.148387585038641 1.08349880069545 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 78 845 8 2 ZTF_g 454351083015 0 2.2008 242.896 20.3048 26.0423 8.57828e-05 0.0427431 -0.0379705 0.000199018 137 30. 0.057077 0.052841 18.9342 26.0423 2 2458208.851088 845120130 -250.182461756934 98.5892499037676 -2.82281294453233 0.984918058833042 -292.2893342614 163.559133350619 -1.79909194745912 1.09065176231154 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 79 845 8 2 ZTF_g 454368773015 1 2.2621 91.7817 28.0473 25.1105 0.000559484 0.0549386 -0.0195196 0.0016602 46 30. 0.068715 0.066788 17.6486 25.1105 2 2458208.8687731 845120130 -62.705795989975 143.802026554235 -0.485062253195587 1.04064416194346 81.3760205145083 245.797693696709 0.333298866488641 1.07306100090391 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 80 845 8 2 ZTF_g 454369713015 0 2.5435 163.472 24.306 25.6101 0.000138515 0.0427722 -0.0364217 0.000348579 91 30. 0.058964 0.050568 18.3516 25.6101 1 2458208.8697106 845120130 140.031634162538 116.441856836121 1.33774037784951 0.900463269027871 83.8069481243157 201.990066283921 0.417700703276982 1.08453303303408 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 81 845 8 2 ZTF_g 454375393015 0 9.1329 186.772 22.3617 25.772 0.000171471 0.047938 -0.0148749 0.000444437 95 30. 0.059908 0.055256 18.4301 25.772 2 2458208.8753935 845120130 -150.136748708205 121.402864723598 -1.37566558605203 1.10458884404466 -324.254386281551 190.145199211015 -1.71678411857686 1.10425694412665 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 82 844 5 3 ZTF_g 454396181915 33554433 1.9104 30.001 29.2454 25.0654 0.000421516 0.0436428 -0.0866946 0.00134845 44 30. 0.064017 0.052527 17.5779 25.0654 2 2458208.8961806 844120119 -22.2074787219686 136.549812532813 -0.180910155746799 1.04919002274851 93.7982676753627 246.675468741844 0.382810681931473 1.07589212209465 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 83 844 5 3 ZTF_g 456269201915 0 2.2566 62.7313 14.646 25.9032 0.000128834 0.0640678 -0.0699014 0.00026716 186 30. 0.05622 0.05058 19.0409 25.9032 2 2458210.7692014 844120119 51.498191111857 72.482950878973 0.790334444668335 0.996995288717977 -90.1636573457354 127.045591677325 -0.714475123198766 1.05248133051954 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 84 844 5 3 ZTF_g 456289841915 0 2.3895 66.2805 13.6158 25.9017 7.15268e-05 0.0461221 -0.0833179 0.000153302 183 30. 0.055431 0.055023 19.0816 25.9017 2 2458210.7898495 844120119 -60.2668598041084 72.0392378797212 -0.930602585139927 0.880041389837939 -124.941914266436 121.706879997112 -1.03349461633169 1.0624558246272 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 85 845 8 2 ZTF_g 456296123015 0 2.5788 268.648 13.0655 26.1388 4.38429e-05 0.0404236 -0.0457515 8.96405e-05 218 30. 0.053843 0.050301 19.4949 26.1388 2 2458210.7961227 845120130 44.7955476326055 58.1170652550567 0.857404928975695 0.985852997673571 75.2026788202331 95.2875394915149 0.794533824599473 1.08488022384973 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 86 845 8 2 ZTF_g 456333003015 0 2.6558 253.723 13.4338 26.0633 6.2468e-05 0.0444362 -0.0273633 0.000133661 184 30. 0.060229 0.050593 19.254 26.0633 2 2458210.8330093 845120130 9.15603474043458 69.7858431938898 0.145946909380768 0.993256753056608 -59.524385206199 108.628747952201 -0.551652177669041 1.09815950285334 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 87 844 5 3 ZTF_g 456337311915 0 2.1276 56.8082 13.9842 25.7206 9.69212e-05 0.051752 -0.0493552 0.000216712 164 30. 0.052102 0.04764 18.9835 25.7206 2 2458210.8373148 844120119 -18.5981633737624 63.355960192907 -0.326540747244808 1.00716296020211 -25.7513489522433 112.305919765931 -0.230840776898233 1.06301069357824 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 88 845 8 2 ZTF_g 456354443015 0 2.9897 296.414 12.4488 26.247 4.1977e-05 0.0366093 -0.0664001 9.08147e-05 192 30. 0.051602 0.054565 19.4109 26.247 2 2458210.8544444 845120130 -44.9606100650753 72.2681148555191 -0.69205445782988 0.98988647515515 -36.0556933253785 107.109955602478 -0.338890351417028 1.10844560931926 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 89 844 5 3 ZTF_g 456375691915 0 2.3149 81.7351 14.797 26.0686 4.95558e-05 0.0413565 -0.0594806 0.000102294 203 30. 0.057518 0.047289 19.2432 26.0686 2 2458210.8756944 844120119 29.0810411685986 63.9377356609892 0.50594988383346 1.11093970319507 -132.708917591506 108.593306621491 -1.2303034500327 1.06884477145944 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 90 845 8 2 ZTF_g 456382293015 0 2.3088 244.651 14.0259 26.0456 6.09621e-05 0.0429224 -0.0550801 0.000133099 180 30. 0.05762 0.053643 19.2803 26.0456 2 2458210.8822917 845120130 19.2739142284758 73.4645727914024 0.291841309692968 0.931408750160644 71.2063053693402 119.662863893664 0.59906542096931 1.08534400456033 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 91 845 8 2 ZTF_g 456421213015 0 2.3093 289.492 12.4129 26.2188 4.16701e-05 0.0395661 -0.047973 8.48654e-05 224 30. 0.055697 0.051539 19.6261 26.2188 2 2458210.9212153 845120130 -66.2677364717063 60.8087604805661 -1.21224607521948 1.01957844836044 -124.36457195045 100.480893326686 -1.24602967143993 1.08014547060435 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 92 844 5 3 ZTF_g 457293121915 0 3.2255 88.0149 11.7437 26.2016 7.59203e-05 0.0491095 -0.0594209 0.000155409 187 30. 0.067987 0.060707 19.2941 26.2016 2 2458211.793125 844120119 -46.3231253659488 71.4384260893942 -0.721308045566432 1.18584837595576 -119.670276429638 100.707760235401 -1.19629572085608 1.12190438909021 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 93 844 5 3 ZTF_g 457334151915 0 3.0247 90.2578 11.68 26.2181 4.38319e-05 0.0388119 -0.0517643 8.93602e-05 198 30. 0.06177 0.086352 19.3831 26.2181 2 2458211.8341551 844120119 -71.7073233332312 70.9446212509165 -1.12434304613199 0.937258466009784 -179.595658506303 103.180331058302 -1.75232279005966 1.1199817255563 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 94 844 5 3 ZTF_g 457335061915 0 4.2784 88.8463 11.7172 26.2206 8.90971e-05 0.0421588 -0.064035 0.000207347 125 30. 0.07501 0.112481 19.082 26.2206 1 2458211.8350694 844120119 -83.1410869487653 92.663625314617 -0.998070482712564 0.946272762778337 -18.9924491026257 113.432350728828 -0.168561827531636 1.26272522387442 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 95 845 8 2 ZTF_g 457351733015 0 3.8745 290.592 11.5182 26.2177 5.16248e-05 0.0396785 -0.0119049 0.000114725 175 30. 0.069189 0.065366 19.2633 26.2177 2 2458211.8517361 845120130 -29.5037998833844 81.7080051327862 -0.401668844811969 0.919899381503955 -21.5382302535727 108.290013076241 -0.200233528998327 1.17497079278436 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 96 845 8 2 ZTF_g 457352653015 0 11.3418 291.56 11.5406 26.2255 5.17421e-05 0.0430279 -0.0230137 0.000103152 210 30. 0.065214 0.054151 19.4441 26.2255 1 2458211.8526505 845120130 -90.4700158550436 68.5225169208092 -1.46867655028395 1.02146026752035 -91.5704576166488 98.4627228093621 -0.936264885703825 1.13450783621087 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 97 844 5 3 ZTF_g 457353591915 0 3.5091 89.7364 11.6977 26.2299 6.46263e-05 0.0448163 -0.0376697 0.000134895 177 30. 0.066217 0.09069 19.2679 26.2299 3 2458211.8535995 844120119 132.943994337194 77.8370667041533 1.89992764961089 0.940537000676588 118.199202504076 104.268399107028 1.14124012598848 1.16378698582195 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
