# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:20
#
# Requested input R.A. = 265.9686106142857 degrees
# Requested input Dec. = 23.83522558095238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 635 1 1 ZTF_g 456449000115 0 2.2496 84.8976 12.9734 26.2467 6.1896e-06 0.0333768 -0.018327 1.63335e-05 2002 30. 0.04438 0.047581 19.6471 26.2467 2 2458210.9490046 635120101 91.0203317646517 61.2762659313146 1.65234573186161 0.98281999307375 163.960422676196 101.639265785712 1.62402496988101 1.07664034295602 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 46 635 1 1 ZTF_g 456463620115 0 2.3804 84.6572 12.7366 26.2636 5.8892e-06 0.0326984 -0.0189439 1.55908e-05 2050 30. 0.046159 0.047227 19.6264 26.2636 2 2458210.9636227 635120101 6.92470251754384 70.7325016193195 0.108902262847878 0.852705474267111 -3.56344870188844 115.764756277964 -0.0309891269956506 1.07781281024714 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 47 635 1 1 ZTF_g 456464560115 0 2.7721 84.0212 12.7485 26.2628 7.2737e-06 0.0355327 -0.0146892 1.94954e-05 1998 30. 0.051492 0.051107 19.4772 26.2628 1 2458210.9645602 635120101 45.7457131391582 68.8034597580797 0.739596634492351 1.01154354509166 116.363380411077 106.285765581471 1.10218987304847 1.09019172720819 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 48 635 1 1 ZTF_g 456484580115 0 2.4476 86.0579 12.4769 26.2601 6.7137e-06 0.0345986 -0.00301261 1.77066e-05 1990 30. 0.046119 0.050344 19.6324 26.2601 1 2458210.9845833 635120101 50.3861204958076 58.3142257426594 0.961150084126108 1.06030087811934 16.6487129946802 92.2928533614791 0.181604993497548 1.08983388966621 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 49 635 1 1 ZTF_g 456487660115 0 2.5232 86.4314 12.4071 26.2694 6.7646e-06 0.0348202 -0.00785641 1.78098e-05 1984 30. 0.049412 0.053959 19.6137 26.2694 2 2458210.987662 635120101 4.0580319706254 67.6291815301464 0.0667476736448647 1.01288271975245 187.690316661992 106.3166215317 1.77728015639696 1.08825110792205 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 50 635 1 1 ZTF_g 456509460115 0 2.3042 86.21 12.0993 26.2678 5.6777e-06 0.0320536 -0.013808 1.50924e-05 2054 30. 0.04263 0.048472 19.7437 26.2678 2 2458211.0094676 635120101 52.305524446148 60.4268523935651 0.962880495169567 0.9546565055977 256.046191999403 98.2345532113896 2.6240326790047 1.09388216903543 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 51 635 1 1 ZTF_g 456522450115 0 2.3061 86.9029 13.018 26.2784 6.6011e-06 0.0342283 -0.0145927 1.74753e-05 1995 30. 0.044552 0.04874 19.6364 26.2784 2 2458211.0224537 635120101 89.0794667184806 73.1505608764011 1.35461147159442 1.01387802003185 114.331547616008 117.288913672171 0.98135086738865 1.09112107569672 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 52 635 1 1 ZTF_r 462383020115 0 2.9874 146.574 5.96949 26.0786 2.4116e-06 0.0203655 0.0910032 6.45717e-06 2016 30. 0.058602 0.056952 20.0981 26.0786 2 2458216.8830208 635120201 0.473312138061336 36.3870182011094 0.0144695816611655 1.04198229963279 76.4671061089348 54.2796789509148 1.41824929616333 1.11440834908824 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 53 635 1 1 ZTF_r 462401770115 0 3.7908 148.994 6.68464 26.0959 4.2537e-06 0.0269791 0.0903669 1.13936e-05 2009 30. 0.070469 0.068138 19.8052 26.0959 2 2458216.9017708 635120201 15.558322889211 47.4585873373528 0.364672298762865 0.965314303596678 33.8833130022702 63.8184707703181 0.534508562381269 1.17343487420654 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 54 635 1 1 ZTF_r 462423330115 0 3.9223 149.482 7.23171 26.111 3.984e-06 0.0261099 0.0894058 1.06894e-05 2012 30. 0.07011 0.066468 19.743 26.111 2 2458216.9233333 635120201 -48.0055277576731 48.6715390623313 -1.09716253734371 1.03644464976282 -69.9508999578036 66.8499904154228 -1.05343355856923 1.15033931926318 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 55 635 1 1 ZTF_r 464390450115 0 1.974 155.835 5.96836 26.1252 1.4096e-06 0.0158093 0.0832274 3.78732e-06 2089 30. 0.042092 0.041855 20.5515 26.1252 2 2458218.8904514 635120201 8.78640701242636 23.7314124010215 0.411853282601962 0.918065552706334 36.5750331830747 42.0679825262637 0.875282481467127 1.06876557874858 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 56 635 1 1 ZTF_r 464409280115 0 1.9361 157.03 5.90317 26.1343 1.5094e-06 0.0162443 0.0830953 4.06939e-06 2086 30. 0.041547 0.041022 20.5933 26.1343 2 2458218.9092824 635120201 2.88420591690671 21.8739902411389 0.146673971153199 1.05889710241013 6.12155568607271 39.5189762137592 0.155944948636495 1.06441506996232 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 57 635 1 1 ZTF_r 464422450115 0 2.1525 158.144 5.94528 26.1415 1.6914e-06 0.0172227 0.0839935 4.56105e-06 2085 30. 0.045371 0.046324 20.5174 26.1415 2 2458218.9224537 635120201 -25.8828810363981 24.5439234817443 -1.17306865130566 1.0288360363298 -60.6488380901336 41.6629686796421 -1.46550554218981 1.0809669883615 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 58 635 1 1 ZTF_r 464450790115 0 1.8937 148.482 6.33149 26.081 1.8215e-06 0.0179053 0.0812759 4.90135e-06 2083 30. 0.041443 0.042078 20.4893 26.081 2 2458218.9507986 635120201 31.3495526910148 26.7787684962611 1.30225354645866 0.909180486193258 60.1854961938882 47.898819278498 1.26497583627746 1.06753011183306 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 59 635 1 1 ZTF_r 464470400115 0 2.098 151.382 6.48489 26.0993 1.9028e-06 0.0183569 0.0845846 5.09905e-06 2077 30. 0.045201 0.047215 20.3598 26.0993 2 2458218.9704051 635120201 29.0383781710611 29.6928403065128 1.08786602943921 0.945896817228714 35.2360543418184 51.1729727431419 0.693205207623349 1.07297754538461 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 60 635 1 1 ZTF_r 464485300115 0 2.1033 146.191 6.74641 26.062 2.094e-06 0.0192336 0.0853381 5.61539e-06 2078 30. 0.046938 0.048708 20.2725 26.062 2 2458218.9853009 635120201 8.3402126570929 32.2177579123609 0.287962948397106 0.928951276612488 79.9614363971093 54.4335092112694 1.47886811705228 1.08658813859287 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 61 635 1 1 ZTF_r 464504240115 4194304 2.1776 158.723 6.91935 26.148 2.4352e-06 0.0204587 0.0820799 6.55304e-06 2062 30. 0.048725 0.051824 20.3006 26.148 2 2458219.0042477 635120201 1.70749154339869 27.8889338015622 0.0681053848067226 1.0678286182019 60.7186213256137 47.1640105287762 1.2960637581146 1.08729553321528 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 62 635 1 1 ZTF_r 465382820115 0 2.4889 162.581 5.83631 26.1795 1.6091e-06 0.0167818 0.0880096 4.33165e-06 2083 30. 0.050918 0.050594 20.4248 26.1795 2 2458219.8828241 635120201 -36.273286724323 28.2380482666399 -1.42891710056405 0.959100876517245 -62.0655653385505 45.83084527577 -1.36335212924987 1.08656900903708 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 63 635 1 1 ZTF_r 465407020115 0 2.7945 157.449 5.99115 26.1444 2.3673e-06 0.0204686 0.0893271 6.36063e-06 2088 30. 0.059449 0.059117 20.1931 26.1444 2 2458219.9070255 635120201 -6.31280304870477 32.9872961508138 -0.212877774720538 0.943055769034438 -8.49483910519261 49.9177621061711 -0.171322831282507 1.10480050043831 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 64 635 1 1 ZTF_r 465425770115 0 2.7699 144.209 6.38962 26.037 2.657e-06 0.0216832 0.0919126 7.12999e-06 2082 30. 0.052093 0.056639 20.1129 26.037 2 2458219.9257755 635120201 49.699642866506 32.6366217900635 1.69395890555025 0.96751164598381 38.5141303183628 51.2038936537122 0.757237827736034 1.10106941471484 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 65 635 1 1 ZTF_r 465447070115 0 3.3179 152.457 6.18545 26.123 2.6668e-06 0.0217529 0.0862022 7.1575e-06 2084 30. 0.059866 0.063918 20.0675 26.123 1 2458219.9470718 635120201 -27.4349379903063 37.6273527838199 -0.811063988023124 0.974474954841378 -55.6899865028323 56.0549297461048 -1.00018075163038 1.11983107561438 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 66 635 1 1 ZTF_r 465448000115 0 8.3976 155.356 6.09535 26.1423 2.8868e-06 0.0226644 0.086635 7.74863e-06 2086 30. 0.062311 0.063969 20.0962 26.1423 2 2458219.9480093 635120201 -16.9792720696747 36.267694390347 -0.520779548764477 0.951521708194504 8.98909088563135 53.4365634700255 0.169352824026733 1.12319223883322 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 67 635 1 1 ZTF_r 465465040115 0 3.4299 156.821 6.09979 26.1297 2.4954e-06 0.0209337 0.0898734 6.71692e-06 2083 30. 0.060651 0.063389 20.0934 26.1297 2 2458219.9650463 635120201 -27.1914424641691 32.3559803228177 -0.934829664758957 1.05039842456125 -42.0228805075336 48.2309400476963 -0.877152860460473 1.11976356429742 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 68 635 1 1 ZTF_r 465465970115 0 3.5802 155.561 6.1468 26.1416 2.6835e-06 0.0217325 0.0918099 7.20817e-06 2083 30. 0.063392 0.065446 20.0595 26.1416 1 2458219.9659722 635120201 18.99940368528 36.2722244549681 0.582667213645629 1.11093576253291 59.9347320156838 52.6419489137315 1.14620368601911 1.12932163880823 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 69 635 1 1 ZTF_r 465492460115 0 4.2195 123.973 7.2988 25.9063 5.8461e-06 0.0321199 0.0873273 1.56368e-05 2066 30. 0.071953 0.074325 19.4164 25.9063 2 2458219.9924653 635120201 50.0311856128006 52.2873314003744 1.06438591416822 0.973988366914161 30.1163374764039 68.6387122324285 0.441721176810246 1.18675002768346 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 70 635 1 1 ZTF_r 465515250115 0 4.0102 145.466 7.22598 26.0594 3.6911e-06 0.0256223 0.0930448 9.91067e-06 2086 30. 0.063378 0.063419 19.7486 26.0594 2 2458220.0152546 635120201 -52.4927666724629 41.1976599688022 -1.41736503693517 1.02640361895884 -84.9698423791216 59.3510571598166 -1.44129057256613 1.1235935440461 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 71 635 1 1 ZTF_r 468388320115 0 2.3796 154.532 5.95646 26.1334 1.7135e-06 0.0173108 0.082906 4.60848e-06 2075 30. 0.052105 0.05045 20.3407 26.1334 2 2458222.8883218 635120201 -55.995921661866 29.0584947017797 -2.14357204832361 0.950934639174245 -36.9936906818864 48.9245343516904 -0.761230450336842 1.06680582000728 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 72 635 1 1 ZTF_r 468411410115 0 2.3906 156.068 5.85396 26.1458 1.4348e-06 0.0158151 0.0830733 3.87327e-06 2078 30. 0.047347 0.046527 20.3568 26.1458 2 2458222.911412 635120201 -16.5005124121048 29.2736724499075 -0.627010802453664 1.04424070453051 -75.0146390639753 48.2561006361046 -1.56498071701899 1.07586703588428 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 73 635 1 1 ZTF_r 468430790115 0 2.3461 157.132 5.83207 26.1513 1.5756e-06 0.016619 0.0853094 4.24728e-06 2085 30. 0.046237 0.043972 20.4444 26.1513 1 2458222.9307986 635120201 -1.3125106052392 26.1221120314938 -0.0558919593637699 1.06481685318963 1.81741431519864 44.1793087304568 0.0414142900319969 1.07406159374513 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 74 635 1 1 ZTF_r 468431710115 0 2.2153 157.555 5.80296 26.1536 1.5091e-06 0.0163109 0.085654 4.06318e-06 2082 30. 0.043827 0.045436 20.4798 26.1536 2 2458222.931713 635120201 -21.3033404579911 25.804696017628 -0.918340550931833 0.933719547554392 55.979934129484 44.2023677757088 1.2749760938738 1.07219423487979 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 75 635 1 1 ZTF_r 468448350115 0 2.3736 159.709 5.75805 26.158 1.5206e-06 0.0162928 0.0852751 4.10521e-06 2080 30. 0.047641 0.045136 20.4332 26.158 1 2458222.9483565 635120201 -28.7453871875877 30.1447345505945 -1.06074623747321 0.933995166774299 -51.113833991529 50.2649320067764 -1.02373735624181 1.07478259314679 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 76 635 1 1 ZTF_r 468449760115 0 2.2374 158.494 5.72908 26.1614 1.5568e-06 0.016483 0.0851071 4.21045e-06 2081 30. 0.046412 0.044298 20.5076 26.1614 2 2458222.9497685 635120201 18.1777310371202 28.4621384797499 0.710439249710391 0.880160003081235 48.7927142223226 48.1717142525326 1.01971326372949 1.07723514044667 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 77 635 1 1 ZTF_r 468471780115 0 2.6131 159.192 5.7113 26.1648 1.7072e-06 0.0172485 0.0859111 4.61407e-06 2077 30. 0.051986 0.050046 20.3634 26.1648 2 2458222.9717824 635120201 -30.743608522886 29.6034294685645 -1.15522776095991 0.997825775934183 -101.298998274531 46.9946896296332 -2.17005907816089 1.09394409597085 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 78 635 1 1 ZTF_r 468489280115 0 3.0184 158.311 5.73852 26.168 1.9439e-06 0.0184606 0.0891615 5.25843e-06 2081 30. 0.057438 0.05425 20.2496 26.168 2 2458222.9892824 635120201 -14.4067734786384 33.205363732102 -0.482628858725952 1.02449944640099 20.0215502342716 50.1569597360279 0.401866393679341 1.10254026435224 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 79 635 1 1 ZTF_r 470406970115 33554480 2.5216 2.89601 7.78154 21.5665 0.0026246 0.056842 0.226021 0.00681189 34 30. 0.063269 0.062346 15.3594 21.5665 2 2458224.9069792 635120201 -74.8874255323391 42.8875436279666 -1.94237253691577 1.06622608255451 -183.617633732961 68.75869614651 -2.6884498895484 1.12316618997841 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 80 635 1 1 ZTF_r 470429200115 0 2.7921 136.33 5.99294 25.9958 2.2374e-06 0.0198962 0.0864493 6.04863e-06 2085 30. 0.053585 0.055899 20.0932 25.9958 2 2458224.9292014 635120201 -40.055510398054 33.3248816008673 -1.33705248654182 1.0099894039782 -92.0647703453328 51.2073384539081 -1.80999119792123 1.1192448765955 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 81 635 1 1 ZTF_r 470445830115 0 12.4996 150.586 5.60543 26.118 2.5661e-06 0.0212756 0.0830556 6.95082e-06 2084 30. 0.061719 0.064524 20.1474 26.118 2 2458224.9458333 635120201 16.1988282051759 35.8581225041146 0.502517110718313 0.927897108281396 -2.40486778535695 51.2904128999041 -0.0472030652781058 1.14983408965472 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 82 635 1 1 ZTF_r 472415920115 0 2.2974 175.986 6.32127 26.1589 1.5535e-06 0.0164708 0.0857941 4.20212e-06 2079 30. 0.044372 0.045403 20.4596 26.275 2 2458226.9159259 635120201 -13.6269425478565 29.3245806503365 -0.516917714777771 1.00227308100218 -38.3844694808642 50.1219120815875 -0.770979986325391 1.0695818046901 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 83 635 1 1 ZTF_r 472420740115 0 2.3848 175.936 6.27076 26.1675 1.5219e-06 0.0163005 0.0801534 4.11849e-06 2083 30. 0.045484 0.044324 20.4407 26.275 2 2458226.9207407 635120201 -9.05969933035935 30.0035671649809 -0.335888932532487 1.04563484482103 -5.172363657035 51.0255162644692 -0.102050899335683 1.06767355282799 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 84 635 1 1 ZTF_r 472421650115 0 2.2781 175.966 6.28066 26.1632 1.5017e-06 0.0161416 0.0828103 4.06746e-06 2078 30. 0.044613 0.045666 20.466 26.275 1 2458226.9216551 635120201 -9.72951974313406 31.2412048074687 -0.346432342793206 1.00780305807685 36.5847884883454 53.3948780623516 0.689788805224116 1.06974641332584 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 85 635 1 1 ZTF_r 472439750115 0 2.2515 160.217 5.52299 26.1621 1.6699e-06 0.0170695 0.0850011 4.5233e-06 2081 30. 0.046416 0.046617 20.5023 26.1621 2 2458226.9397569 635120201 24.2175864384876 26.7980535253568 1.00526927587833 0.969333574154914 -4.03193764623129 44.9995563888475 -0.0902029554065074 1.08057068921743 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 86 635 1 1 ZTF_r 472477010115 0 2.2858 175.898 6.28877 26.163 1.5069e-06 0.016262 0.0834462 4.07309e-06 2084 30. 0.048387 0.048805 20.439 26.275 2 2458226.9770139 635120201 -30.6147008725812 29.7414785055615 -1.14504424201234 1.06353315964097 -70.9608890690662 50.1119099589584 -1.42558555038479 1.07232694978971 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 87 635 1 1 ZTF_r 472480490115 0 2.629 159.392 5.72206 26.1649 1.9548e-06 0.0185245 0.0890941 5.28428e-06 2084 30. 0.051608 0.050827 20.3416 26.1649 2 2458226.9804977 635120201 46.9596795310425 32.7802532803626 1.59355706719577 0.979443521504843 75.9366447812273 51.8501051284792 1.47440554389246 1.09479580208145 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 88 635 1 1 ZTF_r 472481480115 0 2.6647 175.848 6.34942 26.1644 1.8167e-06 0.0179656 0.0878047 4.89966e-06 2085 30. 0.051826 0.051461 20.3255 26.275 1 2458226.9814815 635120201 -2.50897858055347 9.01712570816543 -0.309516375142835 0.946117311612609 8.27610546351052 40.5469761724967 0.205486235879256 1.08750843868817 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 56
 89 635 1 1 ZTF_g 473355770115 0 2.4631 77.7115 4.3964 26.1686 2.5952e-06 0.0220121 -0.0194039 6.86345e-06 2086 30. 0.056256 0.054142 20.7923 26.1686 2 2458227.8557755 635120101 12.2721329689109 21.2162516094028 0.643437244941663 0.997041096239031 60.1064994963181 33.8333552822173 1.78851076766993 1.09701385989098 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 90 635 1 1 ZTF_g 474500090115 0 3.1377 83.4544 5.00193 26.2495 3.5551e-06 0.0256433 -0.00418798 9.50027e-06 2079 30. 0.059895 0.060889 20.4002 26.2495 2 2458229.0000926 635120101 -17.2391240318526 33.2074846958845 -0.577476099289105 0.935102600534559 -58.6927883448634 47.5054111106696 -1.24381804661363 1.13579419992419 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 91 635 1 1 ZTF_i 474503570115 0 2.7426 236.616 5.06891 25.5102 1.4545e-06 0.0214147 0.197616 2.15503e-05 2106 30. 0.060267 0.060411 19.7532 25.5102 2 2458229.0035764 635120301 -21.2097742734604 29.5596919961372 -0.798161808240097 0.959968355915404 -99.837395986368 46.1885280363115 -2.1760772829447 1.09091587085414 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 92 635 1 1 ZTF_r 475399100115 0 2.4834 175.902 6.02532 26.1839 2.1875e-06 0.0196277 0.0739354 5.90893e-06 2082 30. 0.063506 0.067089 20.3659 26.275 2 2458229.8991088 635120201 -7.79395673906698 30.1219318259911 -0.287825965866113 0.967131353255709 -53.2829242291167 50.3042522892293 -1.06634698555918 1.05845179027784 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 93 635 1 1 ZTF_r 475421050115 0 2.3918 175.92 6.04428 26.1909 1.8e-06 0.0178539 0.0731949 4.85751e-06 2080 30. 0.051734 0.057917 20.4089 26.275 1 2458229.9210532 635120201 -14.3743634794131 28.9717215565379 -0.551911090275238 0.981037759839953 -26.8481935982873 49.5336346888155 -0.54566998559028 1.05304133508485 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 94 635 1 1 ZTF_r 475421990115 0 2.722 175.865 6.0525 26.1925 3.4791e-06 0.0247022 0.0723373 9.41717e-06 2079 30. 0.059009 0.063961 20.2999 26.275 2 2458229.9219907 635120201 -6.75096797682157 33.3373003060678 -0.225263289495151 0.891915105144923 -76.9643574893494 52.7339887756464 -1.46931265136842 1.07076075389278 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 95 635 1 1 ZTF_r 475441520115 0 2.0737 175.973 5.9358 26.1862 1.2873e-06 0.0151482 0.0787457 3.47195e-06 2087 30. 0.046854 0.049608 20.5528 26.275 2 2458229.9415278 635120201 6.01307677078493 24.8092001759681 0.269611732075196 0.916348329522618 57.8694691474217 44.8558854562995 1.29880890231011 1.04655124854584 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 96 635 1 1 ZTF_g 475461710115 0 2.8467 83.4885 4.22435 26.2741 3.245e-06 0.024475 -0.072812 8.6585e-06 2083 30. 0.058132 0.058998 20.6604 26.2741 1 2458229.961713 635120101 -3.80476834561328 22.9594142022771 -0.184341118301014 0.966823254123865 -5.98782483376632 36.5211119322249 -0.165059409738609 1.05857836767881 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
