# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:44:29
#
# Requested input R.A. = 244.3415245 degrees
# Requested input Dec. = 23.76588057 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 632 1 0 ZTF_g 528291030015 0 2.5115 70.874 4.22845 26.0896 7.1423e-06 0.0303093 -0.0417951 1.25701e-05 871 30. 0.053678 0.049973 20.5454 26.0896 1 2458282.7910301 632120100 2.36284678482282 23.0346042708862 0.114106295716925 0.905826029073402 10.6264742783901 37.6520648579281 0.284129017476599 1.0872508185436 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 46 632 1 0 ZTF_r 531297400015 0 1.8938 175.229 28.3746 24.7043 0.000176063 0.144271 0.0737015 0.000309912 795 30. 0.056202 0.056077 18.8797 26.275 1 2458285.7974074 632120200 6.37256028531822 139.452704452812 0.050832540183989 0.913710368058272 -96.0027781484072 251.323780520365 -0.384561151287138 1.08019478172797 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 47 632 1 0 ZTF_i 531476530015 0 2.0151 211.51 7.30555 25.3339 2.8869e-06 0.0285003 0.19129 1.78855e-05 878 30. 0.069835 0.05489 19.3852 25.3339 2 2458285.9765394 632120300 18.672798289694 32.5066916410162 0.638986135913959 0.901721300824626 35.9731135445098 58.0264768816972 0.624118445236247 1.07161569472217 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 48 632 1 0 ZTF_r 534299080015 0 1.6091 148.072 5.65081 26.0978 4.4332e-06 0.0238368 0.0987544 7.7403e-06 872 30. 0.050865 0.047324 20.7375 26.0978 1 2458288.7990856 632120200 16.5514525602198 19.2306415135118 0.957408199574581 0.969228387378155 59.1864222052135 35.9547177135426 1.65722469687497 1.07364107768111 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 49 632 1 0 ZTF_g 534339250015 0 2.3904 77.7566 4.32665 26.189 6.3431e-06 0.0285833 -0.0584325 1.11323e-05 871 30. 0.050299 0.047497 20.702 26.189 1 2458288.8392593 632120100 29.2850422425448 20.8794061341313 1.56020804839523 0.925530181088462 38.697889395569 35.3389047599464 1.10242584403136 1.07084247187125 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 50 632 1 0 ZTF_i 536175770015 0 1.8454 215.157 7.58187 25.3683 2.0056e-06 0.0242076 0.185916 1.20105e-05 885 30. 0.047433 0.049724 19.4638 25.3683 2 2458290.6757755 632120300 -34.0244320137657 33.0741781539891 -1.14434407080782 0.951991492238578 -119.775062604994 63.9836996039761 -1.88456990279119 1.0486680382219 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 51 632 1 0 ZTF_r 537254080015 0 2.7145 144.141 7.62915 26.0855 6.2371e-06 0.0285662 0.0983258 1.09235e-05 874 30. 0.059563 0.060739 19.8382 26.0855 1 2458291.7540856 632120200 -14.3020334075854 41.3940657819763 -0.384339042414472 1.01173084738465 -60.7749002178837 65.8140164405163 -0.929653377450816 1.11847407254009 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 52 632 1 0 ZTF_g 540193040015 0 1.936 75.1885 11.1896 26.1971 1.06492e-05 0.0348516 -0.0372106 2.15544e-05 792 30. 0.046631 0.047675 19.7909 26.1971 1 2458294.693044 632120100 -50.6496432569615 53.1443166668065 -1.06016720245514 0.893584423290388 10.4385784753123 96.7001585158564 0.108674929423234 1.07951368319342 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 53 632 1 0 ZTF_i 540338190015 0 1.9325 223.766 7.97668 25.4095 2.2342e-06 0.0254207 0.188399 1.32888e-05 881 30. 0.05047 0.052912 19.3974 25.4095 2 2458294.8381944 632120300 9.7210670301876 33.0428572607124 0.32725865755836 1.01271472421483 11.0974868848001 62.0073841068922 0.180175784842057 1.05514019338628 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 54 632 1 0 ZTF_r 543294350015 0 2.6491 140.27 11.8651 26.08 8.5843e-06 0.0334139 0.104186 1.50724e-05 874 30. 0.054159 0.05255 19.3948 26.08 1 2458297.7943519 632120200 -92.2643689129397 67.3529016531571 -1.52381591871017 0.934952374253247 -94.4719001223389 107.914348984339 -0.881330191028602 1.10769256732046 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 55 632 1 0 ZTF_r 546317150015 0 1.6416 130.888 8.79775 26.0098 5.291e-06 0.0260893 0.0930861 9.20406e-06 872 30. 0.056665 0.043872 19.9885 26.0098 1 2458300.8171528 632120200 32.714469906881 35.2769535718281 1.03158166643661 1.02728235314522 -4.52663867539942 68.4650480530081 -0.0665613473869133 1.06329165625444 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 56 632 1 0 ZTF_i 548175540015 0 1.9677 220.83 5.99457 25.3878 1.7078e-06 0.0223713 0.183727 1.00135e-05 880 30. 0.058766 0.055552 19.7141 25.3878 2 2458302.675544 632120300 55.1903190630798 25.740262910107 2.38508975774186 1.15507404398278 51.1167881882064 46.8191736118826 1.09914504523833 1.06683971913616 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 57 632 1 0 ZTF_r 549299820015 0 2.3735 137.178 5.87424 26.042 4.1453e-06 0.0232636 0.0969625 7.25257e-06 875 30. 0.047429 0.047891 20.1408 26.042 1 2458303.7998264 632120200 10.9113890034397 28.207483378168 0.43029916104621 1.11590564945427 61.7538194737482 46.8893193064469 1.32588265132602 1.07928574068186 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 58 632 1 0 ZTF_g 552214250015 0 2.2517 63.0696 3.79394 26.0216 6.8344e-06 0.0300294 -0.0566757 1.20029e-05 878 30. 0.051542 0.051674 20.6986 26.0216 1 2458306.7142593 632120100 -4.96973821552788 18.8997391339461 -0.292504467692207 0.93074466817535 46.9556959919448 32.9575132401011 1.434329858617 1.06736738672362 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 59 632 1 0 ZTF_r 557189180015 0 1.495 123.405 5.09457 25.9295 4.6442e-06 0.0246818 0.0956408 8.1391e-06 877 30. 0.062466 0.053012 20.5267 25.9295 1 2458311.6891898 632120200 -2.04414092044688 20.4503150116299 -0.11118997462824 0.963061519233648 16.9619888564799 39.2968394899251 0.434544585493009 1.06744034788586 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 60 632 1 0 ZTF_g 557255610015 0 1.8138 61.253 4.0138 25.9613 6.6968e-06 0.0298323 -0.030413 1.18244e-05 875 30. 0.051702 0.052763 20.8204 25.9613 1 2458311.7556134 632120100 -17.741672136792 17.1130808275736 -1.15324385400481 0.905420809685644 -42.6099350617188 31.5637351066334 -1.35905700896923 1.08264535398258 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 61 632 1 0 ZTF_i 558173240015 0 1.9894 200.252 5.8303 25.2831 1.7704e-06 0.0226457 0.185555 1.05434e-05 884 30. 0.055908 0.055791 19.6087 25.2831 2 2458312.6732407 632120300 -33.3147204040202 25.6236000126361 -1.44627482816661 1.01053714797977 -96.2985006879001 47.9982905853741 -2.01980269397552 1.04984459726771 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 62 632 1 0 ZTF_r 560207510015 0 1.5691 133.68 5.81555 25.9857 4.5133e-06 0.0244048 0.0980572 7.90879e-06 882 30. 0.052982 0.056009 20.5511 25.9857 1 2458314.7075116 632120200 31.3960202704737 22.1041413522103 1.57999514604563 0.981295666428764 7.38407401665417 39.9733032502627 0.185969273879048 1.08627840968055 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 63 632 1 0 ZTF_g 560247560015 0 2.5634 64.5097 4.24093 26.0046 8.1731e-06 0.0324817 -0.0249437 1.47645e-05 867 30. 0.057904 0.060259 20.5786 26.0046 1 2458314.7475694 632120100 36.1883459241983 22.2934469618845 1.80570296382967 0.884707411627692 88.6733198240466 36.205786790571 2.46564286121581 1.12631876637197 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 64 632 1 0 ZTF_g 566190590015 0 2.6466 73.3695 8.59013 26.1574 1.43572e-05 0.0394832 -0.0165507 2.94542e-05 754 30. 0.054739 0.057642 19.8154 26.1574 1 2458320.6905903 632120100 16.5167348351846 43.9861519971905 0.417698607085189 0.959331858499762 26.8269744636401 70.024999496536 0.385685910379425 1.11688951752701 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 65 632 1 0 ZTF_r 570169510015 0 1.907 137.648 11.1801 26.0632 6.6227e-06 0.0291311 0.0968776 1.1538e-05 868 30. 0.046674 0.049824 19.6384 26.0632 1 2458324.6695139 632120200 20.5406448882797 50.5370449960584 0.452125530463376 1.06070736453311 52.3657820201113 93.2128674776432 0.565570720024481 1.06571291988183 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 66 632 1 0 ZTF_g 570253200015 0 2.2058 68.7014 12.522 26.1075 1.49751e-05 0.0381077 -0.0453481 3.28607e-05 706 30. 0.048772 0.050174 19.4521 26.1075 1 2458324.753206 632120100 -43.116188530551 54.8021265555911 -0.875180740892052 1.08724528278741 -80.3114435068796 98.6675562680038 -0.819442061380303 1.05416111678168 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 67 632 1 0 ZTF_i 571295690015 0 4.2064 212.332 10.1844 25.3402 6.4437e-06 0.0414922 0.183855 3.77491e-05 816 30. 0.070918 0.062146 18.7893 25.3402 2 2458325.7956944 632120300 -29.9692380126236 52.8203171600138 -0.631145510562918 1.10151377860699 -88.4793481225663 84.0008566776503 -1.06040896659716 1.0894763326977 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 68 632 1 0 ZTF_g 573169090015 0 1.7172 68.7781 12.4818 26.0744 1.68229e-05 0.0404959 -0.0101954 3.61122e-05 696 30. 0.055895 0.056674 19.6568 26.0744 1 2458327.6690972 632120100 -113.621419545099 56.8862179368861 -2.22181529023004 1.07730691510079 -43.2397573522926 105.248005496189 -0.413603843613283 1.10141619060437 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 69 632 1 0 ZTF_r 573274940015 0 1.7362 105.152 13.6389 25.7553 9.5737e-06 0.0352181 0.0980013 1.68475e-05 871 30. 0.059276 0.04621 19.2031 25.7553 1 2458327.7749421 632120200 -44.0948660157878 56.8816827122028 -0.862323840077015 1.08204675148738 -89.247433223549 107.339798420335 -0.837047592257556 1.06833796101532 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 70 632 1 0 ZTF_g 576169210015 0 2.5102 68.7536 4.98976 26.0817 9.0193e-06 0.0339637 -0.0133787 1.63755e-05 859 30. 0.055799 0.054332 20.3294 26.0817 1 2458330.669213 632120100 -18.5172371963195 26.9343823904283 -0.764757895178451 1.01025129998107 -32.9551552672653 43.1603561777135 -0.768694076514448 1.10948454931722 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 71 632 1 0 ZTF_r 576295650015 0 2.2529 124.381 9.87583 25.9646 4.6616e-06 0.024715 0.0818289 8.14668e-06 875 30. 0.048621 0.05462 19.6067 25.9646 1 2458330.7956597 632120200 59.9041853783005 49.3219940869762 1.35104974858984 0.957301357406546 163.113185455018 91.0188825206265 1.80415049708555 1.04684437197712 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 72 632 1 0 ZTF_i 577316570015 0 1.889 191.799 7.47992 25.2328 2.731e-06 0.0283393 0.186388 1.59754e-05 884 30. 0.064793 0.057267 19.2572 25.2328 2 2458331.8165741 632120300 39.6111847275508 35.7553269376829 1.23234378590421 0.994202010491065 -20.3922752451029 64.354703163515 -0.319007273485264 1.07263755706288 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 73 632 1 0 ZTF_r 579164880015 0 2.0042 139.398 5.97123 26.0837 3.3854e-06 0.0208745 0.0864328 5.90224e-06 866 30. 0.044311 0.050927 20.3382 26.0837 1 2458333.6648843 632120200 -3.87461519858178 26.278279955163 -0.164016085935374 1.00894150813072 -74.5340548674448 48.9005503325503 -1.53446219940269 1.05628237349998 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 74 632 1 0 ZTF_g 579187560015 0 2.2819 70.7221 4.18598 26.103 6.1805e-06 0.0282697 -0.0170462 1.09236e-05 870 30. 0.054706 0.054955 20.6696 26.103 1 2458333.6875694 632120100 51.559602820794 23.2981527681692 2.46174392942744 0.88374784699726 93.360728499448 38.7613700798576 2.42482446269964 1.11776665529858 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 75 1629 10 1 ZTF_g 579189883715 0 2.4453 242.737 4.16164 26.139 6.5132e-06 0.0287249 -0.0268627 1.20377e-05 859 30. 0.055905 0.053455 20.7647 26.139 2 2458333.6898843 1629120137 -6.35060048754308 19.904197565904 -0.354915461825872 1.0946031178339 -25.6082213664727 32.3864763345632 -0.796032700328968 1.11564500990081 0.886257832141846 21.971999835968 0.28099998831749 1.69000005722046 -0.27700001001358 2458333.689884 2459354.832593 0
 76 1629 10 1 ZTF_g 579190333715 0 2.3305 242.877 4.17997 26.1424 6.3215e-06 0.0284588 -0.0308785 1.1588e-05 861 30. 0.053206 0.05378 20.7819 26.1424 2 2458333.6903356 1629120137 -44.4848193203413 20.4590576143709 -2.41869444249787 1.05140429601105 -52.4298987676107 34.0916526550111 -1.54826806686362 1.1084915069509 0.886257832141846 21.971999835968 0.28099998831749 1.69000005722046 -0.27700001001358 2458333.689884 2459354.832593 0
 77 632 1 0 ZTF_i 582155920015 0 2.8225 227.803 8.70187 25.4232 3.9167e-06 0.0337747 0.18325 2.30527e-05 879 30. 0.063818 0.067916 19.2547 25.4232 2 2458336.6559259 632120300 -22.5600007603988 39.7360177610641 -0.631552661859345 1.07825804873298 36.7972024754933 69.3373574730133 0.534272361990543 1.08921440058169 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 78 632 1 0 ZTF_r 582206890015 0 1.89 149.357 5.53343 26.1114 3.4359e-06 0.0212171 0.0917113 6.0202e-06 881 30. 0.044907 0.049139 20.6495 26.1114 1 2458336.7068981 632120200 2.75998268849441 19.2993452602423 0.159081099334199 1.04533141078553 6.65378734035304 36.2577733294982 0.184749375535027 1.05872465669046 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 79 632 1 0 ZTF_g 582236130015 0 2.3931 73.0548 4.46136 26.1549 6.28e-06 0.0288361 -0.0335189 1.11587e-05 881 30. 0.051462 0.052564 20.5781 26.1549 1 2458336.7361343 632120100 -20.2125052120178 21.6649923054875 -1.03780654880699 1.04169294763509 -33.5632971749538 35.9534405297064 -0.939808469361091 1.09559293601866 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 80 632 1 0 ZTF_i 586153740015 0 2.0148 192.308 7.15805 25.2367 3.7532e-06 0.0327205 0.186745 2.24997e-05 878 30. 0.064671 0.06232 19.2733 25.2367 2 2458340.65375 632120300 -3.35409575516097 36.7811468029735 -0.101439007672788 0.971032588326404 70.6568643018394 63.9417074498738 1.11246235336947 1.09364567020307 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 81 632 1 0 ZTF_r 586184810015 0 2.1301 119.222 6.24121 25.8698 4.2966e-06 0.0234359 0.0868712 7.5436e-06 871 30. 0.04396 0.057105 20.1033 25.8698 1 2458340.6848148 632120200 16.1852666052315 27.4137432233475 0.656759431235886 0.907363057537161 39.8637450613845 50.4658477346129 0.795235421169879 1.05334518708249 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 82 632 1 0 ZTF_r 589162890015 0 1.951 141.467 5.72734 26.054 3.7107e-06 0.0219073 0.0909616 6.5082e-06 874 30. 0.045387 0.048505 20.5323 26.054 1 2458343.6628935 632120200 15.5667462762543 22.5879142472132 0.766613596689966 0.955650251067549 93.0751350520389 42.054504065759 2.22810858249964 1.05897945795485 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 83 632 1 0 ZTF_g 589172220015 0 2.1285 71.9117 4.34078 26.0966 5.768e-06 0.0274914 -0.0410975 1.02083e-05 874 30. 0.046834 0.049283 20.7136 26.0966 1 2458343.6722222 632120100 -1.83190017907879 19.0121173091101 -0.107183052396956 1.02503553860061 -64.6817526196247 32.809775641126 -1.98469470371367 1.08786155805978 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 84 632 1 0 ZTF_i 591149670015 0 12.2734 222.931 7.93603 25.4022 7.9304e-06 0.0385176 0.184665 4.63468e-05 557 30. 0.071653 0.071724 19.2292 25.4022 2 2458345.6496759 632120300 14.6033000512989 40.6761423444912 0.399361367974107 0.98349538755827 39.0981505390491 68.9436337356789 0.570922602996891 1.10009337128363 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 85 632 1 0 ZTF_g 592160280015 0 2.0679 72.3808 5.74406 26.0921 6.5618e-06 0.0290551 -0.0216031 1.18392e-05 866 30. 0.051615 0.056285 20.463 26.0921 1 2458346.6602894 632120100 -0.838248970383338 24.8554198639982 -0.0375151533463692 0.990960321952274 38.2950570895265 43.7021571982774 0.882175594385686 1.08916390634976 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 86 632 1 0 ZTF_r 592182080015 0 2.0474 138.071 6.45722 26.0302 3.9143e-06 0.0224854 0.0843285 6.90723e-06 875 30. 0.047999 0.055255 20.277 26.0302 1 2458346.6820833 632120200 6.68895961889583 25.7111918930501 0.289395094744466 0.97491486929915 5.85141590525771 47.7895203362055 0.123266052611484 1.0509723468922 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 87 632 1 0 ZTF_g 595164870015 0 1.9109 68.9951 8.52396 26.0931 1.10295e-05 0.0369013 -0.0288107 2.10488e-05 830 30. 0.050443 0.050316 19.9973 26.0931 1 2458349.6648727 632120100 5.49053431517048 36.6447102862055 0.166670262250569 1.13314512918228 -17.9103528302405 66.1619010392272 -0.272528143898588 1.08414820140299 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 88 632 1 0 ZTF_i 596222830015 0 2.7235 213.66 6.92227 25.3515 2.9989e-06 0.0284228 0.178465 1.81166e-05 823 30. 0.049237 0.064824 19.3209 25.3515 2 2458350.7228356 632120300 8.15198410162389 30.1414051143669 0.300853197081223 0.960172421204984 81.1274654176967 53.9162384113977 1.51482866704738 1.0460190198822 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 89 632 1 0 ZTF_g 598148990015 0 1.8612 67.9774 10.812 26.0793 1.32654e-05 0.0388097 -0.0319632 2.72945e-05 789 30. 0.047663 0.047486 19.7391 26.0793 1 2458352.6489931 632120100 -45.2900936596195 48.1039025268801 -1.04731592935532 1.00730498350018 -112.995909713662 90.7789033433481 -1.25312092873094 1.06461638491754 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 90 632 1 0 ZTF_r 598229340015 0 2.6247 132.048 11.0012 26.0163 7.5224e-06 0.0312497 0.0849102 1.32948e-05 868 30. 0.062746 0.061243 19.4033 26.0163 1 2458352.7293403 632120200 10.2625791368017 51.8657222783911 0.220105497512251 1.0036741254958 -55.9665039549695 89.4573634301077 -0.6298357051754 1.05114603202987 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 91 632 1 0 ZTF_r 602213940015 0 2.2818 142.003 12.0592 26.0912 5.4371e-06 0.0266475 0.0816936 9.59879e-06 867 30. 0.053001 0.053697 19.49 26.0912 1 2458356.7139468 632120200 -12.5829190179995 56.9435689071926 -0.245805456776876 0.964993197660087 -32.7090874142126 102.569739088105 -0.321043860427257 1.05467430437045 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 92 632 1 0 ZTF_g 605134760015 0 1.9936 11.7464 12.484 24.1816 0.000148992 0.0550656 -0.0257651 0.000395991 218 30. 0.048695 0.061204 17.6295 24.1816 1 2458359.6347685 632120100 -15.8938886246444 56.6518689012018 -0.312083440429485 0.98136803172906 -91.9572754136174 106.569942467764 -0.868693468444771 1.06259837542682 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 93 632 1 0 ZTF_r 605243720015 0 2.0571 75.5623 17.5445 25.4166 8.6004e-05 0.0953399 0.0780043 0.000158768 704 30. 0.05307 0.051909 18.4437 25.4166 1 2458359.7437269 632120200 33.2716951029264 69.3960037347949 0.533329083080223 1.09597198606891 -13.6151238100898 127.726606976061 -0.107313760044253 1.05191137100311 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 94 632 1 0 ZTF_r 608153880015 0 2.0468 146.267 5.67018 26.1181 3.0417e-06 0.0199925 0.0888821 5.36258e-06 872 30. 0.044134 0.047942 20.357 26.1181 1 2458362.6538889 632120200 -5.19306322636425 27.216562943206 -0.212248745531899 0.920433891778714 28.2345648872803 48.960349545781 0.580566245338799 1.05797662058055 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 95 632 1 0 ZTF_g 608191620015 0 2.2466 68.2214 4.80698 26.0959 7.7849e-06 0.0318539 -0.0564491 1.38088e-05 864 30. 0.047823 0.052153 20.4511 26.0959 1 2458362.6916204 632120100 32.9784668410459 25.7247747830086 1.42604648138451 0.873000648188738 50.4955887082535 44.9951928695651 1.12980245580519 1.06428250794254 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 96 632 1 0 ZTF_i 609133650015 0 2.3209 220.709 7.07873 25.3652 3.4487e-06 0.0314516 0.193137 2.08641e-05 882 30. 0.057912 0.060987 19.3945 25.3652 2 2458363.6336574 632120300 -11.265374839686 33.8178799609291 -0.37055618770409 1.0253684876107 -5.63168107303546 57.6447415752744 -0.0983543444578904 1.08798053092006 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 97 632 1 0 ZTF_g 611216530015 0 2.416 64.434 4.54499 26.0277 8.523e-06 0.0332589 -0.0487543 1.5217e-05 864 30. 0.055833 0.053372 20.3892 26.0277 1 2458365.7165394 632120100 -3.97392929810848 24.4183309271776 -0.181033505894083 0.980067063098177 3.58302847025988 40.4060535701529 0.0892727711429069 1.08007339292876 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
