# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:09:56
#
# Requested input R.A. = 168.69212557 degrees
# Requested input Dec. = 58.64297039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 656 818 2 3 ZTF_r 813244000715 0 1.4871 174.261 5.32967 26.1356 2.33803e-05 0.0320046 0.10315 3.22899e-05 305 30. 0.063154 0.058432 20.614 26.1356 3 2458567.7440046 818120207 -45.2809382767094 18.998192221931 -2.65129431732797 1.08330216328226 3.37020105057335 39.3306009644472 0.0862661506652334 1.02958734187347 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 657 788 15 0 ZTF_g 813269655615 0 2.3457 92.57 5.44724 26.2035 2.85065e-05 0.0350226 -0.0450443 3.99525e-05 301 30. 0.073459 0.067531 20.519 26.2035 3 2458567.7696528 788120156 82.5280250165716 33.9417364316409 2.70471927805192 1.03828008878072 90.0822810277466 53.1482639277215 1.70633965573506 1.18358902249776 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 658 818 2 3 ZTF_g 813282990715 0 1.8156 113.309 6.32278 26.2159 2.15265e-05 0.030604 -0.0615818 2.95757e-05 307 30. 0.061681 0.048015 20.4791 26.2159 3 2458567.7829977 818120107 -75.4624861276454 23.7035254965625 -3.54138354801467 1.16384554328562 -156.394384853204 47.7879007581097 -3.29471911374153 1.03264389228955 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 659 788 15 0 ZTF_i 813348585615 0 2.0567 295.822 6.02556 25.4442 4.5202e-06 0.0220245 0.179016 1.46528e-05 318 30. 0.075006 0.061848 19.6433 25.4442 2 2458567.848588 788120356 -14.7255677577733 30.2079679882124 -0.542257212353654 0.951993625544955 5.48370213186956 53.8325023780217 0.102552081685988 1.0668954156574 0.531864467867714 16.953999671936 0.0750000029802322 5.96400022506714 0.790000021457672 2458223.733542 2458558.812454 0
 660 818 2 3 ZTF_i 813349030715 0 2.5204 282.607 6.11593 25.4533 4.8157e-06 0.0231774 0.193934 1.59712e-05 313 30. 0.082123 0.06024 19.4692 25.4533 2 2458567.8490394 818120307 -2.33768995694626 32.2362023695677 -0.0806673590043677 1.08041628340798 65.5778651109461 52.6624539493562 1.25363576617553 1.06571344521367 0.442332189563949 16.9399997329712 0.0869999974966049 6.77199983596802 0.703000009059906 2458223.733079 2458567.849039 0
 661 1823 12 2 ZTF_g 813491264615 0 3.5347 622.204 10.2037 26.0718 8.51844e-05 0.0461952 -0.0419961 0.000172916 166 30. 0.097646 0.0774 19.2653 26.0718 1 2458567.9912616 1823120146 15.2686006806562 74.3623300063398 0.228402603032209 0.910024385951857 3.69713692484976 99.0287045576763 0.037585439205511 1.16617424812089 0.229085300617782 17.9519998550415 0.0759999975562096 6.14799976348877 0.568000018596649 2458205.768773 2458587.727778 0
 662 818 2 3 ZTF_g 814221790715 0 1.7932 104.285 4.52182 26.116 1.68744e-05 0.0272387 -0.0657474 2.33368e-05 309 30. 0.060966 0.048335 20.7528 26.116 3 2458568.721794 818120107 15.3103314674264 19.5034244638968 0.873229746870584 0.926287597230525 15.799710135583 38.8093656338286 0.409852669132944 1.0362978981629 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 663 788 15 0 ZTF_g 814224875615 0 1.7954 82.435 4.70917 26.0916 1.74631e-05 0.0278039 -0.0634741 2.3709e-05 314 30. 0.060732 0.048453 20.6487 26.0916 3 2458568.7248727 788120156 56.800174914288 23.2953714923637 2.7122819491796 0.970298128441321 100.735982076103 42.6725342953392 2.37657421537997 1.07662915746626 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 664 818 2 3 ZTF_i 818247150715 0 1.8136 246.788 5.75843 25.2993 4.5411e-06 0.0222975 0.187601 1.48967e-05 308 30. 0.069446 0.050202 19.6585 25.2993 2 2458572.7471528 818120307 -91.3480455335641 23.5385228541616 -4.31692849697537 1.03057216926225 -94.6793678991489 45.9159312072626 -2.07590342574261 1.04248679719616 0.442332189563949 16.9399997329712 0.0869999974966049 6.77199983596802 0.703000009059906 2458223.733079 2458567.849039 0
 665 788 15 0 ZTF_i 818247605615 0 2.1031 238.731 5.75022 25.2068 5.4393e-06 0.0239969 0.183104 1.76935e-05 316 30. 0.070177 0.062171 19.4601 25.2068 2 2458572.7476042 788120356 70.3778322559666 30.460898403403 2.57008791056203 0.970542543913681 62.5565364415765 51.7308173088517 1.21741471698958 1.08547875484103 0.531864467867714 16.953999671936 0.0750000029802322 5.96400022506714 0.790000021457672 2458223.733542 2458558.812454 0
 666 788 15 0 ZTF_g 818271115615 0 2.0233 70.9758 5.10068 25.9553 3.24956e-05 0.0377424 -0.0883704 4.48265e-05 310 30. 0.068621 0.052969 20.3623 25.9553 1 2458572.7711111 788120156 60.8281383804666 24.145941908146 2.8023035367502 1.06228643447515 148.135220711192 43.8572653352612 3.40041538854739 1.06950522827781 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 667 788 15 0 ZTF_r 818279035615 0 2.0388 167.025 6.71277 25.9052 1.41383e-05 0.0249846 0.0990526 1.90612e-05 318 30. 0.060851 0.055036 20.023 25.9052 3 2458572.7790394 788120256 -46.9499103177085 33.1948273404873 -1.5733275737631 0.94593793165019 -211.076892103494 61.6179152415735 -3.44864811285806 1.05335787522701 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 668 818 2 3 ZTF_r 818279970715 0 1.9222 136.733 7.2659 25.8649 1.55805e-05 0.0261105 0.0955496 2.14148e-05 307 30. 0.062149 0.05169 19.9542 25.8649 1 2458572.7799769 818120207 -53.6081395421372 29.438710247784 -2.02566095690384 1.04178036434546 -112.649043281533 57.4205126385367 -1.97503881205643 1.03700487020357 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 669 818 2 3 ZTF_r 818280870715 0 1.6717 132.188 7.408 25.8132 1.74401e-05 0.0276112 0.102864 2.39936e-05 306 30. 0.059293 0.054885 19.9656 25.8132 3 2458572.7808796 818120207 1.79010964351793 25.4118539603335 0.0783606594972843 1.08852937587346 -26.955018415197 51.0382340896152 -0.531690849009985 1.03655667921705 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 670 788 15 0 ZTF_r 818281335615 0 1.693 154.104 7.0281 25.8152 1.52771e-05 0.0259728 0.102233 2.06808e-05 315 30. 0.062469 0.053017 20.0149 25.8152 1 2458572.781331 788120256 -0.0269866839571434 30.1624605923163 -0.000995262307057014 1.00199580569916 4.13863308065097 58.3751524058917 0.0713746661181224 1.04791067028996 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 671 788 15 0 ZTF_r 819261855615 0 2.184 203.873 5.54979 26.1152 1.39882e-05 0.0247031 0.104878 1.88527e-05 315 30. 0.068893 0.060365 20.3662 26.1152 3 2458573.7618519 788120256 -1.04844192898004 28.0525773733933 -0.0415744404723051 1.06031816098352 -52.2871435510681 48.8915953179858 -1.0766533619707 1.06808856502013 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 672 818 2 3 ZTF_r 819262300715 0 2.2622 173.038 5.80818 26.128 1.41478e-05 0.024815 0.101914 1.93219e-05 310 30. 0.066338 0.056064 20.3083 26.128 3 2458573.7623032 818120207 -20.2946837955064 28.0462085846096 -0.804938927199892 1.07762508358655 41.1904889781816 49.6262665103782 0.835604050179124 1.04502124600427 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 673 788 15 0 ZTF_g 819304235615 0 2.5834 91.6027 4.39806 26.2203 2.1953e-05 0.0310196 -0.0747801 2.98881e-05 313 30. 0.075582 0.060249 20.5538 26.2203 3 2458573.8042361 788120156 11.4436871616397 28.078198676711 0.453368701671977 0.997636256201329 90.5461876964077 45.19305016682 2.01703627313553 1.09143159425761 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 674 1822 9 3 ZTF_r 820210313515 0 1.9877 234.42 8.57238 25.4842 2.68042e-05 0.0357553 0.135054 3.71067e-05 325 30. 0.071931 0.057093 19.5332 25.4842 1 2458574.7103125 1822120235 -33.9543243001114 32.3573087151367 -1.16728660250461 0.944495089383546 -112.683725270793 62.6718352698399 -1.81010586582156 1.04811442396362 0.141430969376537 17.2669996261597 0.0920000001788139 6.89099979400635 0.587999999523163 2458439.889294 2458758.003310 0
 675 1823 12 2 ZTF_r 820229384615 0 1.5913 45.9456 10.2902 23.6567 0.000216581 0.0592383 0.0679197 0.000381848 119 30. 0.078768 0.068135 17.4504 23.6567 1 2458574.7293866 1823120246 -98.3317425519582 43.095407241852 -2.53815153675783 0.920295834388327 -72.9464019943948 87.8232810940221 -0.836198548881025 1.04321317734105 0.155440300312396 17.2420000076294 0.0790000036358833 6.15299987792969 0.529999971389771 2458224.745671 2458618.703889 0
 676 818 2 3 ZTF_r 820230340715 32 1.5925 12.145 10.8903 23.2471 0.000295504 0.0590913 0.0536087 0.000499606 90 30. 0.072823 0.055122 16.9817 23.2471 3 2458574.7303472 818120207 -9.39179621696939 45.8318529499311 -0.227948136401821 0.916812432405126 -68.7510265479123 96.1030516784238 -0.720206772401961 1.05762051495735 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 677 788 15 0 ZTF_g 820340155615 0 1.9907 44.3151 5.7751 25.4246 3.57368e-05 0.0383619 -0.0751476 5.77258e-05 262 30. 0.071939 0.056104 19.699 25.4246 3 2458574.8401505 788120156 35.1842549510598 29.8053501376895 1.31313365437683 0.904754840161466 89.1516005203532 55.0488937070187 1.63040591073211 1.064473537793 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 678 818 2 3 ZTF_g 820340600715 0 2.2366 54.8764 5.72221 25.4471 4.15429e-05 0.0412297 -0.0902775 6.6464e-05 267 30. 0.070422 0.050173 19.6129 25.4471 3 2458574.8406019 818120107 0.747258447073027 27.7459363838581 0.0299589265311904 0.992591504239318 -46.5308646380059 50.9727790525795 -0.919005272209528 1.0362796048914 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 679 818 2 3 ZTF_r 821238950715 0 1.6406 56.4346 9.04578 24.9166 3.59564e-05 0.0374285 0.102911 4.89131e-05 287 30. 0.068204 0.050113 18.8525 24.9166 3 2458575.7389583 818120207 33.3399250800674 36.9408186979442 1.00395189644429 0.976334261777413 48.3569926059301 76.6870697297397 0.634822531424314 1.03352260444812 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 680 818 2 3 ZTF_r 821242260715 0 1.6649 53.9457 9.58614 24.869 3.80714e-05 0.0393552 0.0974253 5.28983e-05 285 30. 0.064309 0.060905 18.7691 24.869 1 2458575.7422685 818120207 -20.9841380028978 34.6983793274615 -0.672723725167046 1.02467838538887 49.3435402535379 72.3313360096332 0.686782169065778 1.03839761661935 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 681 788 15 0 ZTF_r 821242715615 0 1.5127 60.5526 9.34965 24.7911 4.55842e-05 0.0427038 0.106411 6.29556e-05 283 30. 0.06462 0.059112 18.7609 24.7911 3 2458575.7427199 788120256 17.9604144131765 37.9451055313499 0.526520626413756 0.948796728216509 170.680274573226 77.8245025207763 2.20791409487877 1.04652455934966 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 682 788 15 0 ZTF_r 821243625615 0 1.7687 54.365 9.78257 24.717 8.96809e-05 0.0566084 0.101645 0.000120226 269 30. 0.063699 0.05879 18.5077 24.717 1 2458575.7436227 788120256 -37.8555401555797 41.95684500433 -1.00364800368118 1.05598698451283 -167.812217834611 83.6658617766885 -2.01925180939043 1.04503499886266 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 683 788 15 0 ZTF_g 821278595615 0 1.6809 87.7876 4.51828 26.1837 2.47039e-05 0.0335176 -0.0902355 3.34846e-05 317 30. 0.062689 0.050304 20.8138 26.1837 1 2458575.7785995 788120156 6.46392499854222 20.0522693506086 0.358581252730189 0.997978043830163 14.277909826405 38.2841196294983 0.375457827153187 1.05928086527699 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 684 818 2 3 ZTF_g 821279050715 0 2.0888 109.014 4.55903 26.2091 1.8795e-05 0.0286819 -0.101885 2.5863e-05 307 30. 0.065345 0.046006 20.689 26.2091 1 2458575.7790509 818120107 3.77942771037955 21.3506334285344 0.19691104632041 1.06640254870084 65.5457001078176 41.2921872953608 1.59805422021379 1.03101016725754 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 685 788 15 0 ZTF_g 821279505615 0 1.6303 95.9435 4.70456 26.2642 2.233e-05 0.0316223 -0.0827798 3.04667e-05 314 30. 0.062354 0.050743 20.8287 26.2642 3 2458575.7795023 788120156 -6.25466412851383 19.9681580808567 -0.348434209895764 1.09206289130577 41.9424233686513 39.0432817885458 1.08148972291515 1.0576572651535 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 686 818 2 3 ZTF_g 821279950715 0 1.9167 117.616 4.38637 26.2787 1.35213e-05 0.0244358 -0.0975801 1.86697e-05 308 30. 0.063675 0.050196 20.8819 26.2787 3 2458575.7799537 818120107 -36.5700454981055 16.3019364438796 -2.49540537456713 1.26289214837638 -65.767451150962 32.849088688307 -2.01559316748889 1.0298025182262 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 687 818 2 3 ZTF_r 826218550715 0 1.5573 175.716 5.66234 26.1312 1.92666e-05 0.0290085 0.105808 2.65622e-05 309 30. 0.061473 0.053469 20.5388 26.1312 3 2458580.7185532 818120207 -46.4698051229427 21.0676734675008 -2.45363000431933 1.04431418445585 -52.0959558462065 42.9674992765263 -1.22061618640253 1.03021397248967 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 688 818 2 3 ZTF_r 826219460715 0 1.8217 154.815 6.45631 26.0069 1.28993e-05 0.0237177 0.102753 1.77688e-05 309 30. 0.06381 0.047967 20.2645 26.0069 1 2458580.7194676 818120207 11.5723883526138 26.9343843132408 0.477937104391341 1.04807289013203 -62.070407849104 52.8285113266355 -1.18285475111764 1.0361825631912 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 689 788 15 0 ZTF_r 826219935615 0 1.7457 196.421 5.87243 26.0658 1.07917e-05 0.0218886 0.102711 1.46451e-05 313 30. 0.058448 0.051998 20.4165 26.0658 1 2458580.7199306 788120256 -69.9964413031788 25.4737086842425 -3.05659982364495 1.11138848981188 -160.172941214661 48.5411748228675 -3.32195740580452 1.05230612542597 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 690 788 15 0 ZTF_r 826220835615 0 1.7764 182.914 6.25568 25.9985 2.05001e-05 0.0302951 0.104219 2.80745e-05 312 30. 0.060944 0.050633 20.2896 25.9985 3 2458580.7208333 788120256 -58.5675665582548 29.5599525823636 -2.20398303782392 1.08631538473185 -194.803011101979 56.2289002564594 -3.48779755064114 1.05488114193475 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 691 818 2 3 ZTF_g 826235330715 0 2.2199 114.985 4.61115 26.2579 1.93618e-05 0.0292828 -0.104613 2.66889e-05 312 30. 0.065739 0.050813 20.6698 26.2579 3 2458580.7353356 818120107 -11.1037322086409 23.2491558564924 -0.531271588798391 1.02298733737626 44.7860964092753 42.5521660229337 1.05958726803837 1.04164891549279 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 692 788 15 0 ZTF_g 826235785615 0 1.9928 92.9795 4.57977 26.2304 1.96167e-05 0.0295924 -0.0750552 2.65328e-05 315 30. 0.06775 0.05329 20.7637 26.2304 1 2458580.735787 788120156 62.9834828575708 21.2857143729328 3.29149533173025 0.955232528172767 95.4300863608491 37.4092308470866 2.56815794678475 1.08655032197793 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 693 818 2 3 ZTF_g 826236230715 0 2.0949 114.707 4.64795 26.2409 1.72033e-05 0.0277241 -0.0969418 2.377e-05 313 30. 0.067008 0.051024 20.6984 26.2409 1 2458580.7362384 818120107 -54.3952713512798 22.138018549571 -2.73323643674817 0.941055727253996 -134.580501838991 41.2314094811303 -3.28601207106344 1.04092432752563 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 694 788 15 0 ZTF_g 826236705615 0 2.1013 92.0434 4.5037 26.2221 2.20546e-05 0.0312535 -0.0768067 2.98605e-05 314 30. 0.068144 0.057214 20.7478 26.2221 3 2458580.7367014 788120156 28.4174928623531 22.8609932006124 1.38275572801964 1.11793071211909 1.8443677915265 39.521287831998 0.0469820144174208 1.08906537163016 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 695 1823 12 2 ZTF_g 826248044615 0 2.0702 716.659 4.53477 26.2033 2.08993e-05 0.0294361 -0.0697246 2.99919e-05 297 30. 0.061213 0.050681 20.7098 26.2033 1 2458580.748044 1823120146 -90.6424046467012 20.5768644281303 -4.90012347039755 0.905529398482855 -96.4304131908524 36.6657807323465 -2.6476969979304 1.05962926736094 0.229085300617782 17.9519998550415 0.0759999975562096 6.14799976348877 0.568000018596649 2458205.768773 2458587.727778 0
 696 818 2 3 ZTF_g 827222040715 0 1.9736 106.457 4.80341 26.1692 1.96631e-05 0.029312 -0.0774206 2.70564e-05 308 30. 0.060967 0.050584 20.6603 26.1692 3 2458581.7220486 818120107 70.2714452931953 21.9440307268534 3.56219167439404 1.07906248793935 89.2946556553095 42.5392063672927 2.11325193804807 1.03181151611754 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 697 788 15 0 ZTF_g 827222505615 0 1.723 86.0482 4.808 26.1441 2.14123e-05 0.0306301 -0.0755717 2.89893e-05 313 30. 0.064848 0.05584 20.7102 26.1441 3 2458581.7225 788120156 20.5511215683707 19.0335247802014 1.20107771072402 1.05245103426415 61.4903319282337 35.5255596205937 1.74253336225352 1.07228249365627 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 698 818 2 3 ZTF_r 827244530715 0 1.8301 171.284 6.10282 26.0993 1.28436e-05 0.0236565 0.111646 1.77699e-05 308 30. 0.059516 0.048525 20.3929 26.0993 3 2458581.744537 818120207 -29.6290856146415 22.7400082824791 -1.44938055820868 1.04718897987173 47.2348048907652 44.4520042971363 1.06975905296622 1.03592846554863 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 699 788 15 0 ZTF_r 827245465615 0 1.6761 201.218 5.73584 26.1221 2.07263e-05 0.0303628 0.0930328 2.7972e-05 315 30. 0.06198 0.054651 20.5183 26.1221 3 2458581.745463 788120256 5.96581357962418 23.567155570208 0.281590053804353 1.14701700905671 55.4572332006612 45.0534700837449 1.23921067019293 1.05144561779175 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 700 788 15 0 ZTF_i 827286275615 0 1.8192 299.943 5.50778 25.4778 4.9668e-06 0.0229289 0.179113 1.60965e-05 315 30. 0.064871 0.055193 19.8634 25.4778 2 2458581.7862731 788120356 -44.6778240402611 23.3830267615273 -2.12542648362984 0.985977835057197 44.3657402697913 45.3246927804739 0.98543516443489 1.04169199954836 0.531864467867714 16.953999671936 0.0750000029802322 5.96400022506714 0.790000021457672 2458223.733542 2458558.812454 0
 701 818 2 3 ZTF_i 827286720715 0 1.6599 288.659 5.50172 25.4832 5.4694e-06 0.0247901 0.184189 1.80154e-05 313 30. 0.064818 0.052347 19.9277 25.4832 2 2458581.7867245 818120307 14.824940784157 21.3185832415826 0.773551849438207 1.19504450397373 -119.472138503193 43.3403333238133 -2.77516994000007 1.03102185859084 0.442332189563949 16.9399997329712 0.0869999974966049 6.77199983596802 0.703000009059906 2458223.733079 2458567.849039 0
 702 1822 9 3 ZTF_r 828207193515 0 1.8819 454.261 6.0567 26.1908 1.34605e-05 0.0256005 0.11959 1.87675e-05 324 30. 0.061084 0.052412 20.4325 26.1908 1 2458582.7071991 1822120235 14.872188512217 27.4710240873892 0.602219526516564 1.08735251260768 -126.049627188995 52.7536419352072 -2.40549418059563 1.04512954238736 0.141430969376537 17.2669996261597 0.0920000001788139 6.89099979400635 0.587999999523163 2458439.889294 2458758.003310 0
 703 1823 12 2 ZTF_r 828208644615 0 2.0461 449.094 6.20996 26.1476 1.97479e-05 0.0288208 0.120211 2.83486e-05 298 30. 0.060875 0.051102 20.4461 26.1476 1 2458582.7086458 1823120246 9.51117054689326 24.8685277150945 0.425440368012893 0.993065250955807 85.5468635682731 47.1474280210808 1.82667496894695 1.04050848314822 0.155440300312396 17.2420000076294 0.0790000036358833 6.15299987792969 0.529999971389771 2458224.745671 2458618.703889 0
 704 788 15 0 ZTF_r 828241135615 0 1.5022 204.587 5.66445 26.1219 1.77218e-05 0.027716 0.101553 2.37707e-05 313 30. 0.07481 0.061194 20.5468 26.1219 3 2458582.7411343 788120256 50.2175256427912 26.0141821372264 2.14733565089574 0.995681640978466 -10.320434045297 50.2235653296072 -0.206873858798956 1.05150006370386 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 0
 705 818 2 3 ZTF_r 828241580715 0 1.5908 176.06 5.84847 26.1618 1.84202e-05 0.0288709 0.100045 2.53747e-05 315 30. 0.06175 0.051838 20.5374 26.1618 3 2458582.7415856 818120207 -89.3992325636504 20.7977973966574 -4.78157804335347 1.06612416177451 -117.297009610404 42.8514508214999 -2.75572960669876 1.02833951043918 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
