# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:07:15
#
# Requested input R.A. = 265.6106559 degrees
# Requested input Dec. = 13.432258162499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 536 10 0 ZTF_g 546294733615 0 2.0126 77.8065 10.4082 26.1956 4.2591e-06 0.021894 -0.0536489 1.07376e-05 2026 30. 0.038994 0.044623 19.8785 26.1956 1 2458300.7947338 536120136 70.6346495337175 46.3928962868676 1.69364002886814 0.923841908365137 123.522032061414 82.1051260747579 1.51456999092785 1.08442909435613 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 46 536 10 0 ZTF_g 549285163615 0 2.1477 79.2623 4.6744 26.1969 3.0576e-06 0.0182814 -0.051307 7.68077e-06 2015 30. 0.041298 0.043163 20.823 26.1969 1 2458303.785162 536120136 -4.20302874860892 19.2905583535549 -0.242366372860664 1.03429624467542 38.914509089205 33.029963631948 1.18609275454879 1.08818055583019 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 47 536 10 0 ZTF_r 549295093615 0 1.9111 175.296 6.24771 26.2097 1.678e-06 0.0135659 0.0810699 4.21553e-06 2026 30. 0.039956 0.040563 20.571 26.2097 1 2458303.7950926 536120236 20.3459476838252 24.0506041959176 0.941037073487485 1.08554006411348 -16.5554175312778 42.600292377185 -0.391239550031621 1.07163403232766 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 48 536 10 0 ZTF_r 552208183615 0 2.3501 153.25 6.20651 26.0874 3.6704e-06 0.0200804 0.0826691 9.23848e-06 2029 30. 0.05838 0.047883 20.3088 26.0874 1 2458306.7081829 536120236 20.5755834246302 24.9988580646353 0.915559954481957 1.00388920189518 28.915677927227 42.4754671906361 0.685346827406887 1.07060181415964 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 49 536 10 0 ZTF_g 552294743615 0 2.0045 70.5955 4.20359 26.0848 3.6206e-06 0.0198674 -0.0596901 9.15821e-06 2021 30. 0.039128 0.044021 20.9051 26.0848 1 2458306.7947454 536120136 -32.5871826048246 15.3585083018646 -2.36022050187005 0.987367634581314 -46.4220345618709 27.6274748523065 -1.69160192472787 1.07363487505194 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 50 536 10 0 ZTF_r 557229313615 0 1.6187 147.187 5.80115 26.0102 3.3955e-06 0.0190506 0.0785798 8.57073e-06 2008 30. 0.049395 0.048252 20.5424 26.0102 1 2458311.7293171 536120236 -17.493250134422 23.608796283023 -0.824235778501718 0.908810718560368 -80.9052836976332 44.0750123386791 -1.84799007683399 1.05782645879143 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 51 536 10 0 ZTF_g 557251413615 0 2.3657 69.9144 4.21697 26.0434 3.7615e-06 0.0203593 -0.041104 9.44397e-06 2011 30. 0.04834 0.053917 20.9182 26.0434 1 2458311.751412 536120136 17.4171433062207 16.5519381514658 1.17053086927841 1.03524580094068 2.48752367124576 27.6062036583941 0.0907142944129366 1.11775030002006 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 52 536 10 0 ZTF_r 560188503615 0 1.8167 161.711 6.50354 26.1314 2.6427e-06 0.0167835 0.080991 6.69426e-06 2029 30. 0.045031 0.056968 20.5393 26.1314 1 2458314.6885069 536120236 -26.7343191490652 22.2399952444536 -1.33717805109305 0.994566569787275 -35.0467526210996 40.3888382541968 -0.873577850750589 1.06877795547544 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 53 536 10 0 ZTF_g 560314323615 0 1.8339 71.9536 4.43523 26.0911 3.43e-06 0.0192345 -0.0520578 8.68946e-06 2015 30. 0.04499 0.049473 20.8037 26.0911 1 2458314.8143287 536120136 -14.7057912994862 19.1289801850794 -0.855167883216251 0.984593483063087 -13.7358931674342 34.5784334391799 -0.399914161019846 1.07933240216564 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 54 536 10 0 ZTF_g 565188903615 0 3.8439 79.9916 8.05395 26.1949 1.01465e-05 0.0332274 -0.0334447 2.55779e-05 2010 30. 0.075442 0.075964 19.6622 26.1949 1 2458319.6889005 536120136 66.3019294841289 51.7735785589637 1.4245338848536 1.02210969630631 91.7733811537861 67.7762547703361 1.36318361746461 1.22921315594734 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 55 536 10 0 ZTF_r 565276573615 0 2.1797 179.782 7.34162 26.2528 2.0457e-06 0.0149115 0.0738741 5.15335e-06 2027 30. 0.042039 0.042114 20.3825 26.2528 1 2458319.7765741 536120236 25.0063980977203 31.7363374611438 0.876494381295518 0.901647242405921 127.852738606634 55.1426403074062 2.33419788097919 1.06571634271798 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 56 536 10 0 ZTF_r 568250873615 0 1.7179 185.967 10.3862 26.2876 2.5399e-06 0.0165188 0.073112 6.42252e-06 2033 30. 0.048168 0.044663 20.1407 26.2876 1 2458322.7508796 536120236 -64.6101591316587 39.526306621369 -1.8183160678636 1.06346637257333 14.4259329787954 73.7404772407551 0.196948718137339 1.05821779186541 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 57 536 10 0 ZTF_g 572163913615 0 2.405 81.3658 18.2866 26.2418 1.06871e-05 0.0336925 -0.0845352 2.7097e-05 2007 30. 0.050632 0.060094 19.1183 26.2418 1 2458326.663912 536120136 54.6988466444472 83.473866558973 0.728924318433724 1.10525885289865 227.877979786753 141.752905640122 1.61839893196956 1.07259793384802 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 58 536 10 0 ZTF_r 572292333615 0 1.7384 178.029 17.1541 26.229 4.5114e-06 0.0220779 0.0650748 1.13674e-05 2015 30. 0.043778 0.04234 19.4954 26.229 1 2458326.792338 536120236 -60.7650076730712 64.8846613663403 -1.04175673239609 0.995234099900165 46.6341296140974 123.746264142944 0.379390953620282 1.05321956437258 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 59 536 10 0 ZTF_g 576186373615 0 3.0074 75.4071 5.09233 26.1362 3.6456e-06 0.0197631 -0.0289345 9.24581e-06 2013 30. 0.055505 0.057475 20.5872 26.1362 1 2458330.6863773 536120136 39.4847002588992 24.4987970586973 1.79282907394737 0.964514703196234 26.1760157833541 37.6640182538734 0.699668117673013 1.15298734709109 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 60 536 10 0 ZTF_r 576313563615 0 1.9296 162.133 10.9696 26.1668 2.1324e-06 0.0152103 0.0694331 5.38512e-06 2039 30. 0.036791 0.044246 19.8504 26.1668 1 2458330.8135648 536120236 -42.197559765365 42.2706353023568 -1.11046113422174 0.974354389904426 -28.1001444650831 81.1916803385365 -0.348427331924148 1.04324727960114 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 61 536 10 0 ZTF_r 579160653615 0 1.8738 177.703 8.52544 26.2432 2.1926e-06 0.0154135 0.0736956 5.55404e-06 2033 30. 0.040501 0.042702 20.2615 26.2432 1 2458333.6606597 536120236 -24.2814929972782 30.2121305993124 -0.894023293661666 1.0332010871295 15.4729609788968 55.0558801757406 0.282933852144442 1.06299952448415 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 62 536 10 0 ZTF_g 579172763615 0 2.6428 80.5565 5.18257 26.2037 3.2445e-06 0.0188534 -0.0397116 8.2057e-06 2023 30. 0.046717 0.050303 20.6927 26.2037 1 2458333.6727662 536120136 -23.1988286886672 21.2328032946227 -1.21538402194403 1.08209005773831 -12.4066717502317 34.8657057199519 -0.358238307252696 1.12676436188255 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 63 536 10 0 ZTF_r 582221953615 0 1.8597 184.977 5.82289 26.2795 1.8194e-06 0.0141453 0.0782822 4.5837e-06 2029 30. 0.038806 0.042932 20.7778 26.2795 1 2458336.721956 536120236 -4.4646606026979 20.964292263557 -0.236898900750497 1.07106383494687 3.13634192493105 38.5008098961659 0.082010362295237 1.05897773829045 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 64 536 10 0 ZTF_g 582248053615 0 6.2412 83.9212 4.62242 26.2489 3.4112e-06 0.0192312 -0.0312601 8.62147e-06 2008 30. 0.051945 0.055321 20.6794 26.2489 1 2458336.7480556 536120136 53.7869352173048 25.997171064718 2.30147100624338 0.974443763382643 91.3540632244708 39.4102099440134 2.33364242989287 1.15250089179779 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 65 536 10 0 ZTF_g 584171953615 0 2.7527 78.9724 4.81628 26.1912 4.2599e-06 0.0217078 -0.0268984 1.07565e-05 2020 30. 0.059677 0.079282 20.6479 26.1912 3 2458338.671956 536120136 -8.3042453520674 27.9862824536241 -0.330072817411147 0.831232667836538 -0.554808483909971 42.6545332900121 -0.0130946257733583 1.19602154643343 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 66 536 10 0 ZTF_r 584193153615 0 1.7314 177.358 5.92334 26.2387 2.9405e-06 0.0178927 0.0728894 7.46885e-06 2029 30. 0.056546 0.074049 20.7213 26.2387 3 2458338.6931597 536120236 13.4197005244568 24.6421723821738 0.60578516529563 1.00045865326654 17.2411829135187 45.3343941130047 0.382872730782388 1.06136202267059 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 67 536 10 0 ZTF_r 586170873615 0 1.6424 145.634 6.45882 26.019 3.2237e-06 0.0187634 0.0793488 8.17545e-06 2037 30. 0.050851 0.043459 20.4469 26.019 3 2458340.6708796 536120236 -46.990230509718 24.1094149264332 -2.1680820071344 0.978243073307228 -78.9859009383684 45.6025774275672 -1.7437145006099 1.05410935055232 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 68 536 10 0 ZTF_r 586171793615 0 1.9236 146.712 6.44672 26.0281 2.603e-06 0.0168397 0.0782873 6.60078e-06 2036 30. 0.036688 0.047835 20.3901 26.0281 1 2458340.671794 536120236 2.73350564134082 21.1040816850685 0.144081531601519 1.174392065764 34.6572609802906 40.419666841536 0.863210470382722 1.04964489823774 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 69 536 10 0 ZTF_g 586318293615 0 1.8522 34.4539 4.81199 25.2727 7.3675e-06 0.0288447 -0.00998196 1.84873e-05 2008 30. 0.051512 0.052072 19.8851 25.2727 3 2458340.8182986 536120136 -2.62451043504219 20.7871583827067 -0.140445548932641 0.994326292281415 41.4656078072698 37.0604477087225 1.12639980471004 1.08896041687257 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 70 536 10 0 ZTF_g 586319223615 0 1.9492 34.0772 4.82659 25.2571 6.9961e-06 0.0279876 -0.00628754 1.75828e-05 2009 30. 0.053769 0.055703 19.8409 25.2571 1 2458340.8192245 536120136 -0.911076300579943 25.0312394373522 -0.0404880812911871 0.866781947314823 -23.4853801243784 43.0857083730491 -0.548756337160162 1.10060988764196 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 71 536 10 0 ZTF_r 589166133615 0 1.9796 173.7 6.12193 26.2126 2.2635e-06 0.0156705 0.0771803 5.72913e-06 2027 30. 0.040029 0.042646 20.6163 26.2126 1 2458343.6661343 536120236 -58.5436301375417 24.2403597386012 -2.6865528522312 1.07680822658592 -56.9871599955226 43.5198924188336 -1.31827007394016 1.06706242198891 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 72 536 10 0 ZTF_r 589167103615 0 1.8864 173.257 6.08316 26.2081 1.7404e-06 0.0138027 0.0790987 4.39645e-06 2031 30. 0.039791 0.044358 20.6493 26.2081 3 2458343.6671065 536120236 -3.5148792347627 23.0280821871249 -0.169788174237772 1.02604043766266 29.426919740199 41.6038348928963 0.712076466363987 1.06692656550038 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 73 536 10 0 ZTF_g 589185943615 0 2.4992 77.3437 4.49215 26.1722 3.3767e-06 0.0191241 -0.0382596 8.54907e-06 2012 30. 0.047623 0.048778 20.8223 26.1722 3 2458343.6859491 536120136 42.5975057257489 21.5295686106442 2.20091688948599 1.00501467668682 39.4369137157606 35.0674393870294 1.13217629495128 1.12968328078884 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 74 536 10 0 ZTF_g 589186863615 0 2.6493 78.0592 4.52725 26.1688 3.5933e-06 0.0200073 -0.0347302 9.0462e-06 2017 30. 0.051007 0.053096 20.7859 26.1688 1 2458343.6868634 536120136 22.3664727304379 20.9608214175782 1.18698164425299 0.936344686082057 -32.6385718663692 33.5101826106929 -0.98054955138506 1.1388603268428 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 75 536 10 0 ZTF_g 590159603615 0 14.0665 76.4004 5.42155 26.1564 4.2979e-06 0.0216317 -0.0300228 1.08571e-05 1971 30. 0.062846 0.075351 20.3557 26.1564 3 2458344.6596065 536120136 -12.9588657718799 32.1773011524491 -0.447993979244816 1.08547842390385 -43.7427122879353 46.8810804891841 -0.939341020138973 1.21960653868302 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 76 536 10 0 ZTF_r 590177683615 0 1.5701 170.215 5.95013 26.1953 3.7348e-06 0.019752 0.0702101 9.52087e-06 1983 30. 0.047797 0.049589 20.7002 26.1953 3 2458344.6776852 536120236 4.17888314955049 23.7166897997556 0.196002204169988 1.03113289209651 27.4169021007837 44.9066877711651 0.614642448236508 1.05518534607642 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 77 536 10 0 ZTF_g 591174093615 0 2.4487 80.6075 4.87612 26.1958 4.1501e-06 0.0212318 -0.0359408 1.047e-05 2003 30. 0.050813 0.055372 20.6947 26.1958 3 2458345.6740972 536120136 -3.98407139346711 25.2699838704154 -0.175378741233601 0.846669893880821 -44.5617836673776 40.2887733720352 -1.11350895272911 1.14668858873228 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 78 536 10 0 ZTF_r 591323503615 0 2.0712 156.413 7.05498 26.0989 2.5657e-06 0.016824 0.0772362 6.41948e-06 2012 30. 0.052193 0.049335 20.3156 26.0989 3 2458345.8235069 536120236 29.2189554616146 24.9584119830952 1.30227450484621 1.18507897344273 47.0221628644551 45.1848017066931 1.04767218287362 1.05662541999269 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 79 536 10 0 ZTF_g 592164473615 0 2.4466 77.2564 5.60171 26.1699 4.0589e-06 0.0211996 -0.036882 1.02036e-05 2007 30. 0.049692 0.054533 20.5571 26.1699 1 2458346.6644792 536120136 -32.431830215159 27.1976252133587 -1.32646340809862 0.949513482000837 -1.9811523077921 44.0479961159387 -0.0452800503641708 1.13782281507575 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 80 536 10 0 ZTF_g 592165453615 0 2.5331 77.106 5.58069 26.1597 4.2689e-06 0.0216038 -0.0253855 1.078e-05 2008 30. 0.053843 0.057104 20.4777 26.1597 3 2458346.6654514 536120136 2.29217315832008 29.4302780001524 0.0866378884723025 0.970466648474545 58.9086629267297 46.101324572234 1.28641458160107 1.14294938120686 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 81 536 10 0 ZTF_r 592185793615 0 2.3259 172.517 6.41784 26.2181 3.6592e-06 0.020006 0.0751548 9.24027e-06 2022 30. 0.051131 0.046276 20.3862 26.2181 1 2458346.6857986 536120236 -9.06745356822466 26.6026004915898 -0.379154355299814 0.965688764323244 31.0981646364528 47.0917064609488 0.664822214299484 1.05651183987242 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 82 536 10 0 ZTF_r 592186713615 0 1.6984 170.68 6.33569 26.2047 2.9915e-06 0.0179079 0.0761329 7.58142e-06 2024 30. 0.047296 0.044286 20.6532 26.2047 3 2458346.686713 536120236 -37.0839255237039 23.387920276663 -1.76379820596387 1.01999632310092 -34.1865142972617 44.4326035641878 -0.774583519245118 1.0519324658397 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 83 536 10 0 ZTF_g 593195533615 0 1.8335 77.4836 6.20962 26.1777 3.8068e-06 0.0205493 -0.0457241 9.62216e-06 2009 30. 0.045845 0.050135 20.5773 26.1777 3 2458347.6955324 536120136 -0.245317618971091 26.6292672249604 -0.0102476509922589 0.936665125138972 -23.6040364753708 46.2834541469497 -0.513423456763643 1.1028761273183 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 84 536 10 0 ZTF_g 594165993615 0 2.1348 77.948 7.6069 26.1708 4.7574e-06 0.022822 -0.0412235 1.19194e-05 2004 30. 0.04682 0.054395 20.1564 26.1708 3 2458348.6659954 536120136 -59.4443895668582 37.4143941911424 -1.76736786889775 0.978590398247269 -64.1247459094147 62.6519749752061 -1.03040055462056 1.10514487444598 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 85 536 10 0 ZTF_r 594196123615 0 1.7123 173.229 8.31992 26.1989 3.3108e-06 0.0187902 0.0759972 8.31288e-06 1998 30. 0.050091 0.054957 20.3056 26.1989 3 2458348.6961227 536120236 -19.7816457805766 30.5328268428074 -0.720692839724715 0.999507120768498 -83.4784280620315 56.2403013686792 -1.49431382892191 1.06082659108946 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 86 536 10 0 ZTF_r 596167853615 0 1.5958 177.615 10.1122 26.24 5.2218e-06 0.0236106 0.0685999 1.31034e-05 2003 30. 0.050053 0.051297 20.1807 26.24 1 2458350.6678588 536120236 -6.99114158295887 37.2565460718807 -0.208737418467814 1.15657790897231 -76.488675139508 70.5517783664139 -1.09145130782414 1.05979769789654 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 87 536 10 0 ZTF_r 596168773615 0 1.8286 179.958 10.0986 26.2542 3.7935e-06 0.0202779 0.0686969 9.50739e-06 2008 30. 0.047812 0.047992 20.1561 26.2542 3 2458350.6687731 536120236 39.6164929159321 42.229121704792 1.04356325517348 0.911809550706062 -68.062393369342 80.9499705974971 -0.846458584220495 1.05412524638543 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 88 536 10 0 ZTF_g 596252313615 0 2.0951 78.5229 10.1094 26.1594 6.8361e-06 0.0271053 -0.0228322 1.71039e-05 1982 30. 0.052908 0.063395 19.8229 26.1594 1 2458350.7523148 536120136 -69.2563014680186 60.2468415368872 -1.27873282097672 0.956360374914772 -18.6113875561335 94.7972461382714 -0.197650639500636 1.16823828205567 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 89 536 10 0 ZTF_g 596269543615 0 2.0655 76.7867 10.2224 26.1469 5.5606e-06 0.0247831 -0.0317465 1.38715e-05 1981 30. 0.046069 0.051747 19.8769 26.1469 3 2458350.7695486 536120136 65.2233637578301 47.2557406595931 1.53533595159453 1.0151216280469 70.9050887709348 80.1083230234878 0.891076431626155 1.11077909986663 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 90 536 10 0 ZTF_r 599272993615 0 1.7879 177.549 12.1659 26.2361 2.5942e-06 0.0164605 0.0728177 6.52101e-06 1995 30. 0.037929 0.040193 19.8886 26.2361 3 2458353.7729977 536120236 10.9950612298916 46.673300451995 0.262049865229798 0.900135194371105 24.8878971810348 91.0552599352127 0.275168272742281 1.04549507690569 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 91 536 10 0 ZTF_r 599291123615 0 2.0489 174.573 12.6951 26.2211 2.3589e-06 0.0157092 0.0723478 5.92274e-06 1998 30. 0.038103 0.046502 19.6671 26.2211 1 2458353.7911227 536120236 -118.553105967071 51.7224755150602 -2.54969618960183 0.988990261318561 -57.0998927696367 98.3889234747608 -0.584257473326492 1.04540230100686 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 92 536 10 0 ZTF_r 600208863615 0 1.8926 180.887 11.3894 26.2545 2.417e-06 0.0162338 0.0753152 6.0614e-06 2010 30. 0.043242 0.041315 19.961 26.2545 3 2458354.7088657 536120236 -63.9699219964426 46.4685208440528 -1.53134051792969 0.974200397167647 -123.051583762661 86.9185505998635 -1.42524630707842 1.05493549440851 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 93 536 10 0 ZTF_r 602227993615 0 2.0087 181.896 12.7107 26.2626 2.2459e-06 0.015422 0.072583 5.63932e-06 1997 30. 0.039749 0.042701 19.7545 26.2626 3 2458356.7279977 536120236 -7.55709289897064 53.2579556170162 -0.157842906985422 1.00963841766631 -25.4854191114137 97.1680554549045 -0.264048351645132 1.06184628780704 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 94 536 10 0 ZTF_r 602228913615 0 1.8217 181.105 12.6996 26.2557 2.5749e-06 0.0164676 0.0729024 6.47992e-06 1993 30. 0.042477 0.040715 19.8278 26.2557 1 2458356.728912 536120236 27.3217883073632 52.8380142704075 0.57519809006399 0.99963594933423 130.357182273391 99.1232136616654 1.32395975219318 1.06379201539044 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 95 536 10 0 ZTF_r 603173563615 0 3.1975 185.334 10.5347 26.2937 2.8505e-06 0.0176608 0.0618348 7.13203e-06 2007 30. 0.053903 0.062781 19.5836 26.2937 3 2458357.6735648 536120236 -10.3497962265387 55.1988547975976 -0.208572253144952 1.12501009030871 106.911301406087 82.1857213997322 1.30961136970125 1.08611728133913 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 96 536 10 0 ZTF_r 603249093615 0 2.3412 183.691 11.676 26.278 2.3791e-06 0.0159033 0.0687424 5.97626e-06 1996 30. 0.040471 0.046133 19.6987 26.278 3 2458357.7490972 536120236 -77.4951811757897 55.6296786238247 -1.54961191860348 0.970863301481997 -211.879494258339 95.8117344537802 -2.22630887603372 1.06085220160969 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
