# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:30:48
#
# Requested input R.A. = 306.15984165909094 degrees
# Requested input Dec. = 41.23604720454545 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 540 729 10 3 ZTF_r 684194403915 48 2.7908 11.1622 24.2113 22.7331 0.0377903 0.140966 0.42443 0.0640843 14 30. 0.090723 0.088536 15.1775 22.7331 2 2458438.6944097 729120239 612.602869250628 135.997966073371 5.01073476142951 1.02804811781861 357.307878925368 208.532902860962 1.72497655340003 1.10624798771136 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 541 729 10 3 ZTF_r 684195343915 48 2.8553 9.72144 24.5993 22.8878 0.00676487 0.0332204 0.18744 0.015679 8 30. 0.094383 0.091322 15.287 22.8878 2 2458438.6953472 729120239 60.4576814818375 132.188961131201 0.50875782244631 1.12648034021187 537.939035206147 200.467906825365 2.70149019927817 1.09448185014689 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 542 729 10 3 ZTF_r 685234913915 0 1.6487 159.08 14.9334 26.07 1.62965e-05 0.0345906 0.126031 1.03147e-05 1741 30. 0.04555 0.045535 19.6691 26.07 2 2458439.734919 729120239 11.7099829306222 1.63933101397276 7.94592401844059 22.9086356373344 350.981233030747 52.5076256730043 6.72940563013398 1.02859636771926 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 543 729 10 3 ZTF_r 685244963915 0 1.8296 65.5062 23.3193 24.9426 0.00011553 0.0798562 0.123361 8.90606e-05 1039 30. 0.049062 0.044771 17.7694 24.9426 2 2458439.7449653 729120239 5679.89992721135 94.0594451581229 67.1727413724455 50.220903979685 7171.62122428555 175.120245856102 41.228371228889 1.03190876769927 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 544 729 10 3 ZTF_r 687235923915 0 2.588 141.018 16.832 25.9514 2.60904e-05 0.0441581 0.125184 1.67213e-05 1687 30. 0.069098 0.073677 18.9086 25.9514 2 2458441.7359259 729120239 11133.7460692994 110.355617294765 112.228115045438 31.9012868164056 11278.4510265085 158.841592898595 71.4826125568095 1.07212597820212 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 545 1767 1 2 ZTF_r 689075200215 0 1.7286 320.068 10.0953 26.1165 8.6208e-06 0.0260058 0.0965457 5.76403e-06 2103 30. 0.036736 0.040987 19.9689 26.1165 2 2458443.5752083 1767120202 null null null null null null null null null null null null null 2458270.915301 2458762.642882 56,57
 546 729 10 3 ZTF_r 695210373915 0 3.8186 176.176 14.7838 26.1643 2.91403e-05 0.0456057 0.132412 1.90735e-05 1567 30. 0.099478 0.075444 18.9944 26.1643 2 2458449.7103704 729120239 14894.9691226025 134.046658638642 123.605676393193 15.2032186365771 14763.5198647701 159.869106988659 92.9695129999784 1.17708140910089 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 547 729 10 3 ZTF_r 695216883915 0 3.5308 174.031 14.8524 26.1987 2.48804e-05 0.0430357 0.111448 1.59799e-05 1681 30. 0.077539 0.074211 19.07 26.1987 2 2458449.7168866 729120239 16157.7769862284 115.556093231369 155.540524845577 29.8028464066848 16896.0402415817 141.005159235952 120.632721078364 1.11043436809776 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 548 729 10 3 ZTF_r 695218863915 0 3.2972 169.88 14.2016 26.1609 2.59085e-05 0.044211 0.133459 1.65772e-05 1706 30. 0.070698 0.068179 19.1168 26.1609 2 2458449.7188657 729120239 16492.9648678127 111.935091873058 163.903140451905 17.5642949358444 18001.2196658244 138.176353552974 131.15456045831 1.11031036739397 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 549 729 10 3 ZTF_r 697212233915 0 2.0863 175.751 11.2313 26.1996 9.4369e-06 0.026285 0.120733 5.98187e-06 1744 30. 0.056726 0.039606 19.8564 26.1996 2 2458451.7122338 729120239 8736.34820032321 67.567944793698 143.828193938872 78.3523012187039 13850.2011853534 106.168889126223 131.333041175834 1.03722554874174 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 550 729 10 3 ZTF_g 715119033915 0 1.9698 112.593 10.9653 26.1064 3.76417e-05 0.0453358 -0.0231623 2.77545e-05 1259 30. 0.05674 0.048204 19.7777 26.1064 1 2458469.6190394 729120139 3495.75311926823 58.9095586726703 66.0100080564066 19.0514991100929 1840.93323574394 87.0672934096122 21.2862023663181 1.06035797118339 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 551 729 10 3 ZTF_r 717132483915 0 3.6432 146.942 18.2964 25.982 4.37479e-05 0.0521988 0.140753 3.11167e-05 1259 30. 0.074493 0.078575 18.584 25.982 1 2458471.6324884 729120239 14155.3568326758 141.26962995793 111.461995819602 10.7556923107585 14376.0670795638 173.725051753733 83.3091748850743 1.15850690422571 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 552 729 10 3 ZTF_g 718140453915 0 3.0468 110.088 14.6751 26.1274 5.8203e-05 0.0431771 -0.0278325 5.62299e-05 699 30. 0.061711 0.066556 19.0601 26.1274 1 2458472.6404514 729120139 3196.83008888118 95.4230898859013 37.266695082786 2.8967909610604 3083.60806796942 134.761360832189 23.0361011980876 1.09902429875225 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 553 729 10 3 ZTF_r 720142233915 0 1.9997 178.503 18.8461 26.1979 1.42137e-05 0.03242 0.121839 9.00568e-06 1740 30. 0.057343 0.043339 19.2707 26.1979 1 2458474.6422338 729120239 12147.1139260574 103.381043245678 130.703433189765 104.735104528259 12741.024100968 167.083153801454 76.7691735492611 1.03680774873938 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 554 729 10 3 ZTF_g 728116563915 0 4.1802 107.339 9.01136 26.0952 6.26288e-05 0.0463227 -0.0429489 5.83824e-05 746 30. 0.099839 0.091441 19.2886 26.0952 1 2458482.6165625 729120139 2887.56826477334 68.1014325514797 47.166191897021 1.77820144659515 2867.77767585768 80.9650695010749 35.6584924992077 1.1612276551965 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 555 729 10 3 ZTF_g 729107193915 0 3.6026 111.628 8.20707 26.1638 4.66904e-05 0.0459816 -0.100405 3.8264e-05 995 30. 0.077655 0.058966 19.6002 26.1638 1 2458483.6071991 729120139 1570.02431818838 53.2265594580237 32.8120062720198 7.82464393441804 2813.47842455014 72.696760771489 38.9622224367878 1.08557470890216 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 556 729 10 3 ZTF_g 804489493915 0 2.5206 109.932 6.63301 26.1171 3.44688e-05 0.0475712 -0.0672186 2.37178e-05 1514 30. 0.082808 0.0871 20.0894 26.1171 1 2458558.9894907 729120139 1739.30029812678 41.5320469974739 46.5849931221688 10.6913634662438 2414.69020689995 62.0901417401424 39.1520008852025 1.0687513798893 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 557 1767 1 1 ZTF_g 813478770115 0 2.7646 237.934 9.71359 26.0082 5.46903e-05 0.0473813 -0.00809811 4.68868e-05 818 30. 0.067003 0.065368 19.4518 26.0082 1 2458567.9787731 1767120101 null null null null null null null null null null null null null 2458242.994849 2458763.641065 56,57
 558 729 10 3 ZTF_g 814453863915 0 2.2331 95.8493 10.443 25.8714 3.95338e-05 0.0442551 0.0208706 3.13436e-05 1070 30. 0.046032 0.048006 19.5237 25.8714 1 2458568.9538657 729120139 2455.53707942246 53.7428990111448 50.8253301109194 8.29253289852501 2149.8005240935 80.8213059354015 26.7785768772618 1.08679245719391 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 559 729 10 3 ZTF_r 814529813915 0 2.2433 88.3176 16.0226 25.3387 2.85718e-05 0.0461893 0.162449 1.86415e-05 1633 30. 0.042204 0.046906 18.6278 25.3387 1 2458569.0298148 729120239 7760.39949172112 84.5641392058243 102.082817276967 164.565796983131 9236.30764266601 125.194337874376 74.2726457436111 1.05983056202606 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 560 729 10 3 ZTF_g 815442853915 48 2.6572 5.41971 12.3832 22.7361 0.0160736 0.0781219 -0.063952 0.0478664 14 30. 0.063668 0.067214 15.9359 22.7361 1 2458569.9428588 729120139 -53.6590696765302 62.8222667139882 -0.950132858429283 1.14791339308688 100.743641193434 100.031541307559 1.01390175626019 1.07702005214866 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 561 729 10 3 ZTF_r 815513863915 48 2.1731 6.49908 17.3372 22.3148 0.00283559 0.0612891 0.0881918 0.00649732 31 30. 0.047992 0.055142 15.3145 22.3148 1 2458570.0138657 729120239 420.442453106153 89.902057994324 5.20225610987972 1.23797722664069 433.52312630693 156.730988927508 2.78466264069314 1.13147083841411 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 562 729 10 3 ZTF_r 820488223915 0 2.0495 53.3506 10.0219 24.8532 2.78843e-05 0.0446669 0.144738 1.84758e-05 1546 30. 0.047203 0.051818 18.528 24.8532 1 2458574.9882292 729120239 5520.37277184212 60.2691266210872 101.889236574695 36.2426662910865 6143.70471373126 89.0772260263745 69.4350643185096 1.05198383031633 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 563 729 10 3 ZTF_g 820510393915 0 2.446 26.3895 6.73291 24.5758 9.8402e-05 0.0500029 -0.0570838 0.000105448 569 30. 0.05105 0.057561 18.5241 24.5758 1 2458575.0103935 729120139 320.436001514694 33.7411668538494 10.5641852306906 1.45423571071604 643.249302068965 55.2273057516719 11.7257507733497 1.07343774841882 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 564 729 10 3 ZTF_r 821464593915 0 1.7778 144.807 9.29817 25.9501 1.36898e-05 0.0321478 0.133687 8.66492e-06 1784 30. 0.038943 0.044521 20.1226 25.9501 1 2458575.9645949 729120239 7503.1773938668 53.7793919402299 155.197288013406 268.739877666527 11443.4964837409 85.924788018899 134.077364129493 1.04448251639954 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 565 729 10 3 ZTF_g 823486733915 0 2.1532 57.3598 5.66344 25.4352 4.39194e-05 0.0486546 -0.0713156 3.31408e-05 1211 30. 0.041241 0.048159 19.694 25.4352 1 2458577.9867361 729120139 1207.30311337194 31.1835396480067 43.0671081758348 4.8642324835323 1561.52976096949 48.4416978043705 32.452346325695 1.06074772083825 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 566 729 10 3 ZTF_g 827490473915 0 1.8894 83.9781 7.05606 25.7919 3.37773e-05 0.0463855 -0.0315607 2.3691e-05 1456 30. 0.039151 0.041504 20.0552 25.7919 1 2458581.9904745 729120139 2200.76973937888 35.9177922930156 68.1584604790428 7.58938762955719 2090.47780361405 49.6119895197515 42.4203365410084 1.07119547594068 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 567 729 10 3 ZTF_r 828470503915 0 1.963 179.764 9.26507 26.1954 1.1116e-05 0.0290451 0.134607 7.02085e-06 1785 30. 0.04059 0.046285 20.2997 26.1954 1 2458582.9705093 729120239 63.6552030487677 2.83586840723853 24.9690853848094 12.2207973245093 516.779712493257 35.0575242383503 14.8401880878013 1.05000822284883 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 568 729 10 3 ZTF_g 828494613915 0 2.1332 115.115 6.31327 26.1316 2.4937e-05 0.0423466 -0.0391251 1.64216e-05 1675 30. 0.038471 0.041805 20.4261 26.1316 1 2458582.9946181 729120139 3246.52486627949 40.1943645371222 89.8479903857753 17.5174705044287 3331.80215077996 52.3494633049184 64.074048102901 1.07584012811877 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 569 729 10 3 ZTF_g 830490123915 0 2.4375 115.102 6.27161 26.1853 2.84855e-05 0.0445571 -0.0887837 1.90088e-05 1628 30. 0.048746 0.043168 20.2693 26.1853 1 2458584.9901273 729120139 2729.3392025234 40.9572762339687 74.127823205 8.92665416342496 2865.02483315377 55.0490437417004 52.3954776358648 1.06720215350075 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 570 729 10 3 ZTF_r 830513953915 0 2.0323 178.088 10.0867 26.1975 9.1567e-06 0.0263141 0.124225 5.8114e-06 1772 30. 0.040896 0.040972 20.091 26.1975 1 2458585.0139583 729120239 11876.7955932914 68.3047479285991 193.420806672474 208.302563696033 17521.2409953827 93.6309293590415 188.391247233372 1.04528338276422 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 571 729 10 3 ZTF_g 832463123915 0 2.3903 115.772 6.43677 26.1769 3.41965e-05 0.0486297 -0.0726842 2.27922e-05 1616 30. 0.054171 0.044492 20.2795 26.1769 1 2458586.963125 729120139 2915.25675925045 41.0034097656683 79.0881904151014 5.98213163866811 3018.48778884236 54.1317361894945 56.1374471184685 1.08049256931577 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 572 729 10 3 ZTF_r 832497093915 0 2.8486 178.549 9.36525 26.2099 1.05983e-05 0.0282976 0.11717 6.73043e-06 1754 30. 0.060583 0.051383 19.8432 26.2099 1 2458586.9970949 729120239 18063.3326868398 86.4923060056952 232.31390536766 61.6867530595131 21470.472652709 100.614566284903 214.8304993943 1.06802965168895 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 573 729 10 3 ZTF_g 833493963915 0 2.3254 69.0527 7.72311 25.5807 3.82218e-05 0.0456637 -0.0484701 2.90075e-05 1192 30. 0.04137 0.045864 19.5364 25.5807 1 2458587.9939699 729120139 1620.43970813753 34.8821834608531 51.6754201081649 5.96166915160367 1772.31289918653 49.4013321162239 36.117437568985 1.07330877515415 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 574 729 10 3 ZTF_r 833514683915 0 1.8639 80.152 14.1859 25.3178 2.21032e-05 0.0409497 0.11911 1.40982e-05 1741 30. 0.037596 0.042338 18.7327 25.3178 1 2458588.0146875 729120239 5862.38246621015 61.0105600576032 106.886766246959 70.3750311996278 8968.58024117018 107.664293799024 83.8623821000046 1.03805245480108 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 575 729 10 3 ZTF_r 834410173915 0 1.6507 174.223 12.5907 26.1514 1.12639e-05 0.029383 0.131831 7.10344e-06 1785 30. 0.039089 0.053262 20.022 26.1514 1 2458588.9101736 729120239 12497.1828125021 68.3416928096874 203.414164855443 489.949026909202 16779.4429602038 102.142302918581 165.381560736981 1.0401556979077 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 576 729 10 3 ZTF_r 837474843915 0 2.0941 169.374 13.7028 26.1316 1.35139e-05 0.0319052 0.142384 8.56509e-06 1775 30. 0.042111 0.044952 19.6129 26.1316 1 2458591.9748495 729120239 17238.5173047476 95.2559676496051 201.308687412538 239.132029398361 16705.7022929745 131.421267188622 127.971800294243 1.05004939795551 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 577 729 10 3 ZTF_r 838403953915 0 1.7728 123.95 24.5487 25.7537 3.75138e-05 0.052557 0.156709 2.45564e-05 1606 30. 0.041386 0.051053 18.641 25.7537 1 2458592.9039583 729120239 10097.8511036202 112.903691974769 99.4891269938949 109.10675535563 12514.1493272623 195.13645765067 64.562168416193 1.04098638717547 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 578 1767 1 1 ZTF_r 839365180115 0 2.5626 295.744 16.3074 26.0006 2.48121e-05 0.0417408 0.125679 1.6087e-05 1478 30. 0.063723 0.065169 18.9767 26.0006 1 2458593.8651852 1767120201 null null null null null null null null null null null null null 2458270.915301 2458762.642882 56,57
 579 729 10 3 ZTF_r 839451533915 0 2.1583 180.511 14.5848 26.1854 1.27497e-05 0.0310335 0.144064 8.08748e-06 1776 30. 0.040721 0.045639 19.5412 26.1854 1 2458593.9515394 729120239 17033.3380216778 92.529493085536 204.773796946274 175.127541503201 19847.27444621 130.6214528533 152.968341302686 1.05250438154827 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 580 729 10 3 ZTF_g 839506423915 0 4.2851 123.69 16.3385 26.2019 9.25488e-05 0.0458918 -0.00040235 0.000104169 514 30. 0.055697 0.0658 18.7623 26.2019 1 2458594.0064236 729120139 3148.52816965784 110.268112530288 31.762336579432 2.08372326307596 3422.63562610308 134.137915119723 25.6876459641594 1.21637206481993 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 581 729 10 3 ZTF_r 843449953915 0 1.6423 175.484 9.52217 26.191 1.17543e-05 0.0295639 0.130614 7.45018e-06 1742 30. 0.047595 0.049637 20.3206 26.191 1 2458597.9499537 729120239 12780.6846252477 69.1256588794793 205.66937845745 590.078884856874 14933.0092337945 95.4843861982274 157.445468403006 1.04328964540593 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 582 729 10 3 ZTF_g 846356123915 0 2.1887 605.735 14.5978 27.9556 9.5098e-06 0.0270549 -0.0411296 6.02342e-06 1758 180. 0.05166 0.045333 21.084 27.9556 2 2458600.8561227 729120139 16727.1238199088 99.2521110333109 187.471960075481 79.1254823661722 18064.8648413915 137.00688624491 132.741741994989 1.06677963732855 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 583 729 10 3 ZTF_r 846410893915 0 2.1711 1030.42 23.4534 28.1543 1.42172e-05 0.0320085 0.143694 8.99051e-06 1675 180. 0.043612 0.049436 21.0511 28.1543 2 2458600.9108912 729120239 144.831334156709 2.77622154071251 58.0314220272053 26.0697492875145 1500.0539209116 42.6125798227336 35.4392265536747 1.05280730220855 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 584 729 10 3 ZTF_g 846493153915 0 1.9812 459.053 13.4269 27.7281 1.40291e-05 0.0323003 -0.0726419 8.90407e-06 1714 120. 0.03452 0.03692 21.113 27.7281 2 2458600.9931597 729120139 11362.2524036642 82.0377651343847 154.065505352814 22.5943142922937 12827.280925236 118.463656550144 109.009579615819 1.05633848717802 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 585 729 10 3 ZTF_g 847345613915 0 2.471 973.464 17.2354 28.5015 1.01053e-05 0.0272668 -0.0273157 6.41653e-06 1688 300. 0.055886 0.048049 21.3177 28.5015 2 2458601.8456134 729120139 32271.6448854109 152.603557913778 235.24003960265 78.239966522864 34909.1087711919 211.506216467831 166.161658102393 1.08144174687947 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 586 729 10 3 ZTF_r 851448543915 0 1.493 177.643 8.25432 26.2047 1.15272e-05 0.0303702 0.116402 7.2684e-06 1829 30. 0.048367 0.062093 20.6958 26.2047 1 2458605.9485417 729120239 23.8495817630828 1.02260522123836 25.943440083112 45.419472747162 481.606391861163 29.102045539549 16.6603422416004 1.03694103567677 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 587 729 10 3 ZTF_r 852372493915 0 1.6469 164.496 8.1893 26.115 1.14214e-05 0.0301384 0.121232 7.20913e-06 1830 30. 0.052831 0.056068 20.5106 26.115 1 2458606.8725 729120239 54.0521772289955 1.77372977578536 33.8985043192355 21.6118060763366 359.113966127014 30.4588486835292 11.8695431697643 1.03994227799688 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 588 729 10 3 ZTF_g 852472833915 0 1.6856 118.181 5.29861 26.1815 2.02917e-05 0.0398401 -0.0695324 1.29656e-05 1782 30. 0.043492 0.048061 20.8263 26.1815 1 2458606.9728356 729120139 3389.25347664591 37.016161751786 101.851508834986 28.7928665524479 3055.80351608425 43.9089153683404 70.0628677063294 1.0588488959539 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 589 729 10 3 ZTF_r 853364873915 0 1.6522 167.739 8.2783 26.1369 9.6108e-06 0.0276541 0.119873 6.06331e-06 1827 30. 0.04269 0.048156 20.5355 26.1369 1 2458607.8648727 729120239 16.8878822735461 1.13442799833375 16.5597225951216 45.7301191604503 468.980345719579 25.7725248481258 18.3194684305475 1.03748083945669 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
