# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:19
#
# Requested input R.A. = 269.3071751846154 degrees
# Requested input Dec. = -18.129083238461536 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 173 332 7 3 ZTF_r 883411712715 0 1.8048 321.703 13.9105 26.173 0.000102991 0.0521549 0.0866955 5.20492e-05 494 30. 0.131277 0.140544 20.5876 26.173 3 2458637.911713 332120227 2212.93551219503 46.3802024608172 53.0751119879343 62.9574115011939 2647.65976239522 73.5629523972451 36.2341615767945 1.06481730570596 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 174 332 7 3 ZTF_r 883412162715 0 1.8902 321.519 13.9798 26.2558 0.000161306 0.0649537 0.0594782 8.17377e-05 489 30. 0.129741 0.150969 20.6621 26.2558 3 2458637.9121644 332120227 2148.57296612062 44.5690576367761 53.6255126038782 51.6199533468294 2794.67178598214 70.6261302374355 39.836446536053 1.06922428365617 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 175 332 7 3 ZTF_r 883412612715 0 1.8432 318.554 13.9653 26.2321 0.000111587 0.0539725 0.067818 5.64996e-05 487 30. 0.129286 0.145659 20.6464 26.2321 3 2458637.9126157 332120227 2402.63772065572 47.7356809186911 55.9886466992636 56.3102316840508 2962.56575097483 75.4150637576724 39.5480511869907 1.06968347813086 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 176 332 7 3 ZTF_r 883413062715 0 1.8832 319.221 13.9938 26.2027 9.73723e-05 0.0506112 0.0789229 4.92882e-05 492 30. 0.132742 0.145871 20.6093 26.2027 3 2458637.9130671 332120227 2082.21977506242 43.35426001597 53.4256223409108 51.435893481375 3812.67678110453 70.8017147411477 54.2127460135729 1.07364366615823 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 177 332 7 3 ZTF_r 883413512715 0 1.822 319.272 13.9537 26.24 0.000130714 0.0585607 0.070685 6.6228e-05 489 30. 0.133452 0.151369 20.6758 26.24 3 2458637.9135185 332120227 2223.12966681124 41.7190477203906 59.2768625127178 60.9254685996714 3004.96893679658 64.9116127225325 46.6050287243347 1.06588148072168 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 178 332 7 3 ZTF_r 883413962715 0 1.8534 319.534 13.9763 26.2282 0.000113222 0.0543358 0.0744627 5.72328e-05 489 30. 0.138177 0.148465 20.6456 26.2282 3 2458637.9139699 332120227 2106.89288617096 44.9671983282793 52.1196424929307 49.8826084508926 2731.5026873102 71.3133828879366 38.5607778470872 1.06821151678218 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 179 332 7 3 ZTF_r 883414422715 0 1.8829 317.927 14.0661 26.2425 0.000115819 0.0551318 0.0687579 5.85964e-05 491 30. 0.136085 0.146209 20.6509 26.2425 3 2458637.9144213 332120227 2184.31116904185 42.7160143048913 56.8824880524177 55.4997743747065 3163.15323537376 67.3630257651717 47.2730732955315 1.07252836473153 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 180 332 7 3 ZTF_r 883414872715 0 1.7649 320.111 13.8497 26.2403 0.000105717 0.0526898 0.0759635 5.35421e-05 490 30. 0.12755 0.140741 20.6827 26.2403 3 2458637.9148727 332120227 2272.85158385077 46.5524334357276 54.3104611908134 57.6454857361591 2983.70859617043 74.5516017079794 40.2916097899415 1.06985365514424 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 181 332 7 3 ZTF_r 883415322715 0 1.7823 320.47 13.8452 26.2617 0.000127808 0.0578319 0.0666406 6.47825e-05 493 30. 0.127889 0.135867 20.7181 26.2617 3 2458637.9153241 332120227 2081.2271007426 39.582278998505 58.4889032632 61.4120081585891 2606.88591430387 61.0484813464967 42.9894959389395 1.07018301972088 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 182 332 7 3 ZTF_r 883415772715 0 1.8546 318.22 14.0072 26.2186 0.000115949 0.0549173 0.0695059 5.85563e-05 491 30. 0.135719 0.139103 20.6362 26.2186 3 2458637.9157755 332120227 2195.96231672423 46.4596400163832 52.5779735865933 51.6847912113518 3383.09315947531 75.1648151105425 45.3121381532225 1.06792664801591 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 183 332 7 3 ZTF_r 883416232715 0 1.8978 320.901 14.1002 26.3001 0.00017563 0.0679637 0.0551221 8.88187e-05 489 30. 0.135007 0.144231 20.721 26.3001 3 2458637.9162384 332120227 2272.69793131293 45.9908404087287 54.969928497283 57.1578763382183 2767.03247401786 72.0623134371549 38.6563858980283 1.06897783660143 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 184 332 7 3 ZTF_r 883416672715 0 1.8429 318.584 13.8372 26.2234 0.000102367 0.051644 0.07838 5.17224e-05 486 30. 0.123276 0.133144 20.6762 26.2234 3 2458637.9166782 332120227 2490.42619068249 43.7660840616543 63.298116290968 61.1255723316244 3191.82929502792 67.8062879541905 47.3898003551299 1.07405074853461 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 185 332 7 3 ZTF_r 883417142715 0 1.7117 318.812 13.7365 26.2333 0.00011355 0.0544106 0.0764214 5.74967e-05 487 30. 0.122266 0.132396 20.7105 26.2333 3 2458637.9171412 332120227 2298.11203396936 41.1665623130585 62.0985409207419 62.5941208589482 3430.57046269437 65.105433636153 53.0474241434181 1.07178304052246 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 186 332 7 3 ZTF_r 883417592715 0 1.7825 319.532 13.8809 26.2588 0.000133318 0.0592127 0.0638723 6.74971e-05 489 30. 0.126351 0.137995 20.7088 26.2588 3 2458637.9175926 332120227 2396.76579103386 45.1507515156924 59.049389939887 65.0669522170409 2807.8032004919 69.7217107350511 40.542807782438 1.06983204568487 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 187 332 7 3 ZTF_r 883418042715 0 1.6569 320.864 13.7882 26.261 0.00012606 0.057436 0.0663795 6.37462e-05 486 30. 0.124363 0.139484 20.7506 26.261 3 2458637.918044 332120227 2299.62569814182 46.3950732701732 55.1366136558502 55.6222757229784 2876.35344507862 74.359426451045 38.9422833018808 1.07187333156857 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 188 332 7 3 ZTF_r 883418492715 0 1.7341 319.696 13.7656 26.2468 0.000115463 0.0549819 0.0789307 5.83945e-05 493 30. 0.124814 0.134058 20.7007 26.2468 3 2458637.9184954 332120227 2751.06122659571 49.2140406254869 62.182192896973 62.6524423083403 3481.1268970331 77.4857784437208 45.2285897794312 1.07674092108169 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 189 332 7 3 ZTF_r 883418942715 0 1.7853 317.368 13.7974 26.2618 0.000146706 0.0620535 0.0609435 7.38323e-05 493 30. 0.125458 0.135722 20.7165 26.2618 3 2458637.9189468 332120227 2510.85906891076 45.5717394130311 61.2888585087918 57.1432605957566 3289.70323843432 71.1841136294232 46.5252625924252 1.06925408460083 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 190 332 7 3 ZTF_r 883419392715 0 1.7006 320.839 13.9062 26.258 0.000137078 0.0599542 0.0657319 6.94564e-05 490 30. 0.124994 0.137752 20.7251 26.258 3 2458637.9193981 332120227 2239.36175195545 42.9279776939772 58.0281369937857 60.2766624736503 2688.77789058505 66.778675534205 40.5351999380435 1.07127320099424 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 191 332 7 3 ZTF_r 885313692715 0 2.1787 322.449 15.0502 26.137 8.70438e-05 0.0476735 0.0933387 4.45385e-05 484 30. 0.151073 0.148595 20.269 26.137 1 2458639.8136921 332120227 2577.57939261513 54.2855939358725 52.8180372195599 41.1387673735974 3190.8431249698 85.4288263210237 37.6024554631017 1.07589203142819 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 192 332 7 3 ZTF_r 889274782715 0 2.0682 330.346 15.9856 26.2187 9.03169e-05 0.0489545 0.0834219 4.59437e-05 482 30. 0.133775 0.149964 20.2818 26.2187 1 2458643.7747801 332120227 2724.24629383099 51.5536605884312 58.7816350190668 33.8948248097552 3298.48848453682 79.7540875053124 41.6367875068123 1.0709226426097 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 193 332 7 3 ZTF_r 890293052715 0 1.9029 335.46 16.3637 26.1863 8.21306e-05 0.0462941 0.0928935 4.21211e-05 481 30. 0.135955 0.143866 20.2828 26.1863 1 2458644.7930556 332120227 2453.30626572994 51.2533452525872 53.2456769029534 32.3854080037204 2780.97571190462 81.3075375329034 34.43353258847 1.07218556972685 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 194 332 7 3 ZTF_g 890335302715 0 2.1487 225.076 6.88435 26.1297 0.000112061 0.0498341 -0.0877347 6.59414e-05 350 30. 0.082322 0.096723 20.2219 26.1297 1 2458644.8353009 332120127 245.262331443787 32.4260535132147 8.41378787028366 1.24686392571793 326.793449747724 56.3206313256706 5.84145480421581 1.05592809096866 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 195 332 7 3 ZTF_r 892292982715 0 1.7233 126.917 18.3337 25.0581 0.000113107 0.0509135 0.118971 6.07287e-05 328 30. 0.066376 0.074687 18.5358 25.0581 1 2458646.7929861 332120227 851.843593530329 57.8439642786994 16.3816111694441 6.98844494469953 1035.40671685339 110.275359194582 9.45252183512853 1.04506174565189 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 196 332 7 3 ZTF_r 893293222715 0 2.3524 338.52 18.6548 26.2018 0.00010089 0.0521817 0.0836639 5.12771e-05 504 30. 0.141957 0.141582 19.6861 26.2018 1 2458647.7932292 332120227 2454.19242939081 70.0877192170469 38.9512577444782 29.8526596938651 2365.98330951543 110.953651698763 21.4676876944844 1.07516483453423 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 197 332 7 3 ZTF_g 893335272715 0 2.3056 230.05 12.0389 26.1832 0.000136672 0.0458179 -0.103008 9.72515e-05 223 30. 0.070496 0.087667 19.5936 26.1832 1 2458647.8352778 332120127 242.480698016127 50.2525194635578 5.36752572030242 1.35235297691703 225.998141318916 88.1921637687974 2.57982389909316 1.04589398476179 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 198 332 7 3 ZTF_g 894314152715 0 2.981 216.585 15.8741 25.9782 0.000290702 0.0455451 0.00381435 0.000271267 127 30. 0.066213 0.086171 18.9456 25.9782 1 2458648.8141551 332120127 322.666641414139 93.5472729552746 3.83687577119549 0.973351527051026 300.23492623507 138.966963428847 2.17502792231631 1.0958380523781 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 199 332 7 3 ZTF_r 895273732715 0 2.1943 318.128 26.8221 26.1101 8.0476e-05 0.0459464 0.0833252 4.11288e-05 443 30. 0.101763 0.102764 19.0674 26.1101 1 2458649.7737384 332120227 1632.36163086643 117.954077141295 15.3942389003634 12.7216589835421 1823.92254671803 203.569172212098 9.02006305795783 1.06639293495759 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 200 332 7 3 ZTF_g 895371442715 0 2.3409 212.867 20.821 26.0493 0.000282616 0.0412223 -0.0800444 0.000277879 118 30. 0.061918 0.077917 18.7971 26.0493 1 2458649.8714468 332120127 244.982763865096 91.668505625636 2.97283071564138 1.05454594779083 470.227649143339 160.50115815131 2.94947815247874 1.04327870356354 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 201 332 7 3 ZTF_g 899315352715 0 2.4111 216.348 21.3612 26.0341 0.000375926 0.0488504 -0.0593777 0.00036455 112 30. 0.059303 0.076877 18.7493 26.0341 1 2458653.8153588 332120127 368.729502273373 110.824514927586 3.70106616495759 0.908313841682548 249.244357940631 188.474481521001 1.33133690570017 1.04875268877067 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 202 332 7 3 ZTF_g 900295562715 0 2.7832 216.952 15.3187 26.0182 0.000268671 0.0440731 -0.0453736 0.000248009 128 30. 0.072685 0.093684 18.9974 26.0182 1 2458654.7955671 332120127 94.2217374347474 90.746522711401 1.15498386431965 0.918319833175566 4.92353941482477 139.347884052282 0.0355706853374198 1.07543216005799 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 203 332 7 3 ZTF_r 900355612715 0 2.3452 329.212 21.527 26.1738 8.35375e-05 0.0474195 0.0822062 4.26504e-05 480 30. 0.127917 0.13492 19.3438 26.1738 1 2458654.8556134 332120227 1252.08132153681 88.8202258961852 15.6810617326269 31.4875027020176 1081.83195568237 148.361865812914 7.34095753096272 1.06699352117524 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 204 332 7 3 ZTF_g 904214972715 0 2.4159 195.002 5.58843 25.966 0.000126411 0.0518063 -0.0855474 7.45758e-05 331 30. 0.115817 0.119758 20.2039 25.966 1 2458658.7149769 332120127 235.728622156751 26.753597987984 9.80132797568256 1.6977017508491 270.563575850034 43.3572054682492 6.28236608329622 1.05910351473286 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 205 332 7 3 ZTF_r 907313982715 0 1.7849 355.035 23.2827 26.3951 0.000172399 0.0676089 0.052314 8.88239e-05 459 30. 0.121908 0.121115 20.6144 26.3951 1 2458661.8139815 332120227 1841.29116505693 44.9927913552562 45.523362480845 103.552219593045 2325.46800278138 72.2138456879128 32.4194085119547 1.07048520769827 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 206 332 7 3 ZTF_r 911303652715 0 2.4046 346.154 17.4299 26.2357 7.57736e-05 0.0452524 0.0834044 3.92101e-05 464 30. 0.158977 0.15535 20.0831 26.2357 2 2458665.8036574 332120227 2609.91197253162 71.6314736696655 40.5300159612881 64.806493180346 3387.96770814168 114.539636271889 29.7782145691999 1.07763671653218 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 207 332 7 3 ZTF_r 911304102715 0 2.1761 345.674 17.1958 26.2312 8.1278e-05 0.0467766 0.0866056 4.19698e-05 462 30. 0.146925 0.149017 20.2583 26.2312 2 2458665.8041088 332120227 2379.25514688806 54.4894097707173 48.5717459605259 88.1403128786128 3210.06942620385 86.2988054169003 37.4476728022878 1.07360787671189 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 208 332 7 3 ZTF_r 911309402715 0 1.9421 348.588 16.6141 26.2426 7.62456e-05 0.0453763 0.087243 3.93729e-05 467 30. 0.125947 0.128457 20.4188 26.2426 2 2458665.8094097 332120227 3068.07824284947 56.556299527498 60.3448547266757 92.3090954499311 3359.27347145657 88.348417377349 38.2791052964507 1.07054864493314 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 209 332 7 3 ZTF_r 911309862715 0 1.8315 348.788 16.5694 26.2385 6.49244e-05 0.0419773 0.0890196 3.36228e-05 463 30. 0.117833 0.124047 20.4849 26.2385 2 2458665.8098611 332120227 2889.51068399961 48.3641806860246 66.4592247195567 100.307763448054 3179.67237931592 72.8709961216432 43.928144613108 1.07010570002266 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 210 332 7 3 ZTF_r 912295612715 0 1.4537 355.859 22.3816 26.3729 0.000139126 0.0606015 0.0527123 7.2061e-05 453 30. 0.102375 0.111416 20.6797 26.3729 2 2458666.7956134 332120227 3117.13940496615 47.5164761985011 72.973772815714 117.733238401537 3678.86441703286 72.7262952950376 50.925758909067 1.05954365112531 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 211 332 7 3 ZTF_r 912296062715 0 1.5375 351.053 15.9062 26.3035 8.46845e-05 0.0474335 0.0767771 4.37827e-05 456 30. 0.104523 0.111303 20.6786 26.3035 2 2458666.7960648 332120227 3208.32269410667 46.1538538042293 77.3258805631414 129.231239123446 3340.48986198724 67.869971198281 49.550459415661 1.06579576598634 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 212 332 7 3 ZTF_r 912315162715 0 1.7122 347.318 12.2876 26.2897 8.69382e-05 0.0482484 0.0762231 4.49022e-05 459 30. 0.114065 0.116939 20.6224 26.2897 2 2458666.815162 332120227 3710.61063074888 55.0455072476449 74.9856753837023 105.863720714579 3412.07100318524 82.0482146469301 41.8662552559687 1.07496246783373 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 213 332 7 3 ZTF_r 912315612715 0 1.7865 346.597 12.2091 26.357 0.000115536 0.055439 0.0680523 5.96879e-05 460 30. 0.109079 0.112106 20.6768 26.357 2 2458666.8156134 332120227 3901.55290510459 52.7718760056022 82.241262396886 104.361703251284 4130.92770794634 78.3947334554525 53.0488409160177 1.08085505443627 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 214 332 7 3 ZTF_r 914317262715 0 2.1005 343.475 15.2334 26.2681 8.65476e-05 0.0484734 0.0872199 4.42332e-05 498 30. 0.150715 0.149888 20.4823 26.2681 1 2458668.8172685 332120227 4218.385793859 54.6541221730778 85.8574871594913 103.073577967027 4653.19285123981 79.1538390127048 59.1826300687959 1.07401722215148 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 215 332 7 3 ZTF_g 918313332715 0 2.1347 215.693 5.45004 26.1053 0.000104075 0.0514429 -0.116972 5.5568e-05 447 30. 0.103873 0.11017 20.5417 26.1053 1 2458672.8133333 332120127 572.970268152805 25.6044225016198 24.892694137166 3.26750070777207 584.587437787738 41.4247298584509 14.2070852320926 1.05175137750969 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 216 332 7 3 ZTF_g 919311842715 0 2.3987 214.558 6.47778 26.1192 0.00011902 0.0509402 -0.117518 6.88028e-05 356 30. 0.10441 0.111079 20.1894 26.1192 1 2458673.8118403 332120127 547.113426013396 34.2693426163619 17.7593227493495 1.94019274126281 507.142322903049 55.3201403271964 9.22915149177935 1.05667843488715 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 217 332 7 3 ZTF_r 920229952715 0 1.8332 340.814 16.5467 26.2425 6.77846e-05 0.0426968 0.0917112 3.43919e-05 502 30. 0.119442 0.119843 20.3159 26.2425 2 2458674.7299537 332120227 5312.44128727505 59.7979479660658 98.8240534825598 94.9009041490008 5968.13450542542 88.1846944811199 68.1334813263077 1.06751054689665 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 218 332 7 3 ZTF_r 920230402715 0 1.6471 341.996 16.2902 26.2794 7.20329e-05 0.0440558 0.07846 3.66436e-05 500 30. 0.105701 0.112522 20.441 26.2794 2 2458674.7304051 332120227 5468.68261923811 57.987182842525 104.90725181994 105.027427253044 5349.45258915209 82.4348773382394 65.3301325120321 1.06689202173496 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 219 332 7 3 ZTF_r 920256852715 0 1.8816 344.679 16.4487 26.2956 0.000105609 0.0532009 0.0677133 5.40119e-05 495 30. 0.122514 0.120743 20.3555 26.2956 2 2458674.7568519 332120227 5627.12733490482 66.1623373286016 94.608619337372 86.522922623177 6071.39260619959 98.9991226601638 61.7407873976936 1.07159853392702 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 220 332 7 3 ZTF_r 920260432715 0 1.7847 343.339 16.3992 26.2466 7.39322e-05 0.0445372 0.0936384 3.80405e-05 491 30. 0.110275 0.114409 20.3637 26.2466 2 2458674.7604398 332120227 6189.3602626167 64.7716277297083 106.295713701195 90.9534239091081 5883.48112741044 92.6240863321116 63.9478017636934 1.07409085912227 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 221 332 7 3 ZTF_r 920279712715 0 2.0308 345.742 16.4841 26.2068 6.42395e-05 0.041537 0.104062 3.2881e-05 489 30. 0.115101 0.119467 20.2995 26.2068 2 2458674.7797106 332120227 5966.91370606293 60.3222055294616 110.034112811532 98.1706946493271 6043.31423797194 84.3056411259553 72.1661827821996 1.0758568465946 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 222 332 7 3 ZTF_r 920280162715 0 1.8314 344.22 16.4068 26.2591 8.44279e-05 0.0476679 0.0824183 4.31994e-05 491 30. 0.112402 0.116627 20.3646 26.2591 2 2458674.780162 332120227 5859.58562975778 59.1171720586167 110.257478290844 94.7793129238185 5908.53797362099 82.7469198736322 71.885845731836 1.07317442804 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
