# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:28:23
#
# Requested input R.A. = 283.494733988 degrees
# Requested input Dec. = 45.42603335999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 765 2 1 ZTF_g 457426680515 0 3.9479 83.0258 13.3968 26.2458 9.7609e-06 0.0398842 -0.0202971 3.30877e-05 1818 30. 0.067033 0.0659 19.0963 26.2458 2 2458211.9266898 765120105 -17.585527509866 103.072012944557 -0.189788303506966 0.967814545948393 -84.294881892561 129.945418218789 -0.653063524172301 1.21737976019001 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 46 765 2 1 ZTF_g 457450750515 0 3.0651 86.2708 12.5865 26.2943 5.1142e-06 0.0303297 -0.0338529 1.70009e-05 1936 30. 0.053757 0.052014 19.4312 26.2943 2 2458211.9507523 765120105 105.352552309558 80.6212732755394 1.45361772411565 0.978012591386974 230.373764600488 115.17443917257 2.01368764480897 1.13199505072978 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 47 765 2 1 ZTF_g 457470280515 0 4.6976 85.9651 12.3454 26.2855 1.13999e-05 0.0429898 -0.0250949 3.85464e-05 1815 30. 0.068196 0.071406 19.1426 26.2855 2 2458211.9702894 765120105 108.92851721187 103.375664057764 1.17213620477364 0.916492538311779 114.945717129827 125.830732339566 0.919647219693575 1.26752285469265 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 48 765 2 1 ZTF_g 457497000515 8 5.311 85.5762 11.7874 26.3018 1.58697e-05 0.0465953 -0.0379565 5.46283e-05 1585 30. 0.078899 0.079719 19.0826 26.3018 2 2458211.9970023 765120105 31.6897172689431 106.595964683002 0.330698634245527 1.03984184844601 125.846441310345 124.875776593844 1.01456045190577 1.38494078441834 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 49 765 2 1 ZTF_g 457503120515 8 5.3503 85.2811 11.6488 26.3034 1.39176e-05 0.0449825 -0.0288114 4.7209e-05 1649 30. 0.074236 0.08038 19.1334 26.3034 2 2458212.003125 765120105 41.5277882836228 105.979053279107 0.435886649266946 0.977669368156928 67.6381933481215 124.563628419152 0.546658292922757 1.3712922479043 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 50 765 2 1 ZTF_r 462389120515 0 2.7179 243.061 6.79336 26.1277 1.5882e-06 0.0167319 0.0800243 5.29839e-06 1940 30. 0.049915 0.048144 20.1178 26.1277 2 2458216.8891204 765120205 -9.988287603423 32.8601502726546 -0.33812423111911 1.12692610340711 -79.3435498089318 51.0690038713194 -1.56411770598053 1.0935185724262 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 51 765 2 1 ZTF_r 462501790515 0 3.262 265.265 7.60844 26.2285 2.5455e-06 0.0211616 0.0875894 8.52108e-06 1934 30. 0.060002 0.059063 19.8816 26.2285 1 2458217.001794 765120205 -105.516497150376 46.5665563216123 -2.52058324024682 1.01120602996495 -113.383598870349 65.9195848817742 -1.7316135126909 1.13847915226346 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 52 765 2 1 ZTF_r 462518620515 0 3.279 264.242 8.81996 26.2269 3.2386e-06 0.0237999 0.0825383 1.08473e-05 1933 30. 0.059283 0.057201 19.708 26.2269 2 2458217.0186227 765120205 -5.39126630182751 52.5148404187694 -0.1141993245861 1.05908165658099 39.7197420732166 74.8195881080722 0.53444903711034 1.12981987488443 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 53 765 2 1 ZTF_r 464420570515 0 1.7718 265.754 6.50651 26.1968 9.482e-07 0.0129185 0.0757266 3.16683e-06 1940 30. 0.042078 0.037192 20.5359 26.1968 2 2458218.9205787 765120205 -57.5469586438175 24.03805240971 -2.66304128589445 0.918397673998618 -132.471596664095 45.4554254297172 -2.93394681115844 1.05290011081635 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 54 765 2 1 ZTF_r 465429530515 0 2.3349 244.05 6.95007 26.1112 1.2649e-06 0.0148329 0.0812713 4.23642e-06 1937 30. 0.040517 0.041729 20.2588 26.1112 2 2458219.929537 765120205 -7.93709179559765 29.0573249109091 -0.303850933288778 1.06113158378136 14.4267487293668 49.0567551897225 0.296063481082897 1.07613002107661 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 55 765 2 1 ZTF_r 465484620515 0 2.5347 230.566 7.46479 26.0696 3.252e-06 0.0238677 0.0784395 1.0878e-05 1934 30. 0.043793 0.045256 20.0049 26.0696 1 2458219.9846296 765120205 17.908726314839 37.3184828579602 0.533820835830953 1.04047896123782 -14.2612847354082 59.3346142820989 -0.24197233743465 1.08955533083721 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 56 765 2 1 ZTF_r 465504270515 0 2.4958 201.312 8.28591 25.9222 2.1982e-06 0.0197596 0.0819785 7.30308e-06 1940 30. 0.045183 0.045875 19.7398 25.9222 1 2458220.0042708 765120205 -20.3244281638955 40.658382750014 -0.556061768461365 1.17388482533198 55.175372168861 64.5990306718754 0.859873296815766 1.09550166374977 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 57 765 2 1 ZTF_r 470442440515 0 2.2658 248.458 6.39449 26.1422 1.08e-06 0.0136199 0.0772621 3.64412e-06 1934 30. 0.039508 0.040916 20.4277 26.1422 1 2458224.9424421 765120205 12.0313819253943 28.0850851892656 0.476534742298663 0.977480296776249 -35.4296929543136 47.2765364029885 -0.754461233597272 1.08702390451788 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 58 765 2 1 ZTF_g 473361900515 0 2.7481 80.465 4.79386 26.2175 1.7537e-06 0.0177402 -0.0241802 5.84376e-06 1934 30. 0.052371 0.051893 20.598 26.2175 2 2458227.8619097 765120105 30.9657081914462 22.8948499039992 1.5045201799651 1.08410142699233 29.9483613445929 35.1838967964535 0.856927970649459 1.0972845704831 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 59 765 2 1 ZTF_g 474473760515 0 3.1028 87.4459 4.69437 26.3246 2.0816e-06 0.0192631 -0.0231336 6.96687e-06 1920 30. 0.057074 0.04843 20.5794 26.3246 1 2458228.9737616 765120105 -19.128378222676 26.5475524878861 -0.801509110858095 0.911098504743331 6.67271618127127 38.9373427612682 0.172524800930906 1.10707465999288 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 60 765 2 1 ZTF_r 477299370515 0 2.2345 247.348 9.31861 26.1499 1.5355e-06 0.0164483 0.0729743 5.13236e-06 1942 30. 0.046994 0.046758 19.9222 26.1499 2 2458231.799375 765120205 68.1947700789914 35.6617136747583 2.12717716285183 1.19578059297605 70.3633938694983 64.5777677528254 1.09693007114606 1.04398910708006 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 61 765 2 1 ZTF_g 477402110515 0 2.3636 84.4163 4.63056 26.2942 2.1584e-06 0.0195853 -0.0439375 7.20826e-06 1927 30. 0.049817 0.045652 20.8566 26.2942 2 2458231.9021181 765120105 -31.6076699226267 19.7125428835875 -1.78362943710059 0.944041960664772 8.02416185543042 33.3409375721535 0.242290878284812 1.06857859802627 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 62 765 2 1 ZTF_g 477425430515 0 2.1833 86.2946 4.57288 26.3052 1.5158e-06 0.0163979 -0.039091 5.08111e-06 1929 30. 0.044996 0.044292 21.0085 26.3052 2 2458231.9254398 765120105 -31.4464096572143 18.3120073584222 -1.91024870816294 0.921954668898125 -31.9182869078236 31.7770143056702 -1.01121074804154 1.06813261314495 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 63 765 2 1 ZTF_g 477444800515 0 2.4771 87.1569 4.5826 26.3156 1.45e-06 0.0159133 -0.0360519 4.88399e-06 1926 30. 0.04909 0.042779 20.8555 26.3156 2 2458231.9448032 765120105 71.8113078656846 21.3313089846041 3.74481295872316 0.865469746437517 98.1659948682677 34.4649831270352 2.86746545406414 1.07818632284666 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 64 765 2 1 ZTF_g 477445750515 0 2.38 87.292 4.57346 26.317 1.4162e-06 0.0159347 -0.0368496 4.73266e-06 1928 30. 0.047191 0.043851 20.9114 26.317 1 2458231.9457523 765120105 3.96077932832616 19.696264361366 0.223692582346212 0.991059204939797 -21.9407800760223 32.6481457318958 -0.676563767926813 1.07228114710266 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 65 765 2 1 ZTF_g 477462980515 0 2.1904 87.2796 4.56025 26.3131 1.3699e-06 0.0155844 -0.0288184 4.58114e-06 1923 30. 0.043692 0.041042 21.0389 26.3131 2 2458231.9629861 765120105 -6.74214043275896 17.7873129578141 -0.421640431430995 0.941427401448656 15.5045109300739 30.572306543872 0.510557967905998 1.07477577124067 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 66 765 2 1 ZTF_g 477463940515 0 2.2251 87.601 4.56762 26.3183 1.5094e-06 0.0162955 -0.0309747 5.06564e-06 1920 30. 0.044316 0.042049 21.01 26.3183 1 2458231.9639468 765120105 7.10538465836316 17.0219240561332 0.464337486817656 0.897975433664035 37.243799045968 28.9082818275615 1.29702063924164 1.07672976168347 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 67 765 2 1 ZTF_r 478374950515 0 1.9575 254.977 8.17011 26.1707 1.472e-06 0.016109 0.0774119 4.91355e-06 1941 30. 0.036029 0.041038 20.3182 26.1707 2 2458232.8749537 765120205 -61.4410278900798 29.4609236561536 -2.31988744804262 1.02382733701606 -30.2105104240113 53.284101625519 -0.570789016274039 1.06370371370701 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 68 765 2 1 ZTF_r 478405780515 0 2.2148 166.548 7.95495 25.7145 3.8688e-06 0.0261829 0.0767824 1.29447e-05 1941 30. 0.043027 0.043948 19.6854 25.7145 2 2458232.905787 765120205 35.6253054939197 37.5709879188283 1.05477732114132 0.863869136384665 5.14831458851071 63.1114040020641 0.0821244411438324 1.08654066049211 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 69 765 2 1 ZTF_r 478421550515 33554432 2.2205 105.629 7.00967 25.1871 4.8815e-05 0.0927102 0.0944101 0.000163584 1932 30. 0.04618 0.046095 19.2212 25.1871 2 2458232.9215509 765120205 18.2658062564482 34.5531963285709 0.588038038319476 1.05543865218436 13.9181611988968 58.257217615867 0.240517851500261 1.08728534084737 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 70 765 2 1 ZTF_g 478442710515 33554432 2.0395 40.0565 4.92116 25.4393 1.24212e-05 0.0471408 -0.0296451 4.1464e-05 1933 30. 0.038464 0.041904 19.9895 25.4393 2 2458232.9427199 765120105 -10.3770720767126 21.8259977714191 -0.528878031652247 0.942876758810568 47.7189067104165 38.4885837337949 1.24817001906028 1.07670320674385 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 71 765 2 1 ZTF_g 478477960515 0 1.9807 88.6837 4.4694 26.3194 1.492e-06 0.0162474 -0.0293625 4.99726e-06 1937 30. 0.039981 0.039017 21.0138 26.3194 2 2458232.977963 765120105 30.3833634648932 16.036294450443 2.1075924207577 1.01648272932289 60.2407999447959 28.1066785832171 2.157726499729 1.07273993250797 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 72 765 2 1 ZTF_g 478495280515 0 1.8656 89.5019 4.94148 26.3164 1.4281e-06 0.0158198 -0.0309474 4.79343e-06 1934 30. 0.038862 0.040837 20.9536 26.3164 2 2458232.9952894 765120105 12.2557274794041 19.6095486993481 0.695226467762556 0.944155673157773 4.16223714855225 35.0087110375687 0.119692211767666 1.07111153245306 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 73 765 2 1 ZTF_g 480371840515 0 2.0357 87.8362 25.5829 25.6196 6.8206e-06 0.0349504 -0.0387421 2.26732e-05 1930 30. 0.040859 0.047141 19.0051 26.325 2 2458234.8718403 765120105 -124.916334443432 105.313684402115 -1.31943872415697 1.07000396191312 -190.518575399124 195.493572423663 -0.981115269356498 1.0435417028729 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 74 765 2 1 ZTF_g 480423910515 0 2.0256 86.7782 12.1283 26.1033 2.4009e-06 0.0206151 -0.0284266 8.01793e-06 1914 30. 0.03545 0.042237 19.898 26.325 2 2458234.923912 765120105 136.510948662582 49.3719770249572 3.07568438380412 1.04693524922249 171.329410124169 87.864667483348 1.96305669274246 1.06058463014763 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 75 765 2 1 ZTF_g 480445160515 0 2.0743 63.7321 9.15899 25.9647 2.7087e-06 0.0219497 -0.020339 9.07814e-06 1927 30. 0.036783 0.04279 19.8536 25.9647 2 2458234.945162 765120105 18.3758330517359 39.141965882823 0.522226857833284 0.945286399243392 -1.84355326403875 68.1986349751272 -0.0272141766769615 1.08110428162492 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 76 765 2 1 ZTF_g 480467450515 0 2.2576 78.8771 5.73561 26.1973 1.804e-06 0.0179799 -0.0177614 6.00372e-06 1929 30. 0.040378 0.042307 20.5797 26.1973 1 2458234.9674537 765120105 2.74041140620558 24.1557302185832 0.126197396981238 1.06624710279496 53.1695027873302 40.8315382349883 1.31093769085187 1.08502360624815 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 77 765 2 1 ZTF_g 480469340515 0 2.1604 69.7422 5.65271 26.0651 1.795e-06 0.0178792 -0.020847 6.01107e-06 1929 30. 0.03829 0.041318 20.473 26.0651 2 2458234.9693403 765120105 -20.3809862658882 24.4048238162417 -0.928975628874453 0.962657843265095 -9.18909441698984 41.7564485976239 -0.221546223572001 1.08534871169533 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 78 765 2 1 ZTF_g 480489540515 0 1.9413 58.1225 5.02181 25.8576 1.9281e-06 0.0183762 -0.0271685 6.44366e-06 1928 30. 0.038968 0.041755 20.4828 25.8576 2 2458234.9895486 765120105 11.7817847680969 20.2373528952288 0.647607964023279 1.0271506727078 -3.58373355080774 35.5205470864686 -0.101571357943319 1.07804450659034 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 79 765 2 1 ZTF_g 480490460515 0 2.0274 59.8247 5.05081 25.8995 2.1624e-06 0.0195037 -0.0262771 7.25377e-06 1931 30. 0.038239 0.044597 20.4871 25.8995 1 2458234.990463 765120105 31.6678358557292 20.4454330547209 1.72296665493604 1.00843176983066 96.0726062155282 35.4970627115444 2.72472293079233 1.08001672512707 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 80 765 2 1 ZTF_g 481384800515 0 2.2925 88.1967 11.9656 26.291 2.49e-06 0.0211011 -0.02899 8.27695e-06 1928 30. 0.040603 0.0463 19.7763 26.325 2 2458235.8848032 765120105 -105.125502494039 56.5147234559336 -2.0691943267494 1.02372449360797 -87.5913404075567 95.7636287745126 -0.920822176991591 1.07220636512575 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 81 765 2 1 ZTF_g 481409420515 0 2.3966 88.1714 11.2756 26.3077 2.4401e-06 0.0206785 -0.0302046 8.15302e-06 1921 30. 0.039866 0.042508 19.7992 26.325 2 2458235.9094213 765120105 -76.9558497240323 55.683493032215 -1.5373401450067 1.03356400570667 -61.9236725114609 92.0339155272664 -0.677366942951907 1.07060918522705 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 82 765 2 1 ZTF_g 481424530515 0 2.7461 88.1116 10.7349 26.3231 2.8697e-06 0.0225974 -0.0262819 9.571e-06 1924 30. 0.044113 0.047265 19.7403 26.325 2 2458235.924537 765120105 -7.16256252840755 60.7002016705306 -0.131260209611085 0.950703682093984 39.0568997931805 93.7010075446969 0.419632096716425 1.10269864896771 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 83 765 2 1 ZTF_g 481457240515 0 3.2547 88.0293 9.39673 26.333 3.1257e-06 0.023748 -0.0314747 1.03742e-05 1926 30. 0.050928 0.052489 19.7628 26.325 2 2458235.9572454 765120105 19.0648073567527 56.0375724637782 0.378449476529615 1.03654097846667 -50.046284786483 78.2857953983161 -0.643582263392473 1.13664592257076 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 84 765 2 1 ZTF_g 481464490515 0 2.7805 88.0748 8.85882 26.3284 2.449e-06 0.0209474 -0.014676 8.14416e-06 1927 30. 0.043164 0.046028 19.966 26.325 2 2458235.9644907 765120105 30.5023649782442 47.9986642701116 0.706901922309015 0.989880248786896 1.58412009285509 73.2744747839996 0.0217645945265911 1.10606630142976 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 85 765 2 1 ZTF_g 481493690515 0 2.998 87.9125 6.18459 26.335 2.1366e-06 0.0194801 -0.0167358 7.12791e-06 1930 30. 0.045976 0.04855 20.3424 26.325 2 2458235.9936921 765120105 16.6188944686229 13.0597938749793 1.41553498903513 0.973211355500431 107.754132888625 42.5103090243983 2.55184837896599 1.11960618152894 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 56
 86 765 2 1 ZTF_g 482302230515 0 2.5243 88.4829 19.3317 26.1108 4.7491e-06 0.0290235 -0.0455658 1.58443e-05 1937 30. 0.050006 0.049742 19.116 26.325 2 2458236.8022338 765120105 -4.40009557331337 93.5651288575866 -0.0523121886881838 0.995608681552569 -127.73817824553 157.13563827959 -0.818391700529471 1.05945097891968 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 87 765 2 1 ZTF_g 482380810515 0 1.9859 82.7564 13.3805 26.2348 2.8061e-06 0.0224839 -0.0238834 9.33562e-06 1929 30. 0.035387 0.038434 19.7024 26.2348 2 2458236.8808102 765120105 67.1580425471362 58.7113360025032 1.27242111499174 0.899846571972586 166.82455424654 103.241910716423 1.62674369403074 1.0891386175902 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 88 765 2 1 ZTF_g 482405150515 0 2.6165 88.2684 13.4638 26.2673 3.5321e-06 0.0250413 -0.0287212 1.17448e-05 1924 30. 0.042268 0.04462 19.5501 26.325 2 2458236.9051505 765120105 33.5485827897952 76.5592845526232 0.487451165981437 0.926028211308512 98.0822443715318 121.544140693163 0.81240307732976 1.10125780200115 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 89 765 2 1 ZTF_g 482426440515 0 2.3543 88.2592 12.6916 26.2821 3.0008e-06 0.0230745 -0.0260452 1.00645e-05 1934 30. 0.038297 0.042591 19.7072 26.325 2 2458236.9264468 765120105 -8.83312451971858 62.8028988476839 -0.156455005965346 0.951262871599836 -50.7511674316306 103.846486580115 -0.492004892479724 1.08958795842365 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 90 765 2 1 ZTF_g 482495210515 0 2.2831 90.288 10.9533 26.3103 2.2689e-06 0.0200717 -0.0256792 7.56044e-06 1938 30. 0.03515 0.041253 19.9218 26.3103 2 2458236.9952199 765120105 -14.4272307528456 49.874953216561 -0.32177720708771 0.946089772632821 42.8073422833831 82.5024089581434 0.522356289238079 1.09937072070184 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 91 765 2 1 ZTF_g 483323180515 0 2.4101 88.955 20.6635 26.1629 5.6118e-06 0.0315648 -0.0430306 1.8696e-05 1926 30. 0.047707 0.044301 19.098 26.325 2 2458237.8231829 765120105 -63.7426685142656 103.263652297294 -0.686653377277304 0.931891717927658 18.149765977825 177.189184641592 0.103121450289928 1.05626759497671 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 92 765 2 1 ZTF_g 483360930515 0 2.2691 89.7345 17.9949 26.222 4.1059e-06 0.0270336 -0.0316515 1.37061e-05 1924 30. 0.042016 0.041823 19.3091 26.325 2 2458237.8609375 765120105 -16.7475326873869 85.6650565193205 -0.217471289405079 0.977124510176322 -109.675922088736 146.045403732686 -0.756029240990665 1.07140649140895 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 93 765 2 1 ZTF_g 483392040515 0 2.3479 88.3833 15.3868 26.2903 3.672e-06 0.0255197 -0.0403786 1.22537e-05 1928 30. 0.039608 0.042631 19.4313 26.325 2 2458237.8920486 765120105 -4.85840387751236 80.570968821413 -0.067076412986367 0.929051443972714 -98.5729773258846 136.985794914507 -0.724431843911229 1.06890947923358 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 94 765 2 1 ZTF_g 483395030515 0 2.3447 88.4257 15.4349 26.2858 3.8248e-06 0.0261319 -0.0363309 1.27525e-05 1930 30. 0.039367 0.044196 19.4436 26.325 1 2458237.8950347 765120105 59.6244056330113 80.8779102865028 0.820066256850882 0.895527544583068 -45.7023604372241 134.443867753669 -0.34222586149151 1.07876460104791 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 95 765 2 1 ZTF_g 483409220515 0 2.5608 88.385 14.7682 26.3066 3.8287e-06 0.0262334 -0.0274522 1.27278e-05 1928 30. 0.042448 0.047469 19.4382 26.325 2 2458237.9092245 765120105 -45.0490409167663 75.1611683615517 -0.666725135025761 1.07279576108124 -107.347880747293 117.951433828488 -0.916231972707693 1.09742287489757 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 96 765 2 1 ZTF_g 483477800515 0 2.1962 88.9728 13.3852 26.3127 2.8041e-06 0.0223523 -0.0228604 9.37346e-06 1935 30. 0.038888 0.042943 19.7005 26.3127 2 2458237.9778009 765120105 55.8873898892199 60.3830660333424 1.02956428129383 1.08577459557818 126.868832011242 101.252350079896 1.26143542143408 1.08922105888897 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
