# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:02:01
#
# Requested input R.A. = 231.1823849888889 degrees
# Requested input Dec. = 56.99834752222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 794 16 3 ZTF_g 451481446315 0 2.2577 137.168 7.30107 26.2204 1.11881e-05 0.0302706 -0.0417634 1.8504e-05 487 30. 0.054225 0.060697 20.297 26.2204 2 2458205.9814468 794120163 -35.9436946090848 30.5892664027171 -1.30709891750354 0.980491650565525 -48.6888523162216 52.5989595905327 -0.931896275505467 1.06648802039721 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 46 793 13 3 ZTF_g 451482885115 0 2.2363 279.795 7.84247 26.2286 1.35991e-05 0.0328921 -0.0478462 2.15335e-05 483 30. 0.053769 0.05418 20.2108 26.2286 2 2458205.9828819 793120151 29.4203738837284 32.9262324111834 0.993941786696101 1.00719241030287 62.536997393635 56.8829538156168 1.10680236250068 1.069779074172 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 47 794 16 3 ZTF_g 451503096315 0 2.312 136.536 4.81797 26.2158 8.6117e-06 0.027057 -0.0502588 1.3573e-05 509 30. 0.05475 0.059298 20.7045 26.2158 2 2458206.0030903 794120163 25.9780561464794 20.8328227638151 1.38711776268694 1.11878320001013 -0.101708760545307 35.2029737787239 -0.0029086683285055 1.06748577210139 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 48 793 13 3 ZTF_g 452323775115 0 2.4023 283.837 12.7565 26.2593 1.9503e-05 0.036978 -0.0751241 3.56205e-05 411 30. 0.054063 0.050026 19.5248 26.2593 2 2458206.8237731 793120151 -4.9453368327175 57.1312901141509 -0.0962889935071912 0.982124127069666 13.2989681271153 100.28832015326 0.133500465678816 1.04344204162255 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 49 794 16 3 ZTF_g 452347396315 0 2.2985 140.102 11.437 26.2624 1.48834e-05 0.0339021 -0.0559851 2.6698e-05 454 30. 0.051983 0.057701 19.687 26.2624 2 2458206.8473958 794120163 7.76356876291269 58.3614979544522 0.147975485903148 0.896023715878446 -53.6525412431694 103.608834501952 -0.521325179025331 1.04657107748862 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 50 794 16 3 ZTF_g 452350796315 0 2.1905 139.445 11.2989 26.2632 1.47363e-05 0.0338448 -0.0696712 2.6375e-05 457 30. 0.050325 0.053545 19.7342 26.2632 1 2458206.8507986 794120163 16.5132684446152 50.6415215985086 0.362728012161427 1.0042370640423 2.94719118355279 92.6088241631552 0.032038423039614 1.04295654694569 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 51 793 13 3 ZTF_g 452352265115 0 2.2859 286.338 12.2659 26.2726 1.73857e-05 0.0351378 -0.0672188 3.07479e-05 426 30. 0.051655 0.049731 19.6456 26.2726 2 2458206.8522685 793120151 56.4795040436909 51.2307203572958 1.22635219569054 1.11278270215975 79.1422632786262 92.6149924636435 0.860285023577878 1.04497845038698 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 52 793 13 3 ZTF_g 452356035115 0 2.3402 287.537 12.2421 26.2815 1.58036e-05 0.0339476 -0.0686957 2.74984e-05 429 30. 0.052742 0.051949 19.6583 26.2815 1 2458206.8560301 793120151 -61.0538622598024 52.4826547695995 -1.29405325200019 1.02943263019994 -315.511944791659 94.5093543848723 -3.36090472694652 1.04602250425105 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 53 794 16 3 ZTF_g 452360406315 0 2.049 140.609 11.256 26.2813 1.24811e-05 0.031387 -0.0682908 2.21356e-05 464 30. 0.047673 0.053046 19.8112 26.2813 2 2458206.8604051 794120163 135.017337497935 48.0536849008304 3.12548662236795 1.0432692619012 198.235182490288 90.649961211716 2.20154873959295 1.0402670042822 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 54 793 13 3 ZTF_g 452361795115 0 2.1594 286.957 12.2465 26.2818 1.655e-05 0.0353946 -0.071187 2.76988e-05 446 30. 0.050842 0.049095 19.7496 26.2818 2 2458206.861794 793120151 66.6047331450136 48.1615183328446 1.53836618034404 0.999677511773778 -13.3835174743676 89.5493978291619 -0.150460601201153 1.0469668456983 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 55 794 16 3 ZTF_g 452390846315 0 2.1135 143.035 10.859 26.2755 1.21365e-05 0.0310009 -0.0607246 2.12665e-05 466 30. 0.050562 0.05649 19.8215 26.2755 2 2458206.8908449 794120163 16.7849097546153 51.2393287037758 0.364393297659611 0.941967431920274 68.0357715702892 93.744225279947 0.730647634045771 1.04567905854348 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 56 793 13 3 ZTF_g 452391335115 0 2.2266 291.405 11.9854 26.2754 1.81765e-05 0.0372425 -0.0542246 3.039e-05 450 30. 0.046523 0.050558 19.7264 26.2754 2 2458206.891331 793120151 71.5875619517932 50.098672211434 1.5895205877435 1.09043656993869 -8.9466446440312 90.7700062378164 -0.0992277205187709 1.05383643988235 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 57 793 13 3 ZTF_g 452392295115 0 2.1765 288.941 11.9559 26.2792 1.69867e-05 0.0359756 -0.0556022 2.89318e-05 447 30. 0.046241 0.048856 19.7743 26.2792 1 2458206.8922917 793120151 -52.504918986146 48.7111858449933 -1.19901907275643 1.06105138479883 -39.245450024258 89.4825394204949 -0.441536087867278 1.05364937316747 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 58 793 13 3 ZTF_g 452399745115 0 2.447 290.655 11.9496 26.2759 2.15874e-05 0.039818 -0.0545128 3.85083e-05 429 30. 0.052927 0.053502 19.6533 26.2759 2 2458206.8997454 793120151 -80.0865302134659 57.8994813479635 -1.53864916586024 0.978565981226899 -25.6879871115539 99.7749488379839 -0.259193289336581 1.06181456375918 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 59 794 16 3 ZTF_g 452400236315 0 2.0369 143.008 10.8513 26.2774 1.43685e-05 0.0337694 -0.0613632 2.53387e-05 466 30. 0.048384 0.05611 19.8827 26.2774 2 2458206.9002315 794120163 -14.4514529758505 48.0288646770698 -0.33470638282307 1.02128808147799 -5.47531339550099 88.1121358124313 -0.0625588052703139 1.05258823111036 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 60 794 16 3 ZTF_g 452434876315 0 1.9217 143.56 10.5048 26.2675 1.4385e-05 0.0339148 -0.0568485 2.5126e-05 470 30. 0.043759 0.053842 19.9634 26.2675 2 2458206.9348727 794120163 -0.0795795636662414 43.3633421892047 -0.00204142583683161 1.04483800892651 -83.2584581078391 80.645172355304 -1.03935804420102 1.05265344462687 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 61 794 16 3 ZTF_g 452435786315 0 1.9756 142.121 10.5082 26.2618 1.36974e-05 0.0330713 -0.0457929 2.37729e-05 473 30. 0.045202 0.053712 19.9277 26.2618 1 2458206.935787 794120163 -5.87459853033037 53.3107120734705 -0.122579687527916 0.908584260613883 -27.0523045684098 98.4282770231892 -0.276693895492183 1.05421159935018 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 62 794 16 3 ZTF_g 452502916315 0 1.8643 128.946 9.3911 26.1593 1.60461e-05 0.0360397 -0.0414868 2.73713e-05 479 30. 0.048383 0.055139 20.0046 26.1593 2 2458207.0029167 794120163 -1.47417216540736 41.4582146043179 -0.0395541824635769 0.966038213301893 47.9100131928034 76.883924986902 0.627344271203273 1.0617628905358 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 63 793 13 3 ZTF_g 453322555115 0 2.5207 281.418 15.4446 26.2495 2.10004e-05 0.0364805 -0.0706675 4.19911e-05 372 30. 0.051731 0.056961 19.2923 26.2495 2 2458207.8225579 793120151 78.4260928907302 72.4579212763855 1.20400838093254 0.972732199053887 -14.6828119778895 126.063141622627 -0.117256331795889 1.04635375736652 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 64 794 16 3 ZTF_g 453323496315 0 2.0896 136.034 14.0434 26.2256 1.40489e-05 0.0313771 -0.0452316 2.78735e-05 413 30. 0.047697 0.058226 19.4955 26.2256 2 2458207.8234954 794120163 -38.0047926883658 62.4125429771126 -0.677362720184479 0.997015259371277 -120.113517526026 114.879540694924 -1.05260247600055 1.0489727811617 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 65 793 13 3 ZTF_g 453339725115 0 1.9309 280.499 15.4 26.1959 2.11877e-05 0.0379652 -0.038838 4.02286e-05 398 30. 0.045501 0.048304 19.5438 26.1959 2 2458207.8397222 793120151 6.36696102602928 59.1474960974659 0.119743136104682 1.08670302545152 -136.331250461295 111.016549010591 -1.23629720523798 1.06596608482009 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 66 794 16 3 ZTF_g 453345566315 0 2.0321 137.01 13.8817 26.2265 1.52529e-05 0.0331565 -0.0555003 2.93522e-05 419 30. 0.044107 0.056312 19.5547 26.2265 2 2458207.8455671 794120163 36.0157990509142 59.30762832637 0.675518579526462 1.05055569722671 -50.0333231717063 109.912467632643 -0.458276495531711 1.0522188580731 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 67 793 13 3 ZTF_g 453366495115 0 2.0209 281.288 14.4117 26.2538 1.94625e-05 0.0375055 -0.0555505 3.50886e-05 425 30. 0.043439 0.049321 19.5051 26.2538 2 2458207.8664931 793120151 85.5926743071171 59.0849774752793 1.61144067903968 1.05727019513892 44.8334549297577 112.70812415561 0.400462798634481 1.04798891383223 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 68 793 13 3 ZTF_g 453380455115 0 1.8159 286.706 14.5129 26.2542 2.25458e-05 0.0402707 -0.0411659 4.03083e-05 421 30. 0.044614 0.048321 19.7338 26.2542 2 2458207.8804514 793120151 47.8419204461504 57.8251404516586 0.920336633762555 0.943964270805662 89.9777702477488 108.349676263139 0.836031807674603 1.07052656097182 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 69 794 16 3 ZTF_g 453394956315 0 1.8054 141.01 12.9814 26.256 1.85522e-05 0.0376209 -0.0433146 3.40858e-05 446 30. 0.043883 0.051039 19.7719 26.256 2 2458207.8949537 794120163 98.1085217372113 51.8390988998795 2.10525200346329 1.03995761309362 97.6228079386948 97.6332584848415 1.00662729782946 1.05886370755056 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 70 793 13 3 ZTF_g 453400575115 0 1.7719 288.417 14.0164 26.2617 1.67805e-05 0.0351011 -0.0424739 2.93904e-05 432 30. 0.043663 0.043096 19.7954 26.2617 2 2458207.9005787 793120151 11.8437622793022 54.9107669022924 0.23993133681213 0.936058675851921 -40.7682030608774 103.206679196631 -0.39767561143879 1.06943923465208 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 71 794 16 3 ZTF_g 453401076315 0 1.8158 140.688 12.8915 26.2525 1.51925e-05 0.0338024 -0.0434189 2.85035e-05 437 30. 0.047561 0.052847 19.7844 26.2525 2 2458207.9010764 794120163 20.4176965640848 53.009443420073 0.428458045238839 1.05922578563979 -9.68986477567628 97.7654769327142 -0.0997808927906094 1.07133354936735 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 72 794 16 3 ZTF_g 453436086315 0 1.9408 140.03 12.5833 26.2636 1.80778e-05 0.0368677 -0.0285231 3.40813e-05 440 30. 0.048547 0.057066 19.7729 26.2636 2 2458207.936088 794120163 -12.6315972606769 55.6620993635178 -0.25243727838392 1.04974276709382 -76.4546003546811 100.382630114429 -0.766761404828093 1.07486698068764 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 73 793 13 3 ZTF_g 453437515115 0 1.6155 287.974 13.5496 26.2462 1.52446e-05 0.0337252 -0.0349731 2.6661e-05 436 30. 0.046964 0.051536 19.7573 26.2462 2 2458207.9375116 793120151 -8.63456134368426 54.4364799392388 -0.176443248906165 1.01349329698395 38.8533307422533 102.2935091935 0.382380177086647 1.08133739181819 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 74 794 16 3 ZTF_g 453437996315 0 1.8665 140.991 12.5881 26.2445 1.37824e-05 0.0323719 -0.0282391 2.55247e-05 440 30. 0.048028 0.056327 19.7812 26.2445 2 2458207.9379977 794120163 -7.0183336033994 53.2671667121974 -0.146564642032175 1.02724306780418 90.9386787256621 96.9385593672337 0.944424556715389 1.07746265790789 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 75 793 13 3 ZTF_g 454366715115 0 1.791 224.802 20.2419 26.0001 3.74091e-05 0.0424216 -0.0310326 7.97356e-05 287 30. 0.042681 0.051375 19.0156 26.0001 2 2458208.866713 793120151 -11.9725193317882 89.7818193505777 -0.148337838461366 1.00820408799344 -124.382533627877 168.651974828606 -0.742477265833706 1.07615847817637 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 76 793 13 3 ZTF_g 454376305115 0 1.9672 190.575 21.7978 25.8512 6.01991e-05 0.0466454 -0.0369827 0.000130193 229 30. 0.048118 0.051858 18.7035 25.8512 2 2458208.8763079 793120151 40.2586227636932 114.181078030657 0.39221082478311 0.945214124062609 -24.1354012420547 201.448976283945 -0.120615924718325 1.08753501117125 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 77 794 16 3 ZTF_g 454381536315 0 2.005 92.012 22.05 25.7723 5.39201e-05 0.0450078 -0.0136877 0.000126167 238 30. 0.050716 0.069199 18.6018 25.7723 2 2458208.8815394 794120163 -62.799548280949 114.134324957718 -0.612061477605704 0.959595484551344 66.0748897799845 199.694480095237 0.33310839604851 1.08973141853391 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 78 793 13 3 ZTF_g 454400905115 33554432 1.8751 132.522 25.1831 25.4808 0.000151321 0.0557671 -0.0334319 0.000377767 137 30. 0.056123 0.068012 18.2041 25.4808 2 2458208.9009028 793120151 45.0182605741502 117.758783936405 0.425255754896619 1.06871279348985 47.161326062443 208.191125239681 0.228054679334846 1.10059483746608 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 79 794 16 3 ZTF_g 454401856315 33554432 2.8539 69.9497 24.3349 25.5301 6.42471e-05 0.0408953 -0.0306712 0.00015359 179 30. 0.058146 0.073387 18.2748 25.5301 2 2458208.9018519 794120163 -52.4558224720083 129.099633647197 -0.451984448375089 0.968067484471333 -176.192100965545 219.800059615483 -0.807000531360409 1.12164889396365 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 80 793 13 3 ZTF_g 454419495115 0 1.877 161.392 23.2633 25.6221 9.15688e-05 0.0523108 -0.0174597 0.000209001 187 30. 0.053047 0.059832 18.4527 25.6221 2 2458208.9194907 793120151 -142.539319294727 120.568117116406 -1.31509462539151 1.0169152627965 -60.7741177407197 211.686519318654 -0.289028489472383 1.11129503237443 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 81 794 16 3 ZTF_g 454436536315 0 2.2146 128.147 16.8144 26.147 2.96474e-05 0.0420397 -0.0140178 6.28667e-05 352 30. 0.04805 0.060538 19.2931 26.147 2 2458208.9365394 794120163 7.01620680371424 88.3647412408831 0.0883238868052222 0.972201248588197 44.0109738037824 150.538401603092 0.294326163774068 1.10465793042738 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 82 793 13 3 ZTF_g 454439405115 0 1.7822 252.876 17.3875 26.1049 3.07292e-05 0.0412114 -0.0196905 6.08213e-05 329 30. 0.04701 0.04945 19.3134 26.1049 2 2458208.9394097 793120151 -74.8559076313924 84.2740030153164 -0.988068964629892 0.904823110655557 -7.81066379625479 150.566069622948 -0.0522247083024736 1.11080367209328 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 83 794 16 3 ZTF_g 454439906315 0 2.0394 123.162 17.412 26.0919 2.8737e-05 0.0393034 -0.030293 5.9692e-05 320 30. 0.049508 0.062331 19.1911 26.0919 2 2458208.9399074 794120163 -55.5329954004003 86.7659951162415 -0.711961236424659 1.01796368719095 -101.066998102195 143.999415413369 -0.70658405006169 1.1164911409229 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 84 794 16 3 ZTF_g 454480156315 0 2.5094 115.159 20.6174 25.9367 5.44619e-05 0.048862 -0.0227337 0.000126052 266 30. 0.048814 0.065302 18.7662 25.9367 2 2458208.9801505 794120163 -44.6629857050384 92.9234153599581 -0.534659625075821 1.16759521655806 60.0908470786113 152.414477189947 0.396914804330656 1.11624881920543 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 85 793 13 3 ZTF_g 454482045115 0 1.7285 240.078 18.692 26.057 5.38112e-05 0.0506631 -0.0309072 0.000114357 292 30. 0.053642 0.054576 19.1762 26.057 2 2458208.9820486 793120151 -101.177469041607 85.8403431325344 -1.31113426529653 0.907148550595664 116.909238176882 152.047008918806 0.774080525880098 1.11920251982146 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 86 794 16 3 ZTF_g 454500816315 0 2.346 118.317 17.6046 26.0431 3.34453e-05 0.0407736 -0.0248246 7.43977e-05 302 30. 0.052419 0.068265 19.0765 26.0431 2 2458209.0008102 794120163 116.081553283439 85.2563081408982 1.51457746019354 1.15444820737742 59.0632490279637 138.644802858213 0.428873222670846 1.12403885712125 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 87 794 16 3 ZTF_g 455459096315 0 2.2568 141.138 13.2601 26.2339 1.93507e-05 0.0359937 -0.0163262 3.91007e-05 384 30. 0.055253 0.068071 19.5381 26.2339 2 2458209.9590972 794120163 77.3124438643039 71.3966916229855 1.20455355809176 0.964763752791171 262.740461752849 114.199415506353 2.31621180114348 1.11847417781281 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 88 793 13 3 ZTF_g 455460035115 0 2.3528 282.822 13.6462 26.2423 2.9488e-05 0.0427082 -0.0246038 5.91129e-05 363 30. 0.051555 0.0573 19.516 26.2423 2 2458209.9600347 793120151 -44.1410306588117 75.911972533191 -0.646825293114498 1.02362080592113 -217.526665949822 122.708579720505 -1.78464880825099 1.12899642629375 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 89 794 16 3 ZTF_g 455481046315 0 2.5237 140.695 13.0185 26.2297 3.29541e-05 0.046236 -0.0109464 6.79414e-05 383 30. 0.055538 0.078657 19.4714 26.2297 2 2458209.9810417 794120163 43.5478576831825 72.0522390235019 0.672317034297022 1.05971198022599 174.648620570671 111.568233740436 1.57594041945367 1.13431210914107 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 90 793 13 3 ZTF_g 456328575115 0 2.0911 64.8405 19.2371 24.756 0.000654082 0.0972082 -0.0933546 0.00165973 96 30. 0.065225 0.067443 17.6697 24.756 2 2458210.8285764 793120151 0.399384489010432 101.714762225748 0.00436779258776687 0.947717257681919 152.800734342178 177.881649345126 0.86478766441438 1.08112857963575 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 91 793 13 3 ZTF_g 456340175115 33554432 2.1155 113.455 16.509 25.3323 0.000264365 0.086967 -0.0773804 0.000647315 191 30. 0.054711 0.063148 18.4243 25.3323 2 2458210.8401736 793120151 19.044415646685 85.530238192457 0.247686747951041 0.962990761438423 -9.97635773101955 149.821355008884 -0.0670368324577712 1.07729440187264 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 92 794 16 3 ZTF_g 456347696315 0 2.1566 136.53 12.2716 26.2085 1.6565e-05 0.0347113 -0.0268706 3.12473e-05 428 30. 0.044349 0.057888 19.674 26.2085 2 2458210.8476968 794120163 -1.26084762470589 57.9619464802848 -0.0241977198395502 0.967563565963513 180.509867009026 100.262573603863 1.81249697486269 1.08046955741344 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 93 793 13 3 ZTF_g 456356805115 0 2.1881 281.773 12.6641 26.2424 2.61346e-05 0.0421597 -0.037907 4.86505e-05 397 30. 0.047887 0.048627 19.6135 26.2424 2 2458210.8568056 793120151 -41.5267180756854 60.8340400681039 -0.759339078782666 0.978341655823959 53.6493095284274 103.7322727577 0.520673453679827 1.08671180953126 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 94 794 16 3 ZTF_g 456372186315 0 2.0868 138.163 12.0064 26.2301 1.58671e-05 0.0344459 -0.0384413 2.9461e-05 437 30. 0.049294 0.056155 19.7401 26.2301 2 2458210.8721875 794120163 -59.3935258217008 56.7633536856237 -1.16392731952588 1.07532945676373 -107.650041323626 98.7363768684091 -1.09762049188835 1.0807825269113 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 95 793 13 3 ZTF_g 456372685115 0 1.9532 278.245 12.7016 26.2148 1.94953e-05 0.0368334 -0.0326137 3.52291e-05 410 30. 0.04571 0.05199 19.6874 26.2148 1 2458210.8726852 793120151 114.720897733788 61.0710484834715 2.08959423687844 0.952490188777702 317.239066793355 109.22157197961 2.92410816262698 1.08139029046036 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 96 793 13 3 ZTF_g 456384155115 0 1.8851 242.88 13.8871 26.0589 3.01032e-05 0.0442368 -0.0283781 5.84899e-05 372 30. 0.047514 0.050423 19.468 26.0589 1 2458210.8841551 793120151 -105.906104450322 59.9750799699333 -1.96428707512302 1.02124224026381 -64.5354760959943 108.525371527113 -0.598663016088474 1.08473667752729 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
