# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:59:29
#
# Requested input R.A. = 279.7374358642857 degrees
# Requested input Dec. = 14.5115957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 538 14 3 ZTF_r 531395635515 0 1.4636 160.428 6.25206 26.2585 3.3618e-06 0.0151521 0.0807123 4.38549e-06 1957 30. 0.059651 0.048626 21.1005 26.2585 1 2458285.8956366 538120255 -1081.22191792316 26.6480476820443 -45.1340437148295 181.741628706758 -1367.79233779619 41.1284070259791 -33.4806183234196 1.05769273163795 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 45 538 14 3 ZTF_g 531420535515 0 1.9208 101.345 4.49647 26.3162 4.2545e-06 0.017138 -0.050968 5.52921e-06 1952 30. 0.051463 0.047974 21.0937 26.3162 1 2458285.9205324 538120155 -324.121219358478 16.4530433211691 -21.9137157490666 5.16909254133348 -251.050937054193 29.9988309016695 -8.42505430921243 1.06605902114329 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 46 538 14 3 ZTF_r 534333595515 0 1.9607 159.387 7.4909 26.2614 2.8501e-06 0.0142662 0.0813768 3.72285e-06 1995 30. 0.056433 0.055598 20.825 26.2614 1 2458288.8335995 538120255 285.214064872862 30.1824313180357 10.51166515838 51.7372406009622 651.998474326573 46.5093881049905 14.113058638443 1.08374083834871 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 47 538 14 3 ZTF_g 534378775515 0 2.5065 100.173 5.07027 26.2777 6.059e-06 0.02076 -0.0236733 7.8973e-06 1980 30. 0.069824 0.067144 20.7551 26.2777 1 2458288.8787731 538120155 -28.1727405059997 22.2076395591236 -1.4111770215569 2.18238655013774 -35.0720915529805 34.3899537219558 -1.02670403086112 1.11084155059076 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 48 538 14 3 ZTF_r 537332315515 0 2.0791 160.446 9.20449 26.245 4.2542e-06 0.0173255 0.097399 5.54806e-06 1926 30. 0.056204 0.058443 20.5159 26.245 1 2458291.8323148 538120255 -143.634343779088 31.9683376243248 -4.99796306571896 50.3957571896154 -427.868584743848 51.4707491444738 -8.36883689161779 1.08017785001499 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 49 538 14 3 ZTF_r 540316215515 0 1.7151 161.836 12.2903 26.265 3.5744e-06 0.0159067 0.0708415 4.671e-06 1933 30. 0.050024 0.053463 20.2204 26.265 1 2458294.8162153 538120255 438.292324280044 45.3292559977737 10.7557345459093 28.6042982373049 -339.492645297151 76.3963661522161 -4.47376184247987 1.07465257176053 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 50 538 14 3 ZTF_g 540360205515 0 2.9205 102.929 12.2859 26.2644 1.21174e-05 0.0290482 -0.0138858 1.58234e-05 1917 30. 0.054212 0.058816 19.8303 26.2644 1 2458294.8602083 538120155 130.26510147066 58.0853152291375 2.4946896921935 2.4756628172281 129.152278593344 93.5426773466783 1.38997653593514 1.11731735810068 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 51 538 14 3 ZTF_r 543314075515 0 2.2735 161.655 19.1852 26.2244 6.5144e-06 0.0212751 0.0950569 8.49335e-06 1943 30. 0.056854 0.061732 19.3431 26.2244 1 2458297.8140741 538120255 985.251868062165 89.054032096883 12.306894574484 10.6824548925835 868.360926583211 142.832080887126 6.12053946112894 1.10469546594785 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 52 538 14 3 ZTF_g 543455985515 0 2.4523 94.9729 22.0585 26.2044 2.95764e-05 0.0432324 -0.0356895 3.85944e-05 1731 30. 0.053702 0.054316 18.9463 26.2044 1 2458297.9559838 538120155 92.472505974718 105.254232966465 0.977299906945419 1.0972295770032 -14.5566756486308 174.802794366644 -0.0838357061152207 1.09012475164497 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 53 538 14 3 ZTF_g 546293815515 0 1.8396 95.6106 11.9214 26.2409 7.9789e-06 0.0239608 -0.0405708 1.04365e-05 1992 30. 0.041215 0.047304 19.8922 26.2409 1 2458300.7938194 538120155 -110.679486660055 43.688793355125 -2.81807071748171 2.62753977925256 153.775024221735 82.6492297047183 1.87310527164493 1.0656431515754 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 54 538 14 3 ZTF_r 546335175515 0 2.0245 151.595 13.5471 26.1827 4.3499e-06 0.017505 0.0876816 5.68231e-06 1995 30. 0.051592 0.050732 19.7899 26.1827 1 2458300.8351736 538120255 467.396717123044 54.3298047884229 9.56978793985436 16.0451688975998 636.698689008487 95.8131393248382 6.68996857662917 1.06947544816462 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 55 1585 8 1 ZTF_r 546388962915 0 1.7438 581.51 13.8224 26.2058 5.7728e-06 0.0203793 0.104597 5.49318e-06 1846 30. 0.048713 0.052714 20 26.2058 2 2458300.8889699 1585120229 -1621.19915101604 48.5658311206622 -37.1330261472818 30.392946353985 -121.85291859442 90.1404846062471 -1.36091574776655 1.06307586080378 0.836895986729122 14.1819995880127 0.0209999997168779 0.497000008821487 0.00700000021606684 2458270.906991 2458685.833831 0
 56 1585 8 1 ZTF_r 546389432915 0 1.6684 580.305 13.9127 26.2022 6.2691e-06 0.0212765 0.106544 5.96584e-06 1847 30. 0.048114 0.0565 20.0064 26.2022 2 2458300.8894329 1585120229 -2068.5017415078 49.2408374547893 -46.7288681104316 41.0554307910371 -384.425261924567 88.6148491664014 -4.36737625603541 1.06776221418256 0.836895986729122 14.1819995880127 0.0209999997168779 0.497000008821487 0.00700000021606684 2458270.906991 2458685.833831 0
 57 538 14 3 ZTF_g 549286525515 0 2.225 96.4642 5.39162 26.2602 5.1836e-06 0.0190846 -0.0462201 6.78818e-06 1915 30. 0.053538 0.053642 20.7238 26.2602 1 2458303.7865278 538120155 -36.3356277745889 22.426771667928 -1.80227354390919 3.01284609993995 104.172626860635 38.9110179003393 2.69523238288736 1.07415049943512 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 58 538 14 3 ZTF_g 552315235515 0 2.024 87.948 4.85136 26.1441 6.1805e-06 0.0207012 -0.044893 8.07572e-06 1935 30. 0.050278 0.055702 20.9752 26.1441 1 2458306.8152315 538120155 -151.742579709514 15.3814622647484 -10.9739920128139 3.21551994132728 -94.1421966031844 26.6646753865184 -3.55437478011408 1.09479479459596 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 59 538 14 3 ZTF_r 552358555515 0 9.7307 194.875 8.48126 26.5137 0.00148357 0.141155 0.264176 0.00190963 390 30. 0.159427 0.181861 20.1544 26.5137 1 2458306.8585532 538120255 -35452.1668582278 140.090764012262 -281.506276231918 114.893714943734 -43087.8459740941 208.131877276746 -208.416152601682 1.23933772155135 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 60 538 14 3 ZTF_g 556352515515 0 2.6629 87.0296 4.92293 26.1092 7.0096e-06 0.0222927 -0.0271346 9.15284e-06 1990 30. 0.06831 0.070643 20.7607 26.1092 1 2458310.8525116 538120155 -10.7622026233504 22.9598512629694 -0.521419051356003 4.776982633544 -101.843016760372 34.0777670603249 -3.00867527958284 1.13770879562101 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 61 538 14 3 ZTF_r 556385035515 0 2.1109 136.454 7.4512 26.0959 5.0932e-06 0.0188504 0.0868354 6.65022e-06 1991 30. 0.086693 0.088071 20.3782 26.0959 1 2458310.8850347 538120255 -941.89328123082 38.766668094617 -27.0270113525643 92.4546409702462 -113.491119111628 60.5675921070652 -1.88641292073451 1.1212841602669 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 62 538 14 3 ZTF_r 559211565515 0 1.8653 142.058 7.24394 26.1067 3.9141e-06 0.0162992 0.0946196 5.13844e-06 1943 30. 0.053134 0.061205 20.5521 26.1067 1 2458313.7115625 538120255 -2923.33955686819 29.7648153898528 -109.252371055113 156.43569819403 -1528.67799998454 53.3382839661171 -28.8530792487514 1.06340510134984 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 63 538 14 3 ZTF_g 559315435515 0 1.6549 88.4671 4.91297 26.1497 6.1102e-06 0.0206067 -0.0425025 7.99764e-06 1934 30. 0.055427 0.054358 20.9943 26.1497 1 2458313.8154398 538120155 -217.907505162472 16.8342456983062 -14.399033034465 7.71488936897231 -80.813446696174 30.6753547417977 -2.65221806215692 1.07810463234765 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 64 538 14 3 ZTF_g 562356805515 0 2.1622 89.3682 4.6478 26.1836 5.0289e-06 0.018737 -0.0537131 6.54838e-06 1964 30. 0.051546 0.05563 20.768 26.1836 1 2458316.8568056 538120155 -472.893984719065 19.0085470684128 -27.6738554616612 4.42480219296354 -187.78181744403 34.1035397453623 -5.54331134539293 1.06340233785631 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 65 538 14 3 ZTF_r 565275645515 0 1.9834 160.398 8.18149 26.2469 4.0317e-06 0.0166792 0.0967506 5.29594e-06 1927 30. 0.046943 0.051568 20.4292 26.2469 1 2458319.7756481 538120255 -526.27275142661 30.2767966167106 -19.3355158003722 54.0306770360754 -323.350156158622 56.8556900774418 -5.72551203970751 1.05987316982724 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 66 538 14 3 ZTF_g 565358465515 0 3.3957 97.6001 5.61822 26.2386 9.2808e-06 0.0255651 -0.0228859 1.21521e-05 1907 30. 0.097938 0.096541 20.3588 26.2386 1 2458319.8584606 538120155 -113.402776098102 32.7141176851909 -3.85605549626873 1.51659682141285 -105.442815275358 45.5997662489397 -2.32792813286294 1.16611223734833 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 67 538 14 3 ZTF_g 568211225515 0 2.7934 103.776 10.8739 26.2972 1.2542e-05 0.0295694 -0.0239427 1.6512e-05 1924 30. 0.06569 0.069391 19.8537 26.2972 1 2458322.7112269 538120155 -6.86640019616613 57.0026270740061 -0.133995138395447 1.86449719750712 0.665695472614513 88.1698797863192 0.00760099675249061 1.14911311404319 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 68 538 14 3 ZTF_r 568272895515 0 1.5759 164.155 10.9795 26.266 4.5568e-06 0.0177504 0.0873871 5.97377e-06 1935 30. 0.055589 0.054271 20.333 26.266 1 2458322.7728935 538120255 341.838720879494 40.9154633014752 9.29369857118336 101.646065373634 447.954216787405 71.8310346464069 6.27822244842232 1.05792537847885 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 69 538 14 3 ZTF_g 572163415515 0 2.2199 95.1216 21.8221 26.248 2.21682e-05 0.0389176 -0.0714923 2.9359e-05 1879 30. 0.055523 0.056957 19.0511 26.248 1 2458326.6634144 538120155 null null null null null null null null 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 61
 70 538 14 3 ZTF_r 572312405515 0 1.6503 160.558 19.3595 26.2242 5.5556e-06 0.0196896 0.0838796 7.25559e-06 1917 30. 0.056235 0.049703 19.5511 26.2242 1 2458326.8124074 538120255 -2278.17410737283 68.1662771468639 -37.1768112686486 35.840810106894 -201.607647117733 134.495725551406 -1.50908503142706 1.05256180967221 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 71 1584 5 0 ZTF_g 576222211615 0 2.4146 187.791 8.46546 26.0777 9.9983e-06 0.0271324 -0.0261481 1.09172e-05 2054 30. 0.056059 0.066888 20.179 26.0777 2 2458330.7222106 1584120116 220.686113562516 39.6433417041262 6.19240783886359 5.83459165058614 11.5390962348058 63.4422052527628 0.183108589393528 1.13320599394472 0.75842714912837 16.3440000534058 0.0230000000447035 0.694000005722046 -0.0570000000298023 2458274.895857 2459385.812824 0
 72 1584 5 0 ZTF_g 579209951615 0 1.8731 196.264 4.51887 26.1602 6.5925e-06 0.0221846 -0.041778 7.23571e-06 2083 30. 0.053307 0.061437 20.7938 26.1602 2 2458333.7099537 1584120116 -40.1073561721689 22.6894892316075 -1.96631963687236 3.11912078240546 -51.3498447715481 39.9686759812362 -1.29340508939456 1.08473111195193 0.75842714912837 16.3440000534058 0.0230000000447035 0.694000005722046 -0.0570000000298023 2458274.895857 2459385.812824 0
 73 1584 5 0 ZTF_g 579211331615 0 2.4359 195.134 4.31658 26.1242 8.5464e-06 0.025149 -0.0252529 9.41412e-06 2089 30. 0.068451 0.073921 20.6203 26.1242 2 2458333.711331 1584120116 106.094570739058 27.2476089608745 4.33131294201293 3.44325749758006 5.48072056377924 41.5077782645181 0.132930110037368 1.12622430815681 0.75842714912837 16.3440000534058 0.0230000000447035 0.694000005722046 -0.0570000000298023 2458274.895857 2459385.812824 0
 74 1585 8 1 ZTF_g 579213192915 0 1.9659 122.98 5.52367 26.2108 8.1045e-06 0.0242284 -0.0633031 7.77305e-06 1824 30. 0.054342 0.060361 20.8849 26.2108 2 2458333.7131944 1585120129 -58.4285648639448 15.9588903033409 -4.07265226906361 4.49872521834845 -20.9270671234388 28.451367704026 -0.74049206856129 1.05603125984288 0.830999951458828 16.373999786377 0.0209999997168779 0.717999994754791 -0.0549999997019768 2458333.713194 2459404.868067 0
 75 1585 8 1 ZTF_g 579213652915 0 1.9198 122.67 5.52157 26.2164 8.9343e-06 0.0253761 -0.0710103 8.54937e-06 1827 30. 0.050818 0.05798 20.9113 26.2164 2 2458333.7136574 1585120129 162.834838367397 16.8750367480913 10.7338964481405 4.54843092037615 179.478061088303 28.7052812062579 6.29455098724466 1.05515523307141 0.830999951458828 16.373999786377 0.0209999997168779 0.717999994754791 -0.0549999997019768 2458333.713194 2459404.868067 0
 76 538 14 3 ZTF_r 582223805515 0 1.8482 164.677 7.0871 26.293 3.6996e-06 0.015929 0.0806536 4.8481e-06 1943 30. 0.049885 0.055254 20.8392 26.293 1 2458336.7238079 538120255 2266.54294001764 34.2542089085912 73.6045751523279 57.2103053617365 3488.14932545726 52.545847519265 66.8300613205846 1.0703453476518 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 77 538 14 3 ZTF_g 582248985515 0 14.4676 102.94 5.43691 26.289 7.3326e-06 0.0225413 -0.025544 9.59882e-06 1924 30. 0.077924 0.079616 20.6934 26.289 1 2458336.7489815 538120155 548.818042746133 31.5627356090861 19.3423191249235 4.06185815174911 610.077232218409 45.1787736268545 13.5945730300448 1.16785255019925 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 78 1584 5 0 ZTF_g 582308271615 0 2.0448 208.298 5.36359 26.2292 5.9953e-06 0.0206344 -0.0453041 6.47726e-06 1979 30. 0.051641 0.058284 20.7211 26.2292 2 2458336.8082755 1584120116 150.252009412553 23.4629765818629 7.12347628394547 3.19104511964248 164.019739860935 38.7864800011841 4.25726753860411 1.09144548220353 0.75842714912837 16.3440000534058 0.0230000000447035 0.694000005722046 -0.0570000000298023 2458274.895857 2459385.812824 0
 79 1585 8 1 ZTF_g 582308732915 0 1.8834 130.948 4.97418 26.2782 8.0535e-06 0.0240526 -0.0621823 7.6402e-06 1848 30. 0.049368 0.052298 20.9525 26.2782 2 2458336.8087384 1585120129 -24.7988567890454 20.1813393881888 -1.3668991571849 2.66231214801944 146.956518903734 36.5771753253206 4.04477049410823 1.07058633712363 0.830999951458828 16.373999786377 0.0209999997168779 0.717999994754791 -0.0549999997019768 2458333.713194 2459404.868067 0
 80 1585 8 1 ZTF_g 582309182915 0 1.843 131.327 5.11307 26.2814 8.4019e-06 0.0245909 -0.068159 7.94758e-06 1847 30. 0.04838 0.052645 20.9664 26.2814 2 2458336.8091898 1585120129 -29.7373213564053 19.3995872160236 -1.70515615903918 2.60561911425531 -20.5992448923178 34.8680403464772 -0.594756165983916 1.072701439804 0.830999951458828 16.373999786377 0.0209999997168779 0.717999994754791 -0.0549999997019768 2458333.713194 2459404.868067 0
 81 1584 5 0 ZTF_g 582309641615 0 1.9831 208.122 5.34312 26.2192 6.7278e-06 0.0218323 -0.0358819 7.26389e-06 1969 30. 0.051729 0.05797 20.761 26.2192 2 2458336.8096412 1584120116 193.972166830447 25.4465958792165 8.47938833974037 3.03607361135077 144.769430250464 42.8779840658748 3.39905114169046 1.09550273551943 0.75842714912837 16.3440000534058 0.0230000000447035 0.694000005722046 -0.0570000000298023 2458274.895857 2459385.812824 0
 82 538 14 3 ZTF_r 586174145515 0 1.8206 127.426 7.44507 26.0083 5.371e-06 0.0193504 0.0916399 7.04208e-06 1999 30. 0.045851 0.056068 20.4414 26.0083 1 2458340.6741435 538120255 479.174951558322 29.8266771349608 17.870801692012 54.7090642599466 628.022626324216 51.1798013643166 12.3535531204025 1.06235800715325 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 83 538 14 3 ZTF_g 586316925515 33554432 1.8042 52.5385 4.91701 25.5346 9.5363e-06 0.0260913 -0.00432778 1.24297e-05 1964 30. 0.054615 0.057244 20.2664 25.5346 1 2458340.8169213 538120155 9.61111947572472 20.5775105330255 0.519560282689695 3.32829296002971 234.650944886523 35.7487323474756 6.60810375609407 1.09191571429691 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 84 538 14 3 ZTF_r 589322835515 0 1.686 152.074 7.45111 26.1729 4.4035e-06 0.0173442 0.103328 5.73776e-06 1947 30. 0.052633 0.053325 20.6943 26.1729 1 2458343.8228356 538120255 -942.456708898029 32.8908898072097 -31.8742950664756 185.568925569322 -993.190723761603 49.1939174720994 -20.3252753960154 1.06313632627204 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 85 538 14 3 ZTF_g 592332695515 0 1.5766 83.9626 5.36278 26.0824 6.3556e-06 0.0209228 -0.0317894 8.27375e-06 1930 30. 0.059121 0.051895 20.8457 26.0824 1 2458346.8326968 538120155 -370.979817410256 18.9099855032586 -21.8229716420322 6.29106066847064 -19.4780732433013 35.1740853611274 -0.55749165858724 1.07261278938232 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 86 1585 8 1 ZTF_r 594198622915 0 1.5725 593.16 8.85812 26.2271 6.8873e-06 0.021788 0.0941242 6.48867e-06 1806 30. 0.057812 0.061685 20.4879 26.2271 2 2458348.6986227 1585120229 -4076.11629522732 36.4997675721527 -124.225647331777 103.648022102804 -4136.20656637575 61.8645111318599 -67.3094166492507 1.0636137187343 0.836895986729122 14.1819995880127 0.0209999997168779 0.497000008821487 0.00700000021606684 2458270.906991 2458685.833831 0
 87 1584 5 0 ZTF_r 594199531615 0 1.6969 134.757 9.2952 26.1873 4.2634e-06 0.0166688 0.100165 4.57497e-06 1919 30. 0.056299 0.061648 20.4217 26.1873 2 2458348.699537 1584120216 -1727.50792055917 40.6814283603535 -47.2366027204553 94.0478494806677 -2427.150112486 67.711027439112 -36.0871367715801 1.06843094320248 0.762819371656303 14.1980003356934 0.0219999998807907 0.518999993801117 -0.0130000002682209 2458280.893519 2459380.872350 0
 88 538 14 3 ZTF_g 595214615515 0 1.9257 96.7779 8.88079 26.2233 9.3771e-06 0.0258431 -0.0157221 1.22127e-05 1890 30. 0.054819 0.062236 20.2438 26.2233 1 2458349.7146181 538120155 -177.535601160025 40.8114147064793 -4.839033253183 2.56535786976021 -345.135764049477 67.5234673573963 -5.14577060207269 1.11009458561488 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 89 538 14 3 ZTF_r 595271415515 0 1.6796 154.614 10.0831 26.1969 5.7054e-06 0.0198369 0.0922263 7.39692e-06 1886 30. 0.043956 0.052281 20.4267 26.1969 1 2458349.771412 538120255 -2448.18049564511 34.0676309103757 -79.9385564309541 191.155404093886 -1248.87859858702 61.429750088475 -20.4671167633238 1.05497826140695 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 90 538 14 3 ZTF_g 598188765515 0 1.5798 96.459 14.8021 26.1929 1.30167e-05 0.0299937 -0.0244558 1.69281e-05 1847 30. 0.053702 0.061821 19.8048 26.1929 1 2458352.6887616 538120155 199.875400633943 50.4656993119526 4.40572973857849 2.40974393395347 21.9181042361529 89.7139481789153 0.245956446875286 1.09012268237309 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 91 538 14 3 ZTF_r 598251495515 0 1.8998 158.297 14.2185 26.2235 5.521e-06 0.0194219 0.0986671 7.16281e-06 1864 30. 0.044093 0.051752 19.7972 26.2235 1 2458352.7514931 538120255 -1677.60258051764 56.2884939764915 -33.1531086962067 79.8085623131706 -169.297720916569 105.248764149321 -1.61938196790285 1.04870958641947 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 92 538 14 3 ZTF_r 601250605515 0 1.7327 162.546 13.9404 26.2484 5.1144e-06 0.018855 0.0910379 6.64864e-06 1902 30. 0.043645 0.046619 19.9977 26.2484 1 2458355.7506019 538120255 868.421519965148 53.1406524294268 18.1785188953599 60.8425137254411 2434.56957418508 94.2185042555266 26.0136430705032 1.05223014351407 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 93 1585 8 1 ZTF_r 604291682915 0 1.6748 623.601 12.48 26.254 7.2821e-06 0.0221626 0.105839 6.83762e-06 1804 30. 0.050185 0.050556 20.0803 26.254 2 2458358.7916898 1585120229 -119.893098027999 52.4490169403942 -2.54279665240642 28.8777758447281 1132.37890250802 96.2794020075113 11.8405963871565 1.05656671452923 0.836895986729122 14.1819995880127 0.0209999997168779 0.497000008821487 0.00700000021606684 2458270.906991 2458685.833831 0
 94 538 14 3 ZTF_r 607132385515 0 2.3486 164.298 11.767 26.2876 3.2735e-06 0.0151513 0.0771366 4.27195e-06 1909 30. 0.046323 0.057945 19.9057 26.2876 1 2458361.6323843 538120255 965.220661684472 49.7322349187691 21.5895422609137 32.4179822876409 2295.25853633353 88.4379129157801 26.1281294237883 1.05554410195083 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 95 538 14 3 ZTF_g 607187085515 0 2.0934 104.477 5.64391 26.3221 5.9285e-06 0.0203921 -0.0346753 7.7042e-06 1888 30. 0.06 0.061472 20.8869 26.3221 1 2458361.6870833 538120155 352.763829560781 23.9644513029342 16.3746248912249 4.41375240157133 217.658135209263 35.651496565322 6.14627985872488 1.11585734449779 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
