# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:48:53
#
# Requested input R.A. = 155.011481525 degrees
# Requested input Dec. = 13.975491175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 160 521 16 3 ZTF_r 1092456636315 2097152 2.6542 204.087 5.68871 26.1834 2.37902e-05 0.0350532 0.104662 3.48811e-05 331 30. 0.076702 0.078021 20.2527 26.1834 1 2458846.9566319 521120263 3.43298446948889 34.6601214150857 0.110178425063024 0.930367957364943 -52.5331603444427 55.3215210738419 -0.95599277053971 1.07846395299756 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 161 521 16 3 ZTF_r 1095454516315 2097152 2.2365 203.421 6.29892 26.2008 1.08052e-05 0.0238901 0.101752 1.59732e-05 335 30. 0.064767 0.078064 20.3617 26.2008 1 2458849.9545139 521120263 -4.59149200980704 31.8367612631485 -0.160427846285611 0.932590374641587 -14.0806263227897 56.618067546699 -0.250369904262613 1.0627462187931 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 162 521 16 3 ZTF_g 1095497636315 0 2.1713 102.676 4.68284 26.3023 1.58782e-05 0.028833 -0.0537071 2.34349e-05 333 30. 0.065351 0.068916 20.7337 26.3023 1 2458849.9976389 521120163 -31.6050590243565 22.9249469201111 -1.53356810673876 1.05383453245865 -34.1131676885406 39.6756792541398 -0.865591276097371 1.07544248326358 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 163 521 16 3 ZTF_g 1098481946315 2097152 1.5703 103.348 4.50903 26.3129 1.55035e-05 0.0286845 -0.0601683 2.26849e-05 337 30. 0.063061 0.073252 20.9787 26.3129 1 2458852.9819444 521120163 -40.3373008769192 21.2537640846012 -2.11118251328725 1.00816251022438 7.95146496512195 40.6291394231572 0.197026534472602 1.06495479137045 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 164 521 16 3 ZTF_g 1099479526315 0 2.0081 103.091 4.48117 26.3091 1.41425e-05 0.0276175 -0.0544658 2.08503e-05 339 30. 0.070654 0.067373 20.7929 26.3091 1 2458853.9795255 521120163 20.3084400216996 24.2840401450329 0.930273015671913 0.971099743650669 65.9097978887266 42.9850983745298 1.54364434836186 1.07148235988494 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 165 521 16 3 ZTF_r 1101363156315 0 2.8152 198.843 9.46136 26.1713 1.68823e-05 0.0298153 0.110246 2.46153e-05 336 30. 0.075136 0.078658 19.6365 26.1713 1 2458855.8631597 521120263 67.9465355978069 53.9479444657129 1.40102929884719 0.951469854953828 98.6753091585521 82.2876764583429 1.20722685727187 1.0874028047604 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 166 521 16 3 ZTF_i 1101395566315 2097152 1.9761 279.406 5.91271 25.5337 4.0089e-06 0.0219505 0.188664 1.67899e-05 340 30. 0.069065 0.068814 19.8101 25.5337 2 2458855.8955671 521120363 24.8816327800033 25.1219372677707 1.10174363576379 1.03266375505696 65.1231205425238 45.8589984936154 1.42963716303919 1.04306999387406 2.20970222959298 18.8189999198914 0.0419999994337559 1.84500002861023 0.0649999976158142 2458173.808796 2458558.763877 0
 167 521 16 3 ZTF_g 1101482516315 0 2.132 103.013 6.13465 26.2947 1.77829e-05 0.0309644 -0.0445743 2.66593e-05 336 30. 0.059135 0.068919 20.4722 26.2947 1 2458855.9825116 521120163 14.0493687017657 31.746473075361 0.492284460933924 0.98217197390943 60.4379626573763 54.7901833717102 1.11050943926175 1.08509629287826 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 168 521 16 3 ZTF_r 1105336826315 0 2.1369 195.924 17.3775 26.1631 2.82831e-05 0.0381952 0.102017 4.13839e-05 331 30. 0.064989 0.073985 19.1961 26.1631 1 2458859.8368287 521120263 55.7296876169184 89.1606334611959 0.695293652194185 0.934212440768764 -78.845146788305 158.045353591294 -0.502236678172393 1.05791686718738 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 169 521 16 3 ZTF_r 1106357236315 0 2.2699 198.861 19.0077 26.1488 3.13882e-05 0.0395192 0.121553 4.60894e-05 322 30. 0.065404 0.074733 19.0189 26.1488 1 2458860.8572338 521120263 -66.4995062082884 93.0498075730957 -0.794982817779301 0.998471559309358 -180.905933915366 159.045155442964 -1.14511092954356 1.06295026162532 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 170 521 16 3 ZTF_r 1110340216315 2097152 1.7483 197.783 8.01925 26.1695 1.05289e-05 0.0235845 0.105149 1.54043e-05 335 30. 0.060539 0.069259 20.2288 26.1695 1 2458864.8402199 521120263 -2.03127008638621 32.9813428404285 -0.0685100272027287 1.06694595975487 -53.6754823041069 63.5200762924316 -0.850707255401667 1.05139147498663 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 171 521 16 3 ZTF_g 1110402346315 0 1.8147 101.73 8.02929 26.2665 1.84263e-05 0.0310432 -0.0338932 2.80117e-05 328 30. 0.057657 0.07262 20.3039 26.2665 1 2458864.9023495 521120163 29.9253837258015 42.307916884684 0.786815463361279 0.870599793573168 36.9857680255392 76.9145724046214 0.484106823155488 1.081134959648 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 172 521 16 3 ZTF_r 1113372046315 2097152 2.3438 203.802 5.70323 26.2056 1.14748e-05 0.0246164 0.0987451 1.68785e-05 334 30. 0.066454 0.068009 20.3584 26.2056 1 2458867.8720486 521120263 37.5635154516007 30.5018419324377 1.3699192384211 1.00613190849064 84.2778656621831 52.1879482785472 1.62576772482957 1.05898851710953 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 173 521 16 3 ZTF_r 1117314306315 2097152 2.5583 199.542 5.90722 26.1681 1.19774e-05 0.025124 0.106143 1.75539e-05 335 30. 0.077041 0.079421 20.2078 26.1681 3 2458871.8143056 521120263 -0.0499065370518263 35.4075619383306 -0.00156789224974823 0.897683867753427 -8.470901424379 57.174271913409 -0.149157184646975 1.07290368033921 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 174 521 16 3 ZTF_g 1117399366315 0 2.6846 102.327 4.45658 26.2962 2.08636e-05 0.0332735 -0.0547361 3.05233e-05 336 30. 0.074327 0.063583 20.5915 26.2962 3 2458871.8993634 521120163 -10.6103250804082 25.9660020585502 -0.45454658992924 1.05126146669272 25.443037681413 40.8123903166776 0.627613276392514 1.10040672583526 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 175 521 16 3 ZTF_r 1119293596315 2097152 1.7708 194.914 5.66611 26.1404 1.13509e-05 0.0243558 0.105744 1.65079e-05 335 30. 0.064267 0.067218 20.5706 26.1404 1 2458873.7935995 521120263 -14.4538316696726 22.9241094689228 -0.701366987028106 0.958432646556541 -69.5405884021725 43.4726758048393 -1.61041267807764 1.05485042619809 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 176 521 16 3 ZTF_g 1119377506315 0 2.2492 99.8707 4.27749 26.2638 1.70517e-05 0.0303331 -0.0485397 2.51017e-05 338 30. 0.070304 0.069271 20.7681 26.2638 1 2458873.8775 521120163 4.05331498337994 24.0111987729612 0.1877808550219 0.950281205995335 62.5385097228791 40.7052991491964 1.54672024281765 1.08490023386436 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 177 521 16 3 ZTF_r 1122324366315 2097152 2.2901 200.813 5.52693 26.1816 1.32185e-05 0.0262594 0.10427 1.92303e-05 335 30. 0.072305 0.069805 20.3795 26.1816 1 2458876.8243634 521120263 -9.11179705763079 30.0497577409812 -0.337301182986081 0.838417270276499 10.1346137788491 52.3060438183736 0.195061033886867 1.05889819925745 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 178 521 16 3 ZTF_g 1122379096315 2097152 2.0189 101.557 4.47064 26.2848 1.61136e-05 0.0293055 -0.0582342 2.37495e-05 337 30. 0.070187 0.06436 20.837 26.2848 1 2458876.8790972 521120163 7.76378513630045 22.6938569848141 0.380557245687974 0.992215345782283 -5.87212902787884 39.7597095250525 -0.148685144467896 1.0761791949175 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 179 521 16 3 ZTF_g 1125270036315 0 4.4861 94.2321 5.34007 26.2027 4.99364e-05 0.0450016 -0.0368825 9.56704e-05 250 30. 0.104497 0.097781 19.8467 26.2027 1 2458879.7700347 521120163 -28.2573053292469 46.1046421975642 -0.68177471338204 1.13613575307482 -51.8677610777797 55.8929595391872 -0.934233825929998 1.21230233930899 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 180 521 16 3 ZTF_r 1125361586315 8 5.2492 196.902 5.44974 26.1627 4.42998e-05 0.0468541 0.110119 6.44959e-05 322 30. 0.117429 0.108753 19.6359 26.1627 1 2458879.8615856 521120263 -34.9126139038574 56.1699741219138 -0.691405679845045 1.02525415752435 -73.0659887830456 64.8489841259779 -1.13429829954542 1.33981863391598 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 181 521 16 3 ZTF_r 1129272486315 0 3.2038 183.898 8.30569 26.0762 2.26504e-05 0.0344361 0.110979 3.32835e-05 336 30. 0.088502 0.085236 19.5551 26.0762 1 2458883.7724884 521120263 42.6926639112098 52.920669626569 0.897393097499834 1.14238046315113 60.154769342363 74.2385861022999 0.815747151911434 1.11161041123226 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 182 521 16 3 ZTF_g 1129419006315 0 3.6278 97.3548 6.05709 26.2463 3.61569e-05 0.0406867 -0.0439109 6.51507e-05 280 30. 0.079468 0.08837 19.9688 26.2463 1 2458883.9190046 521120163 14.1463360246792 45.6808581762837 0.344480400062496 1.02913309114244 60.5385296988101 60.4186279610736 1.00873293942849 1.16554045704009 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 183 521 16 3 ZTF_r 1132294306315 0 2.5237 201.597 11.9893 26.1894 3.94505e-05 0.0457711 0.0986373 5.76523e-05 335 30. 0.087655 0.084499 19.482 26.1894 1 2458886.7943056 521120263 5.20849326118665 68.1724012766994 0.0849881383141328 0.995827771007298 154.840823785172 110.648352732228 1.40882066287386 1.07324861700948 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 184 521 16 3 ZTF_g 1132421356315 0 2.3319 101.221 13.3619 26.2863 3.46209e-05 0.0387888 -0.0275442 6.31247e-05 257 30. 0.068575 0.072238 19.4769 26.2863 1 2458886.9213542 521120163 -48.8058517826855 77.1105415480747 -0.704065306543038 1.02879875742254 -22.2203390343114 124.557432147222 -0.179595821064392 1.12076601426378 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 185 521 16 3 ZTF_g 1137240926315 0 2.3373 95.1888 12.7846 26.222 2.97515e-05 0.0366616 -0.0307599 5.57327e-05 267 30. 0.063836 0.065432 19.4933 26.222 1 2458891.7409259 521120163 54.7155929688381 68.7647172865286 0.885116118214001 0.923783986700764 -3.37363832320741 117.773837722294 -0.028837983350977 1.0688132216254 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 186 521 16 3 ZTF_r 1137317036315 0 2.0453 200.228 11.5183 26.1802 1.73395e-05 0.0302458 0.107596 2.55258e-05 336 30. 0.066486 0.071246 19.6897 26.1802 1 2458891.817037 521120263 24.2349791132615 52.4788500276948 0.513704229119006 1.02289233919192 8.98544844699246 95.4942366241392 0.094727873419884 1.05757097978906 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 187 521 16 3 ZTF_i 1139353466315 2097152 1.5096 276.396 5.72723 25.5202 7.8386e-06 0.0303142 0.170898 3.34826e-05 336 30. 0.07071 0.074427 19.8822 25.5202 2 2458893.8534606 521120363 -34.3404617892332 22.6265957117256 -1.68826926836321 0.960066190148345 -11.8774271091896 43.4242462562501 -0.275362805230398 1.03628750558295 2.20970222959298 18.8189999198914 0.0419999994337559 1.84500002861023 0.0649999976158142 2458173.808796 2458558.763877 0
 188 521 16 3 ZTF_r 1140289936315 2097152 1.9816 198.956 5.56286 26.2131 9.5742e-06 0.0220329 0.0994914 1.39952e-05 332 30. 0.069422 0.065498 20.5167 26.2131 1 2458894.7899306 521120263 -48.5565825703603 26.1688705884325 -2.06403917064784 0.928121437775684 16.3233141818182 48.6950695253131 0.337472618936311 1.04565548814267 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 189 521 16 3 ZTF_g 1140317446315 2097152 1.8545 100.501 4.55751 26.2652 1.16366e-05 0.0245669 -0.0463253 1.72023e-05 332 30. 0.065199 0.0682 20.872 26.2652 1 2458894.8174421 521120163 -20.256406335353 22.0692776500722 -1.02100785383835 0.944724707980077 1.89517345042313 40.070726004821 0.0476142496749575 1.08072420917588 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 190 521 16 3 ZTF_g 1144276156315 2097152 1.9428 97.8178 4.07606 26.2318 1.26117e-05 0.0259751 -0.0468397 1.83288e-05 338 30. 0.069193 0.076049 20.9269 26.2318 1 2458898.7761574 521120163 4.36933816972353 18.8153549674016 0.258320006978197 1.08487982388546 6.81180766735965 33.4250260168698 0.205166200333095 1.07889609842206 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 191 521 16 3 ZTF_r 1144336286315 2097152 1.9608 198.525 4.93371 26.1697 1.12518e-05 0.024168 0.105719 1.63631e-05 335 30. 0.063881 0.069131 20.6867 26.1697 1 2458898.8362847 521120263 -4.49076762400233 22.4883818916357 -0.222135094184343 0.995081324602055 28.5514878605606 42.0824095628343 0.68303559783312 1.0522930240422 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 192 1567 8 3 ZTF_r 1145299103115 0 1.7317 183.942 6.01379 26.2967 1.57279e-05 0.0287309 0.108354 2.1556e-05 334 30. 0.061935 0.063169 20.6683 26.2967 2 2458899.7991088 1567120231 -9.17411282624537 23.0138473483389 -0.443434674556914 1.02888951484501 -20.4185255540711 45.2491981104781 -0.454285299117725 1.0392812765759 2.18621422731193 19.2049998283386 0.0579999983310699 3.4210000038147 0.247999995946884 2458155.817315 2458186.812245 0
 193 1567 8 3 ZTF_r 1145299563115 0 1.8555 185.137 6.02054 26.2576 1.34947e-05 0.0267701 0.110593 1.85714e-05 336 30. 0.062591 0.058759 20.5769 26.2576 3 2458899.7995602 1567120231 10.0884566433063 26.3901560293058 0.425243393314089 0.924016926655799 16.0157783976459 50.5622672532185 0.318886918299615 1.04171195623746 2.18621422731193 19.2049998283386 0.0579999983310699 3.4210000038147 0.247999995946884 2458155.817315 2458186.812245 0
 194 521 16 3 ZTF_r 1145300016315 2097152 1.854 200.447 5.49198 26.1959 1.14135e-05 0.0244717 0.100364 1.67062e-05 334 30. 0.062118 0.066099 20.6348 26.1959 1 2458899.8000116 521120263 -6.63933327274549 23.8711517599683 -0.309389732264465 0.959841904136095 42.4798695450583 46.1088903820367 0.927499524629216 1.04959940681285 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 195 521 16 3 ZTF_r 1145317466315 2097152 1.8865 201.087 5.40953 26.1985 1.06331e-05 0.0236967 0.101978 1.5544e-05 337 30. 0.059537 0.065933 20.6353 26.1985 1 2458899.8174653 521120263 12.0760849871886 25.7924676768267 0.520820496117025 0.961218150650831 -15.1704249648508 48.6749268578037 -0.313767264498098 1.04714541849243 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 196 521 16 3 ZTF_r 1146255926315 2097152 2.0549 196.17 5.95972 26.1631 1.12506e-05 0.0242451 0.0993866 1.63769e-05 335 30. 0.066653 0.071285 20.4068 26.1631 1 2458900.7559259 521120263 29.625456794277 30.3741534596398 1.08496486328677 0.954853767271206 -73.6738599202244 55.2986173291685 -1.34126423386147 1.05076634146545 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 197 521 16 3 ZTF_g 1146332376315 0 2.6038 99.7298 4.46321 26.2622 1.82392e-05 0.0311368 -0.0377253 2.75008e-05 331 30. 0.072546 0.070109 20.6023 26.2622 1 2458900.8323727 521120163 -10.7500848438234 26.6849798445482 -0.448125661264002 1.01998380527858 6.15774256009073 42.3560783352949 0.146359520384406 1.10279180656485 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 198 521 16 3 ZTF_r 1147374016315 2097152 2.5924 195.636 5.18528 26.1461 1.17945e-05 0.0248705 0.103123 1.73434e-05 336 30. 0.071235 0.073631 20.3271 26.1461 1 2458901.8740162 521120263 13.9663966012262 28.6405878758499 0.542446914859491 1.04434764576066 66.2148562860948 46.6201109712503 1.42987255422785 1.06873843553018 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 199 521 16 3 ZTF_g 1149297016315 0 2.0839 97.9616 4.42069 26.2494 1.3785e-05 0.0270891 -0.0519792 2.02505e-05 336 30. 0.067601 0.06295 20.7953 26.2494 1 2458903.7970139 521120163 2.79423539143731 23.8230262583298 0.130473063806446 1.03073006916937 93.6462380194293 41.8334063835078 2.25362835519857 1.08127550376327 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 200 521 16 3 ZTF_g 1149312456315 0 1.9002 98.1864 4.43811 26.2345 1.42893e-05 0.0276388 -0.0415546 2.1042e-05 337 30. 0.070044 0.071632 20.8673 26.2345 1 2458903.8124537 521120163 -23.7610397222261 20.551825293632 -1.28608550059885 1.20614890985724 -18.6300948488313 36.9237506250312 -0.507954075413029 1.08755838926409 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 201 521 16 3 ZTF_r 1149395656315 2097152 1.9409 197.654 5.43316 26.1705 1.08447e-05 0.0239944 0.0996732 1.57775e-05 339 30. 0.065382 0.068825 20.575 26.1705 1 2458903.8956597 521120263 -40.9851041285557 28.4570036257467 -1.60210757818616 0.892859784687608 -63.8836009374851 52.7642266837947 -1.21889137219344 1.05471466197654 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 202 521 16 3 ZTF_r 1150232886315 2097152 1.9579 193.741 5.80834 26.1475 1.29539e-05 0.0260699 0.0975939 1.88608e-05 335 30. 0.065009 0.071519 20.4807 26.1475 1 2458904.7328819 521120263 31.1132777226636 26.5154642114604 1.30527293177929 1.06525813814642 40.2168168922298 48.5898477898247 0.83325388552356 1.0595175494658 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 203 521 16 3 ZTF_g 1150294396315 0 2.5105 97.5159 4.55058 26.2388 1.88716e-05 0.0318488 -0.0381556 2.74473e-05 336 30. 0.0687 0.076569 20.6385 26.2388 1 2458904.7943981 521120163 -5.90619856263043 26.1148588904993 -0.251579448742253 1.0214146580545 39.550581121546 42.7648908430867 0.931066484117435 1.10009753160041 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 204 521 16 3 ZTF_r 1151232296315 2097152 3.0143 195.08 5.93075 26.1539 1.62379e-05 0.029239 0.101026 2.36908e-05 336 30. 0.079085 0.072609 20.0651 26.1539 1 2458905.7322917 521120263 -19.3956753938329 37.8207857194616 -0.570465206427587 1.104198762484 20.3144590981022 55.2875659346726 0.369907370729317 1.10862934375499 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 205 521 16 3 ZTF_g 1151272896315 0 3.354 99.0533 4.80654 26.2565 2.5392e-05 0.0358778 -0.0398468 4.0564e-05 314 30. 0.078277 0.079441 20.2761 26.2565 1 2458905.7728935 521120163 7.03986211677852 36.086467080189 0.217007422239227 0.9996844548901 -48.6621718483724 50.144860176538 -0.976967812913881 1.1355775700682 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 206 521 16 3 ZTF_r 1152249936315 2097152 2.7834 196.132 6.06754 26.1472 1.25494e-05 0.0258415 0.103516 1.83625e-05 337 30. 0.072151 0.07238 20.1057 26.1472 1 2458906.7499306 521120263 25.5042138402706 36.2421677346322 0.78280317083691 0.907464635107132 7.41542034488898 56.185571414161 0.132869764241212 1.0827981532946 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 207 521 16 3 ZTF_g 1152311566315 0 2.5165 101.366 4.7573 26.2717 1.86284e-05 0.0315233 -0.0439863 2.76516e-05 336 30. 0.070756 0.072949 20.56 26.2717 1 2458906.8115625 521120163 -38.856121653053 27.3873726768696 -1.57820668893315 1.05250403131863 -30.103344355365 43.9554883325617 -0.6894723107681 1.10042155680526 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 208 521 16 3 ZTF_g 1155274626315 0 4.1497 99.7366 4.63371 26.2659 3.82891e-05 0.0424102 -0.0425561 6.59454e-05 287 30. 0.083164 0.091963 20.1329 26.2659 1 2458909.7746296 521120163 4.29532371235594 41.1142335727666 0.11621401398791 0.930427145673216 -30.6419471527015 51.5076341521553 -0.598907772363016 1.18188268526501 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 209 521 16 3 ZTF_r 1155314816315 2097152 2.9175 201.157 4.737 26.1742 1.1938e-05 0.0251708 0.104935 1.75503e-05 335 30. 0.076566 0.082666 20.3964 26.1742 1 2458909.8148148 521120263 -8.56340748948741 29.9889361039433 -0.317643777865986 0.982724527594169 -38.4950444156593 46.8810397336861 -0.826652117247326 1.07927799073296 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
