# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 253.41405662307687 degrees
# Requested input Dec. = 49.49913602307692 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 762 11 0 ZTF_g 456477314015 0 2.3635 138.739 12.8343 26.3545 8.7177e-06 0.0336535 -0.0324209 1.92343e-05 757 30. 0.042063 0.046672 19.7415 26.325 2 2458210.9773148 762120140 -61.7631713746091 60.43670820594 -1.13679874948128 0.894007952404086 -47.4044510798417 103.504625834227 -0.461078163421504 1.07871565136925 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 46 762 11 0 ZTF_g 456479144015 0 2.837 145.475 13.2949 26.3469 1.07874e-05 0.0373645 -0.00949967 2.40824e-05 754 30. 0.041786 0.048779 19.7045 26.3469 1 2458210.9791435 762120140 4.65184978211393 63.1183461372357 0.0819832012318042 0.992062026486211 68.1933531261098 105.435914684029 0.651131443101254 1.09065623485225 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 47 762 11 0 ZTF_g 457407544015 0 4.5796 138.594 13.4635 26.3289 2.8654e-05 0.0396541 -0.0309152 8.29496e-05 404 30. 0.062982 0.067715 18.9973 26.325 2 2458211.9075463 762120140 17.6536256535914 110.989081582565 0.176932843240782 0.982219252168843 3.01224802669042 133.245815329011 0.0227589563167266 1.30206441125693 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 48 762 11 0 ZTF_g 457429984015 0 4.337 138.608 12.8971 26.3424 2.05511e-05 0.0395329 -0.0290543 5.8115e-05 512 30. 0.055867 0.065813 19.2328 26.325 2 2458211.9299884 762120140 -73.2885757404407 90.4878208577322 -0.900950547183655 0.94550149850042 -167.364143117382 117.494860955242 -1.43403165790156 1.20093315225659 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 49 762 11 0 ZTF_g 457456864015 0 3.6146 138.611 12.2025 26.3473 1.55389e-05 0.0378739 -0.017953 4.10646e-05 579 30. 0.058154 0.06394 19.3718 26.325 2 2458211.9568634 762120140 -127.128546966742 75.6499408695023 -1.86934427121338 1.07726593732644 -180.466983647303 101.822194139787 -1.78431078509166 1.18177816585611 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 50 762 11 0 ZTF_g 457476724015 0 4.5675 138.664 12.2177 26.3535 2.03707e-05 0.0403109 -0.0334787 5.54925e-05 521 30. 0.057666 0.065618 19.2704 26.325 2 2458211.9767245 762120140 -59.0240677826255 91.2287875513004 -0.719700881593236 0.936053905418491 -62.5310601874768 117.177586776583 -0.537237642515938 1.19625205444452 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 51 762 11 0 ZTF_g 457499794015 8 5.029 139.14 11.622 26.3475 2.7669e-05 0.0389904 -0.0209171 8.33752e-05 406 30. 0.064605 0.072228 19.066 26.325 2 2458211.9997917 762120140 -131.989119047578 104.534607706887 -1.40453587818649 0.97323479842618 -103.14846955176 122.652835055795 -0.846643132069389 1.32869267322643 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 52 762 11 0 ZTF_g 457520374015 8 5.3719 139.108 12.3274 26.3479 4.41691e-05 0.0422605 -0.0285672 0.000137085 340 30. 0.067373 0.078803 18.9355 26.325 2 2458212.0203704 762120140 56.6704527423578 115.998375502594 0.543449978795777 1.00229350931223 9.59887171900737 134.279063571669 0.0719659522137445 1.39642450504328 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 53 762 11 0 ZTF_r 462372554015 0 2.7759 182.425 5.66992 26.2848 3.7002e-06 0.0234986 0.114987 6.82514e-06 879 30. 0.057147 0.053001 20.4063 26.2848 1 2458216.8725579 762120240 -1.0177793649522 32.0701750771334 -0.0353026341282439 0.940597942093271 -3.79400604878438 49.6243513767839 -0.0769694472943312 1.11366224580263 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 54 762 11 0 ZTF_r 462395174015 0 3.1954 182.827 6.0996 26.2851 4.4546e-06 0.0257376 0.117583 8.19725e-06 875 30. 0.059601 0.058595 20.2166 26.2851 2 2458216.8951736 762120240 -10.8982168528949 39.5772811205679 -0.306312197245911 0.860707651923569 28.5028280014065 57.4984583643367 0.499053313848523 1.13933765496833 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 55 762 11 0 ZTF_r 462411894015 0 3.2716 182.627 6.49179 26.28 4.8119e-06 0.0268377 0.124029 8.91531e-06 876 30. 0.060928 0.060336 20.0709 26.28 2 2458216.9118981 762120240 30.13684447 41.9095788680739 0.799906601735572 0.952495447031555 11.2050711759122 59.2577727694908 0.190363853512438 1.15998645512715 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 56 762 11 0 ZTF_r 462412874015 0 2.8849 182.417 6.48556 26.2812 4.4093e-06 0.0256605 0.118608 8.17301e-06 877 30. 0.056717 0.059938 20.1982 26.2812 1 2458216.9128704 762120240 -30.9757519405553 35.7833542302922 -0.962931981826792 1.08308820201863 -52.9798594721704 52.6389028868055 -1.01325595612435 1.14384376056772 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 57 762 11 0 ZTF_r 463414754015 0 1.757 192.24 6.2028 26.3346 3.4927e-06 0.0228732 0.108143 6.42994e-06 879 30. 0.043249 0.042936 20.6592 26.3346 2 2458217.9147569 762120240 24.4296755774612 26.9667306019419 1.00773003835646 1.03961347627439 93.8360910988718 50.4404560772405 1.87286337035916 1.05789466469262 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 58 762 11 0 ZTF_r 463418564015 0 2.3113 192.531 6.22964 26.3435 3.5476e-06 0.0229354 0.112405 6.53126e-06 876 30. 0.048282 0.046394 20.6086 26.3435 2 2458217.9185648 762120240 8.63008005742909 25.9289169479156 0.370241629716871 1.06020168361817 -16.9207137405661 45.5176759123755 -0.374243090836479 1.06710941749625 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 59 762 11 0 ZTF_r 463441354015 0 2.3518 192.663 6.29957 26.3432 3.3738e-06 0.0225032 0.115308 6.23541e-06 876 30. 0.046947 0.047141 20.6079 26.3432 2 2458217.9413542 762120240 24.4661601930597 27.6868717285178 0.98298463039291 0.950384066815118 57.0938305079669 48.2782259861122 1.19056488856614 1.07553526129558 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 60 762 11 0 ZTF_r 463478464015 0 2.1698 191.1 6.4787 26.3332 3.6078e-06 0.0232495 0.117068 6.66823e-06 878 30. 0.04726 0.048625 20.6041 26.3332 2 2458217.9784606 762120240 -37.8038901301489 26.8156039241509 -1.56820816631539 1.04291011380822 -55.7113646226347 46.4784088730977 -1.20672340617022 1.0784155253262 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 61 762 11 0 ZTF_r 463499814015 0 2.2727 190.945 6.70694 26.3348 3.4199e-06 0.0226227 0.112813 6.35476e-06 872 30. 0.047235 0.049094 20.4765 26.3348 2 2458217.9998148 762120240 13.9894266019999 29.7552553980915 0.522987167583844 1.07505133776032 -29.291330838827 50.3618455576359 -0.585534729928686 1.07948780843897 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 62 762 11 0 ZTF_r 463502214015 0 2.438 190.177 6.73706 26.3274 4.0809e-06 0.0246473 0.116651 7.59799e-06 872 30. 0.055021 0.053121 20.3682 26.3274 2 2458218.0022106 762120240 -31.444141773273 34.0389832001489 -1.02758550208223 0.977637617005947 -37.6515949931852 55.739718988031 -0.680038962160623 1.08428880455239 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 63 762 11 0 ZTF_r 464394624015 0 1.9136 187.294 6.07094 26.3092 3.2091e-06 0.0218377 0.111053 5.91337e-06 877 30. 0.047493 0.046943 20.6409 26.3092 2 2458218.8946296 762120240 -16.6603125891211 26.8077662874224 -0.69131712961973 1.01714252239334 -1.87112346001843 47.3852038396895 -0.0397534553306865 1.07596420147637 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 64 762 11 0 ZTF_r 464413444015 0 2.1107 189.04 6.12994 26.3205 3.6371e-06 0.0232026 0.110374 6.70487e-06 875 30. 0.045832 0.045555 20.6762 26.3205 2 2458218.9134491 762120240 41.7645183738059 24.112884601638 1.9266956234987 1.09220156126101 101.627939016914 42.4730158476851 2.40888024999815 1.07649587220907 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 65 762 11 0 ZTF_r 464434714015 0 2.1176 189.308 6.2205 26.3186 3.4756e-06 0.0227014 0.116103 6.4328e-06 873 30. 0.046001 0.050279 20.6338 26.3186 2 2458218.9347106 762120240 -17.2963999974856 26.2930943987336 -0.731760260518142 1.01491522439277 26.2242020142827 44.7454700491161 0.590022263587273 1.09229990646182 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 66 762 11 0 ZTF_r 464457014015 0 2.1342 190.131 6.5667 26.3255 3.611e-06 0.0231609 0.113817 6.68551e-06 874 30. 0.046749 0.052094 20.6409 26.3255 2 2458218.9570139 762120240 1.213967951112 25.814081783553 0.052312483808902 1.00859913371368 -39.7646771176302 44.5807554291336 -0.897977033375105 1.08524215614785 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 67 762 11 0 ZTF_r 464475524015 0 2.1609 176.259 7.29914 26.2432 4.2583e-06 0.0251576 0.115437 7.84637e-06 875 30. 0.045854 0.054984 20.4089 26.2432 2 2458218.9755208 762120240 36.106514929745 30.4296202710308 1.31990854280231 1.0079676700781 -26.322737028314 52.2939555943977 -0.506751150787203 1.08319326276698 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 68 762 11 0 ZTF_r 464479904015 0 1.6711 180.515 7.07924 26.2718 5.0406e-06 0.0274094 0.108758 9.35554e-06 873 30. 0.046285 0.06304 20.6148 26.2718 2 2458218.9799074 762120240 -3.77796904502473 29.1771892679364 -0.144035566043372 0.937155748110055 72.7719584744712 51.9075346518435 1.41139590414208 1.08339157036382 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 69 762 11 0 ZTF_r 464500844015 0 2.357 175.832 7.53606 26.238 4.1486e-06 0.0248303 0.118937 7.70484e-06 873 30. 0.048584 0.050591 20.2098 26.238 2 2458219.0008449 762120240 42.7028373347104 35.9291421057931 1.32210115825672 0.976991987263816 52.6531841209035 58.2806491659955 0.90952669717828 1.1005579557594 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 70 762 11 0 ZTF_r 465387064015 0 2.5365 194.726 5.87083 26.3622 3.4025e-06 0.0223974 0.114059 6.27756e-06 872 30. 0.052244 0.054024 20.5212 26.3622 2 2458219.8870602 762120240 26.5876584319277 28.8580886016418 1.02486657536529 1.01651386415855 21.9958303525841 46.7085996958532 0.474087720028626 1.09793347713422 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 71 762 11 0 ZTF_r 465409894015 0 2.6944 192.58 5.95299 26.3479 3.7841e-06 0.0237558 0.118396 6.99814e-06 876 30. 0.05201 0.054987 20.4611 26.3479 2 2458219.9098958 762120240 28.3085803482168 33.8828882506658 0.929378171849897 0.956836482238453 61.4553498550103 53.3673816569172 1.15930842494486 1.10864493359696 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 72 762 11 0 ZTF_r 465435124015 0 2.325 153.899 7.34137 26.1051 5.5188e-06 0.0285875 0.120601 1.01845e-05 872 30. 0.05045 0.055996 19.9969 26.1051 2 2458219.9351273 762120240 26.0572364200606 40.7336021887323 0.711590820066487 1.03132202727502 52.4815711107818 63.7771156292133 0.828432533997101 1.11882969302591 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 73 762 11 0 ZTF_r 465453734015 0 2.6887 180.449 5.77395 26.3497 4.2326e-06 0.0250374 0.116712 7.85724e-06 870 30. 0.058515 0.058573 20.285 26.275 1 2458219.9537384 762120240 33.5862242995865 33.1200485450366 1.12804135207765 1.03445520813497 40.8113011842516 49.8752070508245 0.823779390107271 1.1285163420964 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 74 762 11 0 ZTF_r 465454654015 0 2.5293 191.347 6.20807 26.3389 4.1092e-06 0.0247381 0.122706 7.64074e-06 871 30. 0.057312 0.056287 20.309 26.3389 2 2458219.9546528 762120240 -17.4041001227604 35.5931005402268 -0.543926919205889 1.05119021034093 33.282192377079 53.4148395898472 0.627285415717979 1.12961626440649 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 75 762 11 0 ZTF_r 465460334015 0 2.4847 186.743 6.31036 26.3125 4.1014e-06 0.0246904 0.12256 7.59149e-06 873 30. 0.055778 0.058657 20.2966 26.3125 2 2458219.9603356 762120240 13.9308088890708 38.5143307670029 0.402354422799385 0.947807913835309 79.8416089789383 58.3108865523589 1.37846209449957 1.12485987076322 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 76 762 11 0 ZTF_r 465461254015 0 2.546 182.798 6.4676 26.3004 4.7016e-06 0.0263798 0.120912 8.72716e-06 870 30. 0.056764 0.057935 20.256 26.3004 1 2458219.96125 762120240 -5.77206445462276 36.0559313453199 -0.17807758405553 1.06017274380782 -59.102174510077 54.8714269628191 -1.08435727571215 1.12799480957167 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 77 762 11 0 ZTF_r 465499474015 0 2.9378 158.226 7.72065 26.1357 5.4378e-06 0.0284892 0.122781 1.01218e-05 869 30. 0.055925 0.059486 19.8601 26.1357 2 2458219.9994792 762120240 -28.1107383418997 44.4820573679252 -0.702978735092517 1.04826860629598 17.5628817950556 66.5485876268918 0.26568811517916 1.12860401845662 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 78 762 11 0 ZTF_r 468379324015 0 2.4565 180.488 6.00811 26.3265 3.8947e-06 0.0240719 0.108849 7.16562e-06 878 30. 0.052549 0.05134 20.3474 26.275 2 2458222.8793287 762120240 13.847068073038 29.1410472487103 0.528576040367078 1.0372824675811 10.8039536122081 48.0236437939724 0.226486746987659 1.07436753861048 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 79 762 11 0 ZTF_r 468402834015 0 2.843 181.428 5.97274 26.3234 4.4411e-06 0.0257165 0.114101 8.1776e-06 875 30. 0.054733 0.058772 20.2399 26.275 2 2458222.9028356 762120240 19.1437827023488 36.2365775448706 0.587672521309061 0.958066593063134 40.4014524065336 55.1749279565041 0.737174655579968 1.09866026866974 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 80 762 11 0 ZTF_r 468420304015 0 2.6644 181.426 5.9065 26.3291 3.0031e-06 0.0212569 0.113322 5.56412e-06 878 30. 0.050531 0.04856 20.4011 26.275 1 2458222.9203009 762120240 21.9218744079391 31.0703488123583 0.784849448620984 0.984829213861113 55.2450956981879 51.6165570598419 1.07750647784889 1.07833663992946 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 81 762 11 0 ZTF_r 468421274015 0 2.376 190.191 6.22005 26.3286 3.3613e-06 0.0224228 0.115897 6.20314e-06 877 30. 0.051265 0.048024 20.4134 26.3286 2 2458222.9212731 762120240 -14.1731238870664 32.693823690413 -0.482230492315754 0.99753921856562 36.8887663081979 53.9506414684788 0.688355379303009 1.0851461865922 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 82 762 11 0 ZTF_r 468440304015 0 2.4364 181.402 5.86299 26.3279 3.2162e-06 0.0219073 0.117121 5.93326e-06 875 30. 0.048986 0.050706 20.4107 26.275 1 2458222.9403009 762120240 -6.904029316779 30.4326811656834 -0.252358078477789 1.01910119185557 -12.8650173571199 50.7333646534235 -0.255288882921227 1.0779887982443 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 83 762 11 0 ZTF_r 468441214015 0 2.3667 181.406 5.90371 26.3317 3.7993e-06 0.0238067 0.114396 6.99813e-06 876 30. 0.048067 0.048007 20.451 26.275 2 2458222.9412153 762120240 1.00054044017839 28.6140933082238 0.0388964045832268 1.0326063738364 0.984778705115062 48.5571875944483 0.0204173943234413 1.07443834340886 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 84 762 11 0 ZTF_r 468478334015 0 2.5024 191.082 6.12467 26.3355 3.297e-06 0.0221666 0.114838 6.09672e-06 873 30. 0.048854 0.04864 20.4523 26.3355 2 2458222.9783333 762120240 29.0316127098977 31.4310309435221 1.02746570906715 0.964966214742739 79.6987200608323 51.4029965000221 1.56091086102084 1.09622718256755 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 85 762 11 0 ZTF_r 468481704015 0 2.8166 181.36 5.84592 26.3333 3.6889e-06 0.0235808 0.117305 6.82615e-06 875 30. 0.053256 0.052339 20.3484 26.275 2 2458222.9817014 762120240 14.3573632184338 29.2039154344197 0.5468754231272 1.06652936809625 37.0818955757625 46.2170482322421 0.807746182499064 1.09577578382509 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 86 762 11 0 ZTF_r 468503374015 0 2.5234 190.199 6.36598 26.3283 3.3679e-06 0.0224816 0.118897 6.22711e-06 875 30. 0.050493 0.049407 20.4057 26.3283 2 2458223.0033796 762120240 -12.0977306369277 30.8247635094447 -0.436575096045358 1.00452569937329 -37.0185728631254 50.3149055392909 -0.740692935458585 1.09222629164874 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 87 762 11 0 ZTF_r 470412374015 32 3.4586 182.897 103.592 23.7296 0.000225793 0.0627167 0.0831448 0.000565004 149 30. 0.067682 0.076034 17.0161 26.275 2 2458224.9123727 762120240 712.12215775941 659.226694436233 1.20164038291894 0.972071347648257 -805.953891298929 910.835716192589 -0.890810519068128 1.16585024216458 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 88 762 11 0 ZTF_r 470435354015 0 4.3486 181.336 5.69544 26.3129 4.4429e-06 0.0255176 0.124369 8.18038e-06 869 30. 0.062182 0.060948 20.1805 26.275 2 2458224.9353588 762120240 -44.8376960454765 34.7982039870019 -1.43331372657373 0.993672301786097 -70.477880975716 49.5052791727788 -1.43323206624881 1.14931572949659 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 89 762 11 0 ZTF_r 470439154015 0 3.3851 181.369 5.90043 26.2857 4.8182e-06 0.0265866 0.123121 8.93268e-06 867 30. 0.059784 0.059474 20.1838 26.275 2 2458224.9391551 762120240 -14.4833000675209 35.4956786446275 -0.45388606115098 0.970984342502605 13.7038005655015 51.1557930182132 0.269687862053964 1.13956460212053 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 90 762 11 0 ZTF_r 472364394015 0 2.1342 181.442 5.81269 26.327 2.9048e-06 0.0208571 0.111282 5.35619e-06 878 30. 0.045281 0.046397 20.6004 26.275 2 2458226.8643981 762120240 40.6880691938525 25.2264477008541 1.79417905912913 0.982121277905411 95.8675243237574 46.021152420773 2.09714864880791 1.05743074323968 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 91 762 11 0 ZTF_r 472408244015 0 2.204 192.527 6.15774 26.3298 3.2437e-06 0.0219735 0.116979 5.99403e-06 876 30. 0.044574 0.049494 20.5461 26.3298 2 2458226.9082407 762120240 47.6161762343966 29.8555522039846 1.77412497547965 0.961101611321836 -1.74466198396145 50.6874240099239 -0.0346518375536014 1.08659487901124 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 92 762 11 0 ZTF_r 472429314015 0 2.1712 192.691 5.90882 26.3319 3.1323e-06 0.021636 0.117245 5.78769e-06 877 30. 0.046022 0.04832 20.6116 26.3319 2 2458226.9293171 762120240 41.7045769464837 27.6797273838322 1.67601041345308 0.984432309950581 56.2578685653423 47.4679142070072 1.1931589894582 1.08097243862927 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 93 762 11 0 ZTF_r 472430234015 0 2.2018 192.673 5.95462 26.334 3.1973e-06 0.0218697 0.114251 5.90407e-06 877 30. 0.043852 0.047809 20.618 26.334 1 2458226.9302315 762120240 18.4551254622164 28.212032010804 0.727674967439421 0.94878056682126 -0.659174967957813 48.5416689454531 -0.0136710286998639 1.08374677079175 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 94 762 11 0 ZTF_r 472450564015 0 2.1524 191.574 5.94148 26.3284 3.5121e-06 0.0228781 0.113851 6.46633e-06 868 30. 0.046116 0.051965 20.6336 26.3284 2 2458226.9505671 762120240 -13.1749643230357 24.8745581921783 -0.589181189853913 1.17430407495698 -44.748904438776 42.7745355607101 -1.05320350751337 1.08636162681299 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 95 762 11 0 ZTF_r 472466014015 0 2.4502 190.351 6.09916 26.3273 3.6037e-06 0.0232866 0.119888 6.673e-06 877 30. 0.048568 0.050269 20.4744 26.3273 1 2458226.9660185 762120240 -27.6440922646858 30.4308057359582 -1.01051713776334 0.94380835849743 -75.2107492013124 50.1813823918361 -1.50887230114938 1.09120635141411 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 96 762 11 0 ZTF_r 472466944015 0 2.524 191.93 6.11474 26.3274 3.722e-06 0.0235664 0.115875 6.89632e-06 875 30. 0.046359 0.050109 20.5078 26.3274 2 2458226.9669444 762120240 11.9150360371228 31.0171210010015 0.427315530283036 0.989035293039079 0.876696317157806 51.3074238272844 0.0172022068437035 1.09169120503715 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 97 762 11 0 ZTF_r 472495854015 0 2.822 181.345 5.98984 26.3297 3.9023e-06 0.024143 0.117407 7.20388e-06 874 30. 0.053849 0.057683 20.3591 26.275 2 2458226.9958565 762120240 0.27930686822779 31.4298984384048 0.00988538159724315 1.01389443500924 -84.0123002180022 50.821095152358 -1.66423268998929 1.09393087256341 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
