# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 08:08:39
#
# Requested input R.A. = 261.9869298023809 degrees
# Requested input Dec. = 51.192745830952376 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 763 15 0 ZTF_g 452429255615 0 2.2392 128.993 11.0599 26.3127 8.4754e-06 0.0344903 -0.06028 1.83106e-05 894 30. 0.040147 0.045166 19.811 26.3127 2 2458206.9292593 763120156 -118.40210228123 52.7011416147628 -2.49916075044633 0.973066921391822 -215.721284347071 94.5232094149697 -2.29757517706819 1.05529064071002 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 46 796 1 2 ZTF_g 452431560215 0 1.9183 115.603 10.6471 26.2134 8.3346e-06 0.0357724 -0.0604638 1.61181e-05 984 30. 0.035804 0.044519 19.9185 26.2134 2 2458206.9315625 796120102 37.5248551076708 40.0794452431963 1.04148285143497 1.01651269478966 -87.1052919677736 78.3614724527974 -1.11906972107491 1.02775585585104 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 47 796 1 2 ZTF_g 452437760215 0 2.0403 115.564 11.0326 26.2235 7.6083e-06 0.0338616 -0.0505603 1.49232e-05 977 30. 0.038042 0.044042 19.8298 26.2235 2 2458206.9377662 796120102 -18.3037271490431 42.5247224537356 -0.478798572045248 1.06300721708993 -95.3497841663491 81.1641859699182 -1.18268875984573 1.02865034355892 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 48 763 15 0 ZTF_g 452440065615 0 2.05 130.377 10.8284 26.3132 7.7676e-06 0.0339642 -0.0567227 1.61558e-05 932 30. 0.039821 0.042037 19.9113 26.3132 2 2458206.9400694 763120156 -53.7548245895201 48.483898218537 -1.23331700405235 1.09454456987678 -115.118070391056 89.6071975075558 -1.29334920008713 1.05646762449066 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 49 763 15 0 ZTF_g 452474095615 0 1.9794 122.855 10.4582 26.2669 8.9812e-06 0.0363954 -0.0608955 1.87606e-05 930 30. 0.035223 0.041266 19.922 26.2669 2 2458206.9740972 763120156 22.0230813778075 45.8498525449149 0.534312016408804 0.986157888856832 12.8869178013832 84.6448330632129 0.153272343564484 1.06081780546364 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 50 796 1 2 ZTF_g 452476890215 0 1.7723 117.23 10.2026 26.2264 5.8543e-06 0.0304508 -0.0507857 1.08843e-05 1015 30. 0.036071 0.044341 20.0017 26.2264 2 2458206.9768981 796120102 -82.6096314753588 38.6526234329873 -2.37742327502564 0.941277954380935 -98.5782172436888 77.5789579302047 -1.279240529343 1.02758176372792 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 51 763 15 0 ZTF_g 452499595615 0 1.9749 132.363 8.89081 26.3277 6.332e-06 0.0314564 -0.0479381 1.25356e-05 962 30. 0.043667 0.041578 20.361 26.3277 2 2458206.9995949 763120156 -8.142064287147 37.4859623884256 -0.241613203222734 0.992414449287659 -117.143033807036 67.9831567475855 -1.73472378338372 1.06660686817103 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 52 796 1 2 ZTF_g 452500570215 0 1.8901 117.738 9.25696 26.2305 6.3629e-06 0.0322336 -0.0481946 1.1638e-05 1037 30. 0.039672 0.042827 20.0809 26.2305 2 2458207.0005787 796120102 -0.596645615799726 34.0418799353873 -0.0194965478159249 1.02050336049153 -9.93853194287975 65.4156651914713 -0.152952178932089 1.03440018371948 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 53 796 1 2 ZTF_g 453368420215 0 2.4515 107.873 13.9771 26.1626 1.29774e-05 0.0393729 -0.0617184 3.08992e-05 819 30. 0.040246 0.047786 19.367 26.1626 2 2458207.8684259 796120102 36.5756127096143 66.6708471899207 0.610253722740002 0.9755433990891 -84.5352235131777 120.701059061141 -0.705085554089096 1.03467167383181 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 54 796 1 2 ZTF_g 453410840215 0 1.9849 113.637 13.5151 26.2 8.0419e-06 0.0332413 -0.0528434 1.71205e-05 914 30. 0.038518 0.046404 19.5896 26.2 1 2458207.9108449 796120102 0.0286726829362449 54.5042073818453 0.000585184891731718 0.960040063215031 117.760847490836 105.031022723896 1.1287519677467 1.03385893665519 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 55 796 1 2 ZTF_g 453411750215 0 1.9967 113.445 13.5306 26.1954 8.1372e-06 0.0335015 -0.0502365 1.75127e-05 916 30. 0.035785 0.042852 19.6146 26.1954 2 2458207.9117593 796120102 15.7327650465551 50.179799361253 0.348763427874471 1.05658862333454 77.2905180552233 96.6914635775032 0.804735715670066 1.03588793051515 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 56 763 15 0 ZTF_g 453412215615 0 2.0653 127.955 13.5931 26.3094 9.8149e-06 0.0362058 -0.0628781 2.24741e-05 861 30. 0.039604 0.042679 19.6507 26.3094 2 2458207.9122106 763120156 67.9356278060317 60.679579689222 1.24540277868033 1.05936560375382 -18.8236769504103 110.064481700432 -0.172175939094215 1.06589328312693 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 57 796 1 2 ZTF_g 453418620215 0 2.0096 118.391 13.0125 26.2017 8.9133e-06 0.0353111 -0.0530923 1.88649e-05 923 30. 0.035087 0.044222 19.6566 26.2017 2 2458207.9186227 796120102 42.2885140820084 53.6493593138881 0.876824520665827 0.966398098715767 43.8675075678953 102.019046041034 0.43288934242254 1.0370177358084 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 58 763 15 0 ZTF_g 453421845615 0 2.0744 127.303 13.3655 26.2972 1.06763e-05 0.0374827 -0.052803 2.46392e-05 856 30. 0.039208 0.043264 19.658 26.2972 2 2458207.9218403 763120156 2.3488449557532 63.5422358723957 0.0411193896112347 1.04270208230015 159.541410515152 113.300328319618 1.41761223004648 1.07563166585366 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 59 763 15 0 ZTF_g 453440855615 0 2.0991 129.138 12.8399 26.3116 1.02841e-05 0.0365869 -0.0448037 2.37515e-05 851 30. 0.039168 0.042434 19.6983 26.3116 1 2458207.9408565 763120156 -39.3146772843897 65.0538925440359 -0.672258385585076 0.990741243720571 29.2195635387703 114.707764876033 0.256446100332786 1.07952625794538 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 60 763 15 0 ZTF_g 453456665615 0 1.9184 130.608 12.5356 26.3249 8.2197e-06 0.0334609 -0.0456873 1.83207e-05 879 30. 0.040353 0.039644 19.8383 26.3249 2 2458207.9566667 763120156 -5.69969883547087 60.4627032922342 -0.104862244494569 1.0098046895233 -147.318558943176 110.419576864509 -1.3431563688711 1.0701480023612 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 61 796 1 2 ZTF_g 453458550215 0 1.9531 120.119 12.1537 26.2103 7.9408e-06 0.0340366 -0.0400602 1.63506e-05 955 30. 0.033114 0.043001 19.7502 26.2103 1 2458207.9585532 796120102 21.4599140397114 49.2701811702701 0.484505397883061 0.944001591325058 162.071928618491 93.6148767184798 1.74292268602989 1.0398663245839 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 62 763 15 0 ZTF_g 453476315615 0 1.9907 131.603 12.0745 26.3362 9.1708e-06 0.0356309 -0.0552825 2.02825e-05 896 30. 0.03623 0.044034 19.8646 26.3362 2 2458207.9763194 763120156 4.55238960934599 53.8049980185587 0.0941177648405499 0.981800648264716 104.14333858817 96.7704076611662 1.08343813464695 1.07907513346437 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 63 796 1 2 ZTF_g 453477260215 0 1.9001 121.463 11.7986 26.2125 7.2781e-06 0.0330401 -0.0391602 1.45344e-05 973 30. 0.035893 0.045277 19.7904 26.2125 2 2458207.9772685 796120102 37.8223844708397 47.7568652622122 0.880983742115448 0.996520702994561 4.29099815505101 90.2183124812429 0.0478827208767134 1.04073563870237 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 64 763 15 0 ZTF_g 453499175615 0 2.0588 132.149 11.4425 26.3271 9.5499e-06 0.0359628 -0.0511336 2.16443e-05 882 30. 0.0388 0.043744 19.8993 26.3271 2 2458207.9991782 763120156 -90.1818525908268 57.3141126842719 -1.7502995477971 1.08007088832707 7.30601443832618 99.5090816850738 0.0739150712816039 1.09165146101484 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 65 763 15 0 ZTF_g 453517455615 0 2.0365 131.712 10.8262 26.3134 7.7856e-06 0.03321 -0.0323795 1.71317e-05 902 30. 0.037783 0.044135 19.9603 26.3134 2 2458208.0174537 763120156 53.0394560687213 50.9323610066615 1.15840401483746 0.988175783468155 111.791915243983 88.6890399635326 1.26898250642205 1.08871585607861 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 66 763 15 0 ZTF_g 453518365615 0 2.1778 132.641 10.8229 26.3231 1.0058e-05 0.0380365 -0.0337267 2.17679e-05 903 30. 0.038906 0.045166 19.9388 26.3231 1 2458208.0183681 763120156 90.8206459233758 53.7456230601196 1.8797335179017 1.03763245973704 148.839955705553 91.988971205555 1.62891702567138 1.08819915163538 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 67 796 1 2 ZTF_g 453518810215 0 2.0726 123.102 10.7203 26.2184 7.5073e-06 0.033597 -0.0241453 1.4961e-05 978 30. 0.037391 0.046364 19.8388 26.2184 2 2458208.0188194 796120102 44.8362990692446 43.1530643727758 1.15577399161245 1.10650185198895 77.3315306401876 77.6008294405803 1.00324137653611 1.04834261111856 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 68 763 15 0 ZTF_g 454411685615 0 2.1014 92.8872 21.7628 25.9469 2.67553e-05 0.0406585 -0.0391653 7.39116e-05 483 30. 0.040967 0.043166 18.7852 25.9469 2 2458208.9116898 763120156 -123.887053068907 100.860977012289 -1.3663361307359 1.0428805788942 -126.117554192559 176.075347477888 -0.721094491619003 1.08891762389508 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 69 796 1 2 ZTF_g 454413120215 0 1.9773 77.2552 20.6852 25.7776 2.12347e-05 0.0398157 -0.0336293 5.68997e-05 551 30. 0.037843 0.043421 18.7299 25.7776 2 2458208.913125 796120102 -10.0754050929649 88.4591142150199 -0.12669945049093 1.04627934823217 272.836814008639 165.947033203841 1.65519310797941 1.04612647920557 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 70 796 1 2 ZTF_g 454433240215 0 2.0931 95.0977 17.9016 26.0148 1.61078e-05 0.0398606 -0.026938 4.0218e-05 672 30. 0.035383 0.042861 19.0822 26.0148 2 2458208.9332407 796120102 -136.969796047637 77.7667626410348 -1.9592307578168 1.01888901692184 -260.340871918125 141.570478390824 -1.85133430110786 1.04863314993964 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 71 763 15 0 ZTF_g 454455425615 33554432 1.8773 64.436 23.958 25.5596 4.1555e-05 0.0390576 -0.0144739 0.000126307 335 30. 0.043324 0.048613 18.3934 25.5596 2 2458208.9554282 763120156 -101.766336763243 112.614873387481 -1.00522478917957 1.00130562648184 -376.325047921961 196.601976270139 -1.92703871018558 1.10712636351109 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 72 796 1 2 ZTF_g 454459180215 0 2.0247 51.8784 23.433 25.3846 4.52786e-05 0.0424053 -0.0155893 0.000145699 359 30. 0.041192 0.049208 18.139 25.3846 2 2458208.9591898 796120102 -11.182590042557 104.525855971381 -0.119007264383189 0.985999067735502 205.042925000371 190.573909853494 1.08316978465764 1.0517468766223 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 73 763 15 0 ZTF_g 454460125615 33554432 2.2233 62.5623 24.3765 25.5022 6.10189e-05 0.0432486 -0.0122186 0.000187371 308 30. 0.042942 0.050613 18.2757 25.5022 2 2458208.9601273 763120156 -35.119087933233 120.769571739511 -0.323474837447587 1.05353727853582 -221.011994943773 208.254410038649 -1.06840725919961 1.10683717659408 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 74 763 15 0 ZTF_g 454496125615 0 2.8293 113.346 17.0255 26.1755 1.98692e-05 0.0396752 -0.0416881 5.14707e-05 568 30. 0.048637 0.054986 19.1998 26.1755 2 2458208.9961227 763120156 -42.9684364339624 93.7639113464678 -0.509763382747476 1.1504799247163 62.1447827966039 146.353919706197 0.427479712260718 1.14816576736927 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 75 796 1 2 ZTF_g 454498430215 0 2.2826 103.094 15.7831 26.0708 1.28421e-05 0.0363959 0.00051596 3.16683e-05 708 30. 0.040546 0.046748 19.2071 26.0708 2 2458208.9984375 796120102 49.0884161220092 76.3056217219818 0.715611457444318 1.03190083687238 -62.9128543660585 129.415081928062 -0.489406451831526 1.06130346029281 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 76 763 15 0 ZTF_g 454516555615 0 2.2648 119.096 15.8397 26.2186 1.77229e-05 0.0409608 -0.0262401 4.47523e-05 672 30. 0.045723 0.047839 19.3762 26.2186 2 2458209.0165509 763120156 -44.7295026635431 79.7456795819636 -0.62393838876069 1.06374744465935 -79.5599092883818 128.685844415856 -0.622413057306265 1.13379934864108 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 77 796 1 2 ZTF_g 454518850215 0 2.0787 106.346 15.051 26.1128 1.16779e-05 0.0368896 -0.0172464 2.75416e-05 783 30. 0.036964 0.043043 19.3887 26.1128 2 2458209.0188542 796120102 56.2776640358789 67.0677359311262 0.933420248912203 1.0025010995667 113.006531618954 118.455152487031 0.960427931775144 1.05724686529152 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 78 796 1 2 ZTF_g 455453430215 0 2.5919 113.398 13.1369 26.1739 1.28743e-05 0.0387079 0.00216142 2.98878e-05 790 30. 0.045122 0.054914 19.4078 26.1739 2 2458209.9534375 796120102 133.185292507915 67.6618543114954 2.18961204905585 1.12232861144311 164.51996343241 107.954926325934 1.53423304047941 1.06731292193589 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 79 763 15 0 ZTF_g 455454375615 0 2.5312 125.493 14.2526 26.2706 1.50115e-05 0.0401758 -0.0279722 3.80155e-05 734 30. 0.044777 0.048958 19.4657 26.2706 2 2458209.954375 763120156 -18.592622933459 80.1807234291567 -0.257944036935172 0.934647385858071 -41.8283417500647 128.093221550915 -0.328745405326566 1.11168480612495 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 80 763 15 0 ZTF_g 455474885615 0 2.5189 129.953 13.4265 26.3181 1.59974e-05 0.0424016 -0.021566 3.91278e-05 765 30. 0.048485 0.057438 19.5681 26.3181 2 2458209.9748843 763120156 -87.1353028235945 73.5527725661785 -1.31780119754348 1.07201804763444 -110.792290007244 115.402978807911 -0.966513027714165 1.13494988283035 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 81 796 1 2 ZTF_g 455477180215 0 2.4701 115.829 12.6248 26.1988 1.1769e-05 0.037772 -0.000260519 2.66621e-05 820 30. 0.04369 0.050925 19.4994 26.1988 2 2458209.9771875 796120102 86.9083840467774 59.5153287182629 1.62438002102137 1.06284497390275 77.3519965504683 95.7863418228365 0.81298612323777 1.06855735406947 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 82 763 15 0 ZTF_g 455498805615 0 2.4682 124.138 14.0014 26.2562 1.70066e-05 0.0439083 -0.0203826 4.13373e-05 754 30. 0.04512 0.052674 19.4881 26.2562 2 2458209.9988079 763120156 -113.918698908336 75.5868410789285 -1.67650024614513 1.02593842823199 -113.136755560299 119.070283437873 -0.956567288073513 1.14437141009136 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 83 763 15 0 ZTF_g 455520165615 0 2.8602 119.546 14.1163 26.2225 2.05277e-05 0.0448051 -0.0288307 5.13499e-05 673 30. 0.049304 0.059961 19.4166 26.2225 2 2458210.020162 763120156 -62.5838143878686 86.8974274927575 -0.801142756691054 0.957086701128931 -63.3220008353582 132.998637313126 -0.479316776788646 1.17726333994345 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 84 796 1 2 ZTF_g 455520610215 0 2.948 108.553 12.8817 26.1412 1.5489e-05 0.040914 -0.000400514 3.75857e-05 729 30. 0.050246 0.055484 19.3171 26.1412 2 2458210.0206134 796120102 58.6659797021698 68.7488194049166 0.949239679735473 1.09583561988685 48.0797493493247 104.841426763947 0.461683618026662 1.08679124649406 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 85 763 15 0 ZTF_g 456365565615 0 2.3271 120.698 14.4385 26.2427 1.37708e-05 0.0399433 -0.0417809 3.32153e-05 784 30. 0.042032 0.0465 19.4369 26.2427 2 2458210.8655671 763120156 -25.9980020101722 69.8328264907081 -0.414128532654101 1.17101085461583 27.164966136347 118.220139172243 0.231330498658643 1.07521462366249 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 86 796 1 2 ZTF_g 456367530215 0 2.3886 105.694 12.9347 26.1217 1.22281e-05 0.0382581 -0.045931 2.86303e-05 812 30. 0.04281 0.048397 19.439 26.1217 2 2458210.8675347 796120102 29.9960044548849 62.5615357416744 0.533348170137136 1.11607139113513 219.273732200683 107.95316847773 2.0448733141954 1.04865811135343 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 87 796 1 2 ZTF_g 456398530215 0 2.1532 111.671 12.2342 26.1651 1.09225e-05 0.0381587 -0.0359074 2.40414e-05 887 30. 0.040829 0.045316 19.6485 26.1651 2 2458210.8985301 796120102 -23.826406651005 56.5933515335411 -0.468325641436588 1.0206485319595 -3.54528449525803 101.785012399349 -0.0350656949012076 1.0472971056745 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 88 763 15 0 ZTF_g 456398985615 0 2.1264 123.868 13.5019 26.2578 1.0265e-05 0.0362698 -0.0327588 2.38878e-05 827 30. 0.042091 0.045695 19.6348 26.2578 2 2458210.8989815 763120156 -70.9054971218638 57.7513460229165 -1.36575436260165 1.01800848738283 -100.520817390207 100.163477482595 -1.01032665221083 1.08064991853977 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 89 763 15 0 ZTF_g 456453175615 0 2.1237 128.604 12.5934 26.2966 1.10407e-05 0.0385603 -0.035991 2.47853e-05 862 30. 0.041899 0.041704 19.7613 26.2966 2 2458210.9531713 763120156 -74.4832467168975 56.2621953014547 -1.47264045345985 0.965445639840101 -88.7796334014991 97.0147112486736 -0.921278517350721 1.08851985518091 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 90 796 1 2 ZTF_g 456454640215 0 1.9425 114.909 11.4616 26.2023 8.5982e-06 0.0349625 -0.0302806 1.77798e-05 933 30. 0.0378 0.04094 19.807 26.2023 2 2458210.9546412 796120102 36.7063050874015 48.4025429551813 0.84358197597736 0.911237035606304 46.0725697234897 89.1264555431066 0.520416422359858 1.04522827423147 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 91 763 15 0 ZTF_g 456474505615 0 2.5057 128.697 12.4048 26.2972 1.21814e-05 0.0386642 -0.0305052 2.89697e-05 805 30. 0.046057 0.046416 19.6594 26.2972 1 2458210.9745023 763120156 64.4827229720757 65.3509766553795 1.09760502653553 0.903114984602809 -1.41347046241387 104.370255672337 -0.013634059417939 1.10514270649824 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 92 763 15 0 ZTF_g 456476825615 0 2.3652 129.687 12.2924 26.3018 1.06913e-05 0.0377198 -0.0280909 2.39734e-05 853 30. 0.041376 0.047776 19.7664 26.3018 2 2458210.9768287 763120156 27.357256276975 63.449441895364 0.479622483509667 0.984294841572921 63.4974490420143 106.269536466273 0.601537469159095 1.09903360604787 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 93 796 1 2 ZTF_g 456477760215 0 2.1035 116.275 11.1846 26.1977 9.3894e-06 0.0363079 -0.0161063 1.96914e-05 929 30. 0.03984 0.043921 19.7931 26.1977 1 2458210.9777662 796120102 92.9525227498216 53.0968099419338 1.94736586360297 0.986662520214448 189.038171426018 94.393174031893 2.01615589621518 1.0486568064017 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 94 796 1 2 ZTF_g 456478690215 0 2.0387 115.876 11.1599 26.2077 9.5867e-06 0.0371905 -0.0248559 1.96172e-05 942 30. 0.039897 0.043146 19.8206 26.2077 2 2458210.9786921 796120102 -0.678744836203293 45.4441377697033 -0.0166143544657594 1.15462462982504 62.8671744869509 82.6099719402213 0.766137392831659 1.04877154177945 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 95 763 15 0 ZTF_g 456494285615 0 2.2236 130.855 11.5036 26.3115 9.4779e-06 0.0352091 -0.0351323 2.17033e-05 850 30. 0.040459 0.047196 19.8485 26.3115 1 2458210.9942824 763120156 -96.5954274545334 58.1885312925616 -1.84660486005657 0.966298401731633 -145.560228143092 98.0056850315813 -1.49522534950099 1.10056447248612 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 96 763 15 0 ZTF_g 456496115615 0 2.3466 130.99 11.4665 26.3083 1.06523e-05 0.0371349 -0.0270663 2.46741e-05 842 30. 0.041848 0.047075 19.8197 26.3083 2 2458210.9961111 763120156 93.9855874653465 61.215174029626 1.70787850632871 0.974951921731525 312.262685462237 101.42644918915 3.09944590516592 1.10355615181135 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 97 796 1 2 ZTF_g 456498430215 0 2.0513 116.842 11.0784 26.2068 9.07e-06 0.0364169 -0.0263552 1.82171e-05 953 30. 0.037297 0.042637 19.8306 26.2068 1 2458210.9984375 796120102 -88.8758192205954 50.4153254368764 -1.96099209529066 1.1073055681802 -112.622205936458 91.1114003499389 -1.24441861872036 1.04934383744649 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
