# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:55:29
#
# Requested input R.A. = 332.0304624742424 degrees
# Requested input Dec. = 51.9191953121212 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 338 803 4 3 ZTF_r 697243811515 0 1.6347 161.224 10.2911 26.1647 1.7078e-06 0.0149889 0.0873122 4.66875e-06 1824 30. 0.044149 0.047241 20.6283 26.1647 2 2458451.7438194 803120215 -1605.09217145331 31.9191466302961 -55.937558369212 289.342833744087 2231.0764241501 55.5897891945808 40.4049535854418 1.04913760821347 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 339 803 4 3 ZTF_r 697244281515 0 1.5883 161.128 10.5891 26.1548 1.6959e-06 0.014942 0.0862809 4.6373e-06 1825 30. 0.047346 0.047276 20.6108 26.1548 2 2458451.7442824 803120215 -1730.36030901832 26.367395179594 -73.0002113680736 178.472454575862 2344.91091702859 53.2041450846148 44.3706786983345 1.05340866734088 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 340 803 4 3 ZTF_r 702151331515 0 3.0379 87.1878 15.4415 25.5894 3.77963e-05 0.0718978 0.00324844 0.000102615 1836 30. 0.077337 0.079692 18.7713 25.5894 1 2458456.651331 803120215 7099.10319642149 78.5673998539213 100.511535991534 11.0030959882787 9482.46474458275 106.136727975489 89.943696892699 1.1077481276065 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 341 803 4 3 ZTF_g 703113631515 0 3.2039 102.154 10.2567 26.3028 1.9517e-06 0.0163731 -0.0541058 5.28304e-06 1830 30. 0.082183 0.082346 20.1071 26.3028 1 2458457.6136343 803120115 371.60787985107 35.2721193731824 11.7194750826897 1.89464059049827 731.523003920906 50.960552911306 14.4513709402285 1.09437921884693 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 342 803 4 3 ZTF_r 703158711515 0 4.314 158.786 20.1525 26.1963 3.7759e-06 0.0224278 0.0796499 1.01985e-05 1788 30. 0.150073 0.147069 19.4279 26.1963 1 2458457.6587153 803120215 6180.77677210154 78.6363126081722 87.4328669552191 5.8403319635359 8542.43399220585 94.9868859384432 90.5384747764525 1.17524551110263 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 343 803 4 3 ZTF_r 714091551515 0 1.5342 168.15 11.3943 26.1781 1.8091e-06 0.0154755 0.0839782 4.95395e-06 1834 30. 0.057537 0.056279 20.5416 26.1781 2 2458468.5915509 803120215 10608.1503968973 56.0257612969018 210.623440594701 172.361936774909 15580.6553735537 71.2760053136426 220.068337372491 1.04867326688973 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 344 803 4 3 ZTF_r 714092001515 0 1.6143 168.196 11.1765 26.1767 1.6944e-06 0.0149628 0.0861303 4.6526e-06 1836 30. 0.046487 0.050382 20.5117 26.1767 2 2458468.5920023 803120215 8842.99705623857 50.4888207319816 194.831446340289 188.136276725646 15942.5233867794 72.0502383402108 222.759807167544 1.04755620453839 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 345 803 4 3 ZTF_r 714092461515 0 1.827 167.494 11.5985 26.201 1.2943e-06 0.0131597 0.0781244 3.53278e-06 1842 30. 0.04924 0.045606 20.2683 26.201 2 2458468.5924653 803120215 9765.94777933994 58.4339660689103 185.910463979998 103.564888016327 16661.4029615332 83.7114526561269 200.37423717869 1.0484216498629 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 346 803 4 3 ZTF_r 714092911515 0 1.8533 167.165 11.5157 26.2075 1.5199e-06 0.0142781 0.0794743 4.14972e-06 1843 30. 0.049 0.048478 20.2332 26.2075 2 2458468.5929167 803120215 8824.66274431805 55.7828386838623 175.975540155941 194.310697496165 16462.8922886175 81.5912749013241 203.131656361744 1.04713420553169 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 347 803 4 3 ZTF_r 714093371515 0 1.681 166.526 11.4335 26.1893 1.4208e-06 0.0138106 0.083359 3.87762e-06 1843 30. 0.047059 0.047649 20.4627 26.1893 2 2458468.5933796 803120215 10104.6790505146 56.4771171684562 199.023703980676 163.0102886613 16485.8330050908 75.9447310510408 218.538742704041 1.04804004680206 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 348 803 4 3 ZTF_r 714093831515 0 1.5265 167.137 11.3326 26.1893 2.1239e-06 0.0169204 0.0759289 5.79728e-06 1842 30. 0.054781 0.058296 20.5539 26.1893 2 2458468.593831 803120215 9578.56659136818 55.4410516290197 192.186936632133 201.571303687369 15744.2901160679 75.5062904280908 209.920640068275 1.04816484139622 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 349 803 4 3 ZTF_r 714094291515 0 1.5324 167.22 11.52 26.185 1.9575e-06 0.0160497 0.0818584 5.37335e-06 1832 30. 0.056382 0.060323 20.5412 26.185 2 2458468.594294 803120215 8887.13380098123 51.9071157637034 190.453791124333 208.959059377088 15847.4478436439 75.9093397224048 210.174154787745 1.04974108843434 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 350 803 4 3 ZTF_r 714094741515 0 1.6523 167.623 11.5744 26.1729 1.8969e-06 0.0158566 0.0876298 5.20171e-06 1839 30. 0.050798 0.049128 20.4666 26.1729 2 2458468.5947454 803120215 9626.92231353827 53.2331163266132 201.168685119931 187.269155436734 15825.725118271 75.6124160430298 210.71026586966 1.05011005741783 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 351 803 4 3 ZTF_r 714095191515 0 1.501 167.783 11.2298 26.1748 1.8067e-06 0.0155401 0.0843547 4.93663e-06 1841 30. 0.05528 0.057476 20.5521 26.1748 2 2458468.5951968 803120215 7497.53423940142 47.3772448716941 176.036796715537 206.75507623539 15387.9663035878 73.9993930528897 209.347732499852 1.04861737765373 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 352 803 4 3 ZTF_r 714095651515 0 1.6922 166.735 11.7615 26.1914 1.7476e-06 0.0153831 0.0842864 4.75395e-06 1844 30. 0.05107 0.050197 20.4534 26.1914 2 2458468.5956597 803120215 10398.8158632266 57.0335443112643 202.818855532516 110.085849433238 16443.5785690166 75.3215347629275 219.782125641266 1.05118657491622 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 353 803 4 3 ZTF_r 714096111515 0 1.6815 167.105 11.6037 26.1868 1.5604e-06 0.0144797 0.0793831 4.25247e-06 1841 30. 0.049678 0.051909 20.455 26.1868 2 2458468.5961111 803120215 9202.46585796618 53.6299124250151 190.876264943911 141.847292962479 15843.1016843374 74.4882279057402 214.1251890956 1.05170922631091 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 354 803 4 3 ZTF_r 714096561515 0 1.624 167.264 11.5606 26.1872 1.5929e-06 0.0146468 0.0787082 4.34199e-06 1843 30. 0.04886 0.05368 20.4993 26.1872 2 2458468.5965625 803120215 10139.7717646739 55.1172438233812 204.642337795025 217.546799116196 16744.9855964417 73.6334059915079 228.941793617412 1.0504525902983 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 355 803 4 3 ZTF_r 714097021515 0 1.6407 167.413 11.7651 26.1855 1.7406e-06 0.0152902 0.08578 4.74636e-06 1842 30. 0.054217 0.053143 20.4754 26.1855 2 2458468.5970255 803120215 11382.1178617002 60.5853701439107 208.982593231306 223.640873761295 16306.0337037157 78.1394073891113 210.084211377881 1.05115176822199 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 356 803 4 3 ZTF_r 714097471515 0 1.7424 165.395 11.8852 26.1848 4.7143e-06 0.0251356 0.0868576 1.28805e-05 1840 30. 0.052053 0.057469 20.3913 26.1848 2 2458468.5974769 803120215 11985.8260073757 62.2431458572964 214.205804788215 211.127812342904 17348.6466357161 80.1081431106211 218.023912311167 1.05275848714948 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 357 803 4 3 ZTF_r 714097931515 0 1.7736 167.119 11.9933 26.1816 2.1952e-06 0.0171045 0.0871702 6.00474e-06 1838 30. 0.052382 0.057685 20.3753 26.1816 2 2458468.5979398 803120215 11401.3721164277 59.4907272047596 213.187945225858 210.150535460589 16652.9804989073 78.7290672763181 212.947261547682 1.05337024220955 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 358 803 4 3 ZTF_r 714098401515 0 1.6723 167.122 12.0447 26.1815 1.9025e-06 0.015888 0.0868699 5.20633e-06 1840 30. 0.053467 0.061051 20.4443 26.1815 2 2458468.5984028 803120215 9748.86496350822 55.008186566109 197.14307573234 170.562557627199 16343.2416718085 74.113249843113 222.002332640983 1.05478752873133 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 359 803 4 3 ZTF_r 714098851515 0 1.7447 166.681 12.0214 26.1872 2.004e-06 0.0163708 0.0871652 5.47217e-06 1841 30. 0.055609 0.057544 20.3867 26.1872 2 2458468.5988542 803120215 9077.07682861438 51.2747777894647 196.92326396219 125.52716980506 16689.2948048227 74.3578203692243 225.957378553073 1.0554327265547 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 360 803 4 3 ZTF_r 714099301515 0 1.6626 167.557 11.7806 26.1876 1.6446e-06 0.0147822 0.0801459 4.50191e-06 1838 30. 0.056947 0.059853 20.4611 26.1876 2 2458468.5993056 803120215 9503.31298785705 51.612796011535 204.820040293415 151.71218323018 16215.6757692535 70.7067700231026 230.881558770014 1.05252244355002 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 361 803 4 3 ZTF_r 714099761515 0 1.7595 166.035 12.2242 26.1884 1.8132e-06 0.0155772 0.0811812 4.95298e-06 1840 30. 0.053416 0.057357 20.3911 26.1884 2 2458468.5997685 803120215 10334.888363714 56.8195373505677 202.331218829989 135.2185978688 16772.311887472 77.1319784184125 218.914057687347 1.0537015682679 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 362 803 4 3 ZTF_r 714100211515 0 1.728 166.204 12.0493 26.1851 1.7713e-06 0.0153956 0.0868641 4.8379e-06 1840 30. 0.05238 0.055118 20.4132 26.1851 2 2458468.6002199 803120215 11368.8152402847 60.7295340350922 208.242831761616 118.691807927537 16920.0612525173 78.0958671967871 218.116776853564 1.05222200902435 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 363 803 4 3 ZTF_r 714100681515 0 1.7675 167.084 12.0615 26.1974 1.9591e-06 0.0162083 0.0791104 5.34991e-06 1841 30. 0.053084 0.054931 20.3994 26.1974 2 2458468.6006829 803120215 9437.43982840019 55.5000363025214 189.154087062395 151.922085656054 16535.6848503535 77.3741639241106 215.150029349943 1.05293563105078 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 364 803 4 3 ZTF_r 714101131515 0 1.848 166.915 12.206 26.1806 2.0293e-06 0.0164149 0.0874312 5.55884e-06 1838 30. 0.055804 0.056185 20.3262 26.1806 2 2458468.6011343 803120215 10813.9457150072 57.0767060096987 210.756066739194 205.435294809024 16666.2449416581 75.8948225142961 221.075595203751 1.05717072007404 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 365 803 4 3 ZTF_r 714101591515 0 1.9642 166.302 12.591 26.1909 2.5624e-06 0.0184657 0.0852431 7.02586e-06 1839 30. 0.055409 0.063913 20.2168 26.1909 2 2458468.6015972 803120215 10973.2030176058 61.2948666662113 199.142571438323 113.860698850541 16805.3339143082 85.3417105881405 198.244430402424 1.0602631659443 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 366 803 4 3 ZTF_r 714102041515 0 1.7696 165.306 12.275 26.183 1.8194e-06 0.015576 0.0841788 4.97724e-06 1841 30. 0.057391 0.058944 20.3662 26.183 2 2458468.6020486 803120215 11670.1512727233 61.1018846290496 212.459757192135 111.875005164076 17140.984410544 81.0423322877076 212.931062564835 1.05639122686101 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 367 803 4 3 ZTF_r 714102511515 0 1.8287 166.792 12.2776 26.1789 1.8397e-06 0.015656 0.0853351 5.03326e-06 1839 30. 0.056304 0.057597 20.3175 26.1789 2 2458468.6025116 803120215 8441.63904121256 52.4401182927692 179.067972562174 116.990198978817 16021.1833007268 79.1632128636471 203.744723193785 1.05748668145467 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 368 803 4 3 ZTF_r 714102961515 0 1.9779 165.774 12.6473 26.1847 1.9286e-06 0.0160976 0.0840896 5.25933e-06 1841 30. 0.060038 0.068488 20.2112 26.1847 2 2458468.602963 803120215 9160.89226609475 55.9444314949151 182.152741480083 126.410111119761 17143.9105971646 83.0300140803671 207.869118325139 1.0574283859875 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 369 803 4 3 ZTF_r 714103411515 0 1.9099 166.242 12.5596 26.1895 1.7254e-06 0.0151619 0.0832301 4.7106e-06 1841 30. 0.057536 0.060142 20.2747 26.1895 2 2458468.6034144 803120215 9533.99240174882 57.0656142518099 185.846807963731 138.05066204322 16724.3349698875 82.025100926087 205.266121443906 1.05799359193196 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 370 803 4 3 ZTF_r 714103871515 0 1.8218 165.508 12.5075 26.1899 1.641e-06 0.0148409 0.0766359 4.47672e-06 1843 30. 0.057266 0.059121 20.3181 26.1899 2 2458468.6038773 803120215 10091.8286189354 56.4898731776714 198.725714908298 109.652335660897 16792.5942214078 79.5311942063677 212.566823349621 1.0582938298581 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 371 803 4 3 ZTF_r 714104321515 0 1.9182 165.248 12.6443 26.1789 1.721e-06 0.0151735 0.0870469 4.70435e-06 1842 30. 0.059002 0.063283 20.2494 26.1789 2 2458468.6043287 803120215 9118.70214401673 54.2541500025704 186.962655258749 134.221720926644 16739.3839498712 83.1404464440692 202.694661679612 1.05950052393805 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 372 803 4 3 ZTF_r 714104791515 0 2.0152 166.562 12.7822 26.1844 1.6746e-06 0.0150132 0.0781204 4.56865e-06 1841 30. 0.065124 0.070167 20.1918 26.1844 2 2458468.6047917 803120215 8348.11494122787 55.9613711534394 165.941447530439 139.0952287333 16657.834355277 84.8221241231898 197.708156939234 1.05975557960187 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 373 803 4 3 ZTF_r 714105241515 0 1.9882 165.466 12.8084 26.1849 1.494e-06 0.014098 0.0831028 4.08767e-06 1841 30. 0.05954 0.064325 20.2109 26.1849 2 2458468.6052431 803120215 10293.6686045865 58.3215821238167 196.334077726472 154.687447441305 17083.7899813051 81.7295243136768 210.436197129137 1.05902896504532 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 374 803 4 3 ZTF_r 714105701515 0 1.823 166.247 12.2879 26.1933 1.5724e-06 0.0144988 0.0787617 4.29576e-06 1839 30. 0.056311 0.066906 20.3433 26.1933 2 2458468.605706 803120215 9937.96888045382 55.8899697792153 197.796480084598 144.989204077591 16570.3633783144 79.0783165051481 210.954993306613 1.0569444461003 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 375 803 4 3 ZTF_r 714106151515 0 2.0136 165.769 12.8336 26.1764 3.9703e-06 0.0230155 0.0810686 1.08555e-05 1837 30. 0.058507 0.066215 20.1961 26.1764 2 2458468.6061574 803120215 12394.1064519236 63.6381570998135 216.646874829323 146.069754165872 17140.9890617961 83.8233636850565 205.866644461667 1.05921104828547 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 376 803 4 3 ZTF_r 714106621515 0 1.9528 166.524 12.716 26.1855 1.8371e-06 0.0156384 0.0783452 5.02529e-06 1839 30. 0.061968 0.069884 20.2182 26.1855 2 2458468.6066204 803120215 11329.005547009 61.1275360702216 206.162513270978 130.576593036832 16579.1729853864 80.4150592249961 207.558569628412 1.05913757665892 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 377 803 4 3 ZTF_r 714107071515 0 1.9464 165.876 12.5997 26.1833 2.6352e-06 0.018707 0.0854048 7.20101e-06 1838 30. 0.058972 0.064724 20.2139 26.1833 2 2458468.6070718 803120215 10102.1881744792 58.8037118026025 191.102124227483 191.531137754507 17056.5276907205 83.2578527197779 206.24366141002 1.0583728184751 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 378 803 4 3 ZTF_r 714107521515 0 2.192 165.243 13.3951 26.1833 2.6541e-06 0.0188434 0.0831641 7.24376e-06 1843 30. 0.063344 0.077106 20.0403 26.1833 2 2458468.6075231 803120215 14878.598100902 71.4138938780253 231.757661500855 205.09555364618 17763.3260914514 88.6708435237038 201.678053394272 1.06239530965452 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 379 803 4 3 ZTF_r 714107981515 0 2.1062 165.43 13.1353 26.1843 2.4132e-06 0.0179515 0.0808057 6.60449e-06 1842 30. 0.057063 0.071573 20.1208 26.1843 2 2458468.6079861 803120215 13404.9863293014 68.4596948594664 217.81421407997 120.251358933654 17190.5449892719 86.6360951252388 199.758821929977 1.05898362709212 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 380 803 4 3 ZTF_r 714108441515 0 2.1365 165.162 13.5134 26.1889 9.587e-06 0.0356032 0.0793307 2.63234e-05 1837 30. 0.062843 0.077491 20.1048 26.1889 2 2458468.6084491 803120215 10765.8144883593 62.757600171972 190.825041325141 94.8602200675577 16993.3708613846 84.0369027271989 203.57511565346 1.06149727128964 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 381 803 4 3 ZTF_r 714108901515 0 1.9921 165.763 12.8578 26.1812 2.686e-06 0.0188984 0.088404 7.34807e-06 1839 30. 0.05455 0.069695 20.2117 26.1812 2 2458468.6089005 803120215 11154.9670387187 62.1383389635572 199.693281010655 150.220061418499 16696.3567007642 82.4785694772998 203.796061574436 1.0577553985113 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 382 803 4 3 ZTF_r 714109351515 0 2.1312 165.695 12.8695 26.1819 3.2996e-06 0.0209532 0.0860629 9.03949e-06 1841 30. 0.06036 0.068837 20.1186 26.1819 2 2458468.6093519 803120215 11815.3200712333 63.766539420564 206.113977104219 149.905130571563 17327.8873342025 86.9489064883713 200.630374284119 1.06062506239059 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 383 803 4 3 ZTF_r 714109811515 0 2.0831 165.249 13.2935 26.187 2.9981e-06 0.0200394 0.0827804 8.20493e-06 1837 30. 0.059555 0.076852 20.1184 26.187 2 2458468.6098148 803120215 11762.1390162261 65.5719662056972 199.536753880582 118.864440119003 17331.1749189754 89.320947683535 195.33941176957 1.05974932060776 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 384 803 4 3 ZTF_r 714110261515 0 1.9517 165.116 12.6512 26.1813 1.7012e-06 0.0149711 0.0839164 4.66933e-06 1837 30. 0.057179 0.068239 20.2001 26.1813 2 2458468.6102662 803120215 9521.24493509396 56.440636590506 187.653485375772 169.84222560597 17456.1878852333 81.5655648368048 215.455582881597 1.05691026585199 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 385 803 4 3 ZTF_r 714110721515 0 2.0571 164.85 12.9182 26.1885 1.7947e-06 0.015442 0.0864037 4.90952e-06 1839 30. 0.058314 0.072671 20.0973 26.1885 2 2458468.6107292 803120215 10846.7570552721 64.1151446340464 188.188936412876 121.757513122724 16964.431635203 88.8340803600695 192.253783560188 1.05993856964262 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 386 803 4 3 ZTF_r 714111181515 0 2.0685 164.369 13.1728 26.1884 2.853e-06 0.0194709 0.084839 7.80474e-06 1838 30. 0.064293 0.073956 20.1312 26.1884 2 2458468.6111806 803120215 10284.8374961262 60.9511676165599 187.70256419893 193.365037166464 18265.4947976857 87.5025350295991 210.148356842822 1.06233133566207 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 387 803 4 3 ZTF_r 714111641515 0 2.011 165.47 13.332 26.1749 3.129e-06 0.0203378 0.0918545 8.57183e-06 1840 30. 0.066386 0.068582 20.1605 26.1749 2 2458468.6116435 803120215 11597.4389886389 63.2313896691507 204.025368504051 132.791170377409 17338.8866735276 83.5744941385091 208.863544467713 1.0632439998098 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 388 803 4 3 ZTF_r 714112091515 0 2.0239 164.957 12.9685 26.1739 3.5778e-06 0.0218133 0.0876719 9.79931e-06 1841 30. 0.059532 0.068123 20.1854 26.1739 2 2458468.6120949 803120215 9397.14952855606 56.7587889239763 184.169546338674 157.085183776648 17231.4646337331 83.5527472934853 207.623568361164 1.06017431485847 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
