# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:58:59
#
# Requested input R.A. = 264.99412225000003 degrees
# Requested input Dec. = -27.4494558625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 159 281 3 3 ZTF_r 882398181115 0 2.1295 187.438 13.16 26.3208 0.000434148 0.0654181 0.00699173 0.00024567 251 30. 0.339139 0.333612 20.3929 26.3208 3 2458636.8981829 281120211 -159.076701668342 42.8647574782728 -4.12820264568814 7.6226836677597 -244.427397306911 78.4398549474024 -3.13709950198002 1.12041332650889 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 160 281 3 3 ZTF_r 882398631115 0 2.0381 188.612 13.1735 26.3668 0.000390952 0.0618952 0.016448 0.000222738 251 30. 0.320658 0.324743 20.5322 26.3668 3 2458636.8986343 281120211 -232.782297307679 41.0751144642794 -6.30414173293081 14.8591151168032 -44.087494982034 75.3423823355692 -0.589103044281546 1.1233772416761 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 161 281 3 3 ZTF_r 892292531115 0 1.74 60.411 22.9774 24.7634 0.00459761 0.161048 0.300423 0.00316 136 30. 0.089985 0.109179 17.9404 24.7634 1 2458646.7925347 281120211 540.727816799757 70.9669457839551 8.4757355507301 2.66145984328186 635.303614099798 138.271128529631 4.62556737110767 1.06400565052862 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 162 281 3 3 ZTF_r 893292771115 0 2.5859 200.616 18.0865 26.3344 0.000398598 0.0629876 0.00513377 0.000229653 247 30. 0.340881 0.347596 19.5328 26.3344 1 2458647.7927778 281120211 -315.264485464038 81.943145765468 -4.27973835593627 4.73001693497136 -385.068763316165 136.683012851286 -2.83621362673487 1.11182469970375 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 163 281 3 3 ZTF_g 893334821115 0 2.1816 189.912 13.8779 26.1074 0.000871585 0.0473849 -0.0684564 0.000697485 127 30. 0.049413 0.087877 19.5238 26.1074 1 2458647.8348264 281120111 -16.6605585266635 53.6883855037295 -0.345194616013918 1.19149784253321 89.2801987755809 96.2840918299947 0.933503181499214 1.03910270095744 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 164 281 3 3 ZTF_g 895371891115 0 2.7922 170.129 25.3035 25.914 0.00324368 0.044684 0.00703479 0.00343287 42 30. 0.073781 0.102257 18.3256 25.914 1 2458649.8718981 281120111 230.405937621685 120.926279128318 2.11947246059855 1.36638190348997 573.755747443358 192.26338669892 3.00431629407378 1.04521500825182 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 165 281 3 3 ZTF_g 899314901115 0 2.4902 177.421 23.6514 26.0147 0.00232346 0.0511012 -0.0638949 0.00223832 62 30. 0.060336 0.082674 18.6129 26.0147 1 2458653.8149074 281120111 64.6066407322227 114.202192618139 0.629299691831631 0.962388562892989 -19.3836488923133 193.621418118478 -0.100785331873247 1.03951324512618 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 166 281 3 3 ZTF_r 899397851115 0 2.0751 83.2917 33.702 25.2345 0.00154256 0.067418 0.0722244 0.00119378 99 30. 0.119269 0.173133 17.7499 25.2345 1 2458653.8978588 281120211 -16.3008632979062 130.394431892827 -0.139061323981213 1.39984209106054 364.154833714883 242.151468654627 1.51395917401785 1.08716368236675 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 167 281 3 3 ZTF_g 900295111115 0 2.7679 177.487 17.1823 26.0236 0.002111 0.0559971 -0.0686415 0.00191787 77 30. 0.062756 0.094153 18.9079 26.0236 1 2458654.7951157 281120111 37.8623200686218 87.4275425033919 0.48174115835047 1.06373822653003 190.133853110871 135.424754662289 1.4134374179096 1.06548771655572 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 168 281 3 3 ZTF_r 900345941115 0 2.5708 193.787 22.5577 26.2372 0.000266583 0.0477357 0.0131327 0.000158952 217 30. 0.310056 0.312129 19.0602 26.2372 1 2458654.8459491 281120211 -1005.0496683673 102.850499565589 -10.8701595898005 1.50262825648028 -1144.47344561078 171.772627754293 -6.70759686905557 1.10677247135668 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 169 281 3 3 ZTF_r 911297451115 0 2.1659 216.671 21.9121 26.4171 0.000305934 0.0535283 0.0205942 0.000174058 245 30. 0.351225 0.344301 20.089 26.4171 2 2458665.7974537 281120211 -627.450820942147 51.9441012002935 -13.4368743788504 2.23457943670291 -801.587024842263 94.8096456742478 -8.51164197308043 1.1007335672529 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 170 281 3 3 ZTF_r 911297901115 0 2.1302 217.452 22.0055 26.4155 0.000354012 0.0571925 0.00817955 0.000202563 246 30. 0.326016 0.333032 20.1643 26.4155 2 2458665.7979051 281120211 -973.551200413522 52.3415776303118 -20.6903000630235 14.6502878520359 -913.555754278637 97.8457962971984 -9.39957197600511 1.09671187663599 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 171 281 3 3 ZTF_r 911308501115 0 2.1075 216.041 21.9943 26.3534 0.000448926 0.0650271 0.016959 0.000257116 250 30. 0.329301 0.329472 20.1232 26.3534 2 2458665.8085069 281120211 -769.727235961191 53.829986988331 -15.9062344747422 5.79437337882857 -843.461077087343 99.6597271312451 -8.5204110066619 1.10477081937605 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 172 281 3 3 ZTF_r 911308951115 0 1.9498 219.632 22.1785 26.4062 0.000324452 0.0552014 0.0209685 0.000186039 250 30. 0.319798 0.318153 20.2982 26.4062 2 2458665.8089583 281120211 -646.025103881298 45.7658106852437 -15.7022915175551 3.83937516359439 -497.555315030984 86.4915370105276 -5.79139180569248 1.10153408026619 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 173 281 3 3 ZTF_r 912303581115 0 1.7679 219.14 22.112 26.4512 0.000299383 0.0526895 0.0359019 0.000171619 244 30. 0.298516 0.294567 20.5739 26.4512 2 2458666.803588 281120211 -632.407257201307 37.6742516561513 -18.6726953522629 6.75872237501739 -661.306043311448 72.7327663986085 -9.15350825393699 1.10444573544782 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 174 281 3 3 ZTF_r 912304021115 0 1.7771 220.88 22.1187 26.412 0.000413939 0.0622242 0.0186516 0.000236404 246 30. 0.296098 0.283636 20.4847 26.412 2 2458666.8040278 281120211 -830.606178087971 39.645296096173 -23.3054928952491 10.3293232450415 -651.704872752289 77.4147466181748 -8.47505380082228 1.10455122903053 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 175 281 3 3 ZTF_r 912330961115 0 2.0937 216.656 22.0792 26.3933 0.000398248 0.0605965 0.0288058 0.000229102 247 30. 0.315819 0.3191 20.3379 26.3933 2 2458666.8309606 281120211 -701.480147517684 41.4690219111459 -18.8168270629319 6.43358102017037 -794.660410262792 77.7589521781984 -10.2883651520053 1.10048090463713 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 176 281 3 3 ZTF_r 912331411115 0 1.8747 218.655 22.2104 26.4067 0.000294155 0.0526921 0.0167996 0.000167969 248 30. 0.300039 0.292959 20.4639 26.4067 2 2458666.831412 281120211 -655.303412141132 38.9739710901883 -18.7034865523592 5.9206054853613 -652.689034073431 74.8543018381157 -8.77818530311552 1.10235959070642 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 177 281 3 3 ZTF_r 920245861115 0 1.3976 209.935 16.2764 26.4119 0.000251573 0.0477308 0.0515674 0.000145448 235 30. 0.262415 0.26297 20.5368 26.4119 2 2458674.7458681 281120211 -716.709854326506 46.7948719370893 -17.0372663837252 16.8559219804708 -1058.65466854993 91.7249948590908 -11.6193494509265 1.1097051392917 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 178 281 3 3 ZTF_r 920246311115 0 1.4182 214.454 16.2763 26.5256 0.000529371 0.0685679 0.0376456 0.000310806 231 30. 0.26332 0.264788 20.6303 26.5256 2 2458674.7463194 281120211 -724.004045321298 47.8207994792535 -16.8414298793003 8.83209322826231 -1016.67761945676 93.3170997955762 -10.9682470196827 1.12535181706085 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 179 281 3 3 ZTF_r 920263541115 0 1.9372 206.727 16.4111 26.3857 0.000277548 0.0506066 0.0362053 0.000160744 245 30. 0.291696 0.29477 20.2774 26.3857 2 2458674.7635417 281120211 -764.510315551717 56.6381119733566 -15.0151399028534 9.97834102186332 -891.659595821539 106.765152517181 -8.40784613084778 1.12938533921796 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 180 281 3 3 ZTF_r 920293261115 0 1.5943 207.916 16.3652 26.4414 0.000313404 0.0537369 0.0245716 0.000181606 243 30. 0.275014 0.27473 20.4735 26.4414 2 2458674.7932639 281120211 -931.732350451288 46.6339289176128 -22.2251125772244 9.36445244358551 -1074.35611696259 90.3296085162399 -11.9738365414133 1.12237706445376 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 181 281 3 3 ZTF_r 920293711115 0 1.5936 207.097 16.3485 26.4452 0.000344754 0.0556547 0.0353962 0.000201321 240 30. 0.276414 0.280947 20.4553 26.4452 2 2458674.7937153 281120211 -812.653815239754 48.2424032745652 -18.738354245211 21.4855647431988 -867.210434417493 92.7513843782485 -9.41280987276467 1.11504935366876 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 182 281 3 3 ZTF_g 926225631115 0 2.6442 198.528 26.3448 26.0503 0.00228697 0.0444786 0.0071579 0.00230952 50 30. 0.068273 0.10414 18.4668 26.0503 1 2458680.7256366 281120111 6.19320299539924 129.486846105862 0.0532040218711757 0.954752456667064 6.89964725620788 207.902407189286 0.0334104682642028 1.04561403079543 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 183 281 3 3 ZTF_r 926250761115 0 2.3297 207.64 28.3802 26.2638 0.000321961 0.0477453 0.0493804 0.000204284 190 30. 0.238835 0.247994 18.8594 26.2638 1 2458680.7507639 281120211 -1113.78525013342 145.438171169932 -8.51878894241183 1.84804619157866 -1289.10256027725 249.369210530634 -5.20427015599702 1.10004543342933 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 184 281 3 3 ZTF_r 931255811115 0 1.5367 208.751 16.4503 26.4866 0.000366352 0.0581079 0.0475938 0.000215405 235 30. 0.270267 0.267937 20.5313 26.4866 2 2458685.7558102 281120211 -1031.8360393623 44.882058453156 -25.5736505604689 18.7029192814338 -1016.61210856199 87.5124384322071 -11.6950123655471 1.1226971134393 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 185 281 3 3 ZTF_r 931262921115 0 1.3661 209.03 16.5578 26.3812 0.000252175 0.0487092 0.0470428 0.000148322 236 30. 0.249997 0.248466 20.4994 26.3812 2 2458685.7629282 281120211 -1090.23130337952 43.570943987126 -27.8340548954983 11.7999223761288 -1133.20504331471 87.5317224643999 -13.0334147707909 1.11482480116466 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 186 281 3 3 ZTF_r 931278611115 0 2.278 211.062 34.3221 26.3007 0.000278252 0.0522619 0.0267788 0.000161757 254 30. 0.331108 0.32364 19.6827 26.3007 2 2458685.7786111 281120211 -126.630939449099 65.6780642960259 -2.14473819173698 3.55307967126357 254.909530771168 120.565159718476 2.12852835534197 1.08158813215668 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 187 281 3 3 ZTF_r 931279061115 0 1.9337 228.74 34.2844 26.3301 0.000253612 0.0503196 0.028541 0.000146255 255 30. 0.302672 0.298077 20.0018 26.3301 2 2458685.7790625 281120211 -923.079774346957 48.4437159765287 -21.1961306167266 4.363105943716 -1046.37702853501 92.6304821155529 -11.3723302952401 1.0785499517283 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 188 281 3 3 ZTF_r 932214961115 0 1.4534 204.04 14.4626 26.4479 0.000234084 0.0464824 0.0358094 0.000137156 236 30. 0.266087 0.267923 20.7912 26.4479 2 2458686.7149653 281120211 -1075.11524771988 36.4615737713342 -32.8000429496722 10.926682372374 -1188.57521808163 71.4271664508987 -16.7524542833789 1.11410612138666 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 189 281 3 3 ZTF_r 932215411115 0 1.4211 204.695 14.4701 26.4597 0.000280759 0.0495781 0.0351813 0.000166865 230 30. 0.266649 0.265079 20.7928 26.4597 2 2458686.7154167 281120211 -792.055984738754 41.5057467850446 -21.2276759195474 14.350763298264 -719.759457476212 80.7830191863306 -8.96979447081893 1.13385647837713 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 190 281 3 3 ZTF_r 932222811115 0 1.4965 204.045 14.4791 26.4044 0.000296135 0.0524242 0.0534104 0.000174019 241 30. 0.268956 0.270352 20.7502 26.4044 2 2458686.7228125 281120211 -951.5970091669 39.7138543845908 -26.654210941565 44.3602779734934 -1297.14315478683 77.7788589831231 -16.7896457422793 1.10691141063895 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 191 281 3 3 ZTF_r 932224231115 0 1.5312 203.008 14.4682 26.4639 0.000256656 0.0486425 0.0347215 0.000150458 236 30. 0.266504 0.2727 20.7783 26.4639 2 2458686.7242361 281120211 -1073.69512449349 39.1168123011165 -30.5332002494889 30.308312769503 -1145.09634892302 76.5667500687873 -15.0562566346404 1.11183486570859 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 192 281 3 3 ZTF_r 932224681115 0 1.4208 218.075 21.336 26.4401 0.00024612 0.0470909 0.037433 0.000145606 236 30. 0.256178 0.261237 20.685 26.4401 2 2458686.7246875 281120211 -1256.8136967453 36.2271519317423 -38.5914870509479 23.1383359665332 -1564.57062009512 71.979677864271 -21.8826777220232 1.09642069566952 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 193 281 3 3 ZTF_r 932232821115 0 1.5355 200.479 14.5622 26.4157 0.000281246 0.0514061 0.0342719 0.0001641 240 30. 0.272588 0.273347 20.7308 26.4157 2 2458686.7328241 281120211 -1052.05504872873 37.2712008436509 -31.3992937935569 12.202224637727 -1056.0615847098 72.7436284002856 -14.6153586729674 1.11661558120996 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 194 281 3 3 ZTF_r 932235981115 0 1.5987 206.584 32.4918 26.3152 0.000507996 0.0695083 0.0031131 0.000296554 243 30. 0.277418 0.27482 20.4577 26.3152 2 2458686.7359838 281120211 -233.957040135723 34.0323945487511 -7.64712892111152 12.99617251301 -9.69480712820976 67.8925267058081 -0.143758123103896 1.08278761979379 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 195 281 3 3 ZTF_r 932247391115 0 1.6356 145.025 13.4417 25.8291 0.00131404 0.113288 0.0872185 0.000758834 244 30. 0.24905 0.256343 19.9236 25.8291 2 2458686.7473958 281120211 -2230.71904157894 48.4758563898284 -51.1887100312954 33.8373007261807 -3122.45494797636 95.9721610154758 -32.7541323279596 1.10372842109292 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 196 281 3 3 ZTF_r 932250061115 0 1.5746 62.9548 17.2444 24.9073 0.00415574 0.16922 0.02948 0.00272992 178 30. 0.122497 0.131243 18.6994 24.9073 2 2458686.7500694 281120211 281.294131335305 38.9894208524605 8.02543697272856 4.40870579712011 473.69611063377 79.0947092761059 6.02930948931392 1.05845242560246 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 197 281 3 3 ZTF_r 932255541115 0 1.6399 60.1631 16.9975 24.9163 0.00127641 0.0992154 0.105903 0.000801951 190 30. 0.121455 0.133266 18.6401 24.9163 2 2458686.755544 281120211 -30.4292593024477 43.6727934607249 -0.775059797229026 2.90616296954775 7.06277166997147 87.3002485000468 0.0814469599536231 1.06871449207924 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 198 281 3 3 ZTF_r 932266781115 0 2.0018 189.53 21.5135 26.1717 0.000244091 0.0485747 0.0459452 0.000141657 250 30. 0.29529 0.300485 19.9819 26.1717 2 2458686.7667824 281120211 -825.184131383417 46.9357375796004 -19.5569903637556 8.82120506825597 -1242.63639564031 89.5240090105364 -13.9739678449016 1.09301696170443 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 199 281 3 3 ZTF_r 932269061115 0 2.0162 200.296 15.4 26.3773 0.000280212 0.0522385 0.0363593 0.00016347 252 30. 0.296103 0.307709 20.2931 26.3773 2 2458686.7690625 281120211 -1016.70327596984 49.1265887446486 -23.0214362878443 21.3319379520214 -1125.30645479473 92.7772734600485 -12.2108078440139 1.12213153768624 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 200 281 3 3 ZTF_r 932269511115 0 1.8944 200.205 15.4118 26.3683 0.000298481 0.054621 0.0211418 0.000172047 251 30. 0.296423 0.300245 20.3343 26.3683 2 2458686.7695139 281120211 -989.409353954446 47.4849914853208 -23.1779194126069 7.1660056780468 -1383.99913040013 90.180250701837 -15.4503944414434 1.11182082321703 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 201 281 3 3 ZTF_g 932281361115 0 2.1342 176.584 9.46239 26.0467 0.000630508 0.048447 -0.0618662 0.000465661 161 30. 0.072689 0.092333 19.9206 26.0467 1 2458686.7813657 281120111 6.53355745126254 33.3006775848174 0.218248589196007 3.18842176637622 -4.63473177152826 60.6671086203596 -0.0769106532811175 1.03327813209078 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 202 281 3 3 ZTF_r 932293371115 0 1.9904 193.599 15.6738 26.3049 0.000312714 0.0557361 0.0335096 0.000179169 253 30. 0.289519 0.299686 20.1924 26.3049 1 2458686.7933796 281120211 -1093.36805210981 52.7982981065622 -23.0356916803238 4.06297105854601 -1032.29113387367 100.661834148955 -10.3241082664484 1.12085418035982 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 203 281 3 3 ZTF_r 934215481115 0 1.7671 189.501 14.377 26.3128 0.000250821 0.0485004 0.0391054 0.000145167 244 30. 0.287948 0.292881 20.4472 26.3128 2 2458688.7154861 281120211 -1048.24420986482 38.7006518729681 -30.1299903763346 22.9401140941619 -927.773740909245 73.7649802670199 -12.6621378742678 1.1241647459117 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 204 281 3 3 ZTF_r 934215931115 0 1.7893 189.228 14.3948 26.3079 0.000356906 0.0581406 0.0205177 0.000205779 247 30. 0.285634 0.297818 20.4091 26.3079 2 2458688.7159375 281120211 -988.558274394355 39.4219880605974 -27.8944982894355 21.8745943318521 -662.431190302321 75.7419279347681 -8.80480231578313 1.1148590221047 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 205 281 3 3 ZTF_r 934236821115 0 1.7706 188.952 14.4374 26.2984 0.000406227 0.06201 0.0141964 0.000233516 244 30. 0.28742 0.291457 20.4168 26.2984 2 2458688.7368287 281120211 -1141.8477456067 41.4060230648274 -30.6760530514527 42.7570666470561 -981.896372551596 80.2087919327112 -12.3242038347034 1.09855395594308 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 206 281 3 3 ZTF_r 934238871115 0 1.923 186.307 14.4973 26.3321 0.000389058 0.060561 0.00931105 0.000225017 245 30. 0.30218 0.313016 20.3354 26.3321 2 2458688.7388773 281120211 -722.800122223295 45.7863061319978 -17.5605215647721 15.6369305748375 -891.661225904595 86.9539254767715 -10.3234743071204 1.11466520952585 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 207 281 3 3 ZTF_r 934243351115 0 1.9213 186.211 14.5007 26.2633 0.000273184 0.0514302 0.0365394 0.000157184 244 30. 0.308371 0.312308 20.2256 26.2633 2 2458688.7433565 281120211 -649.312850383147 40.2332738125009 -17.9524376131181 8.1530898761296 -677.231437043865 76.5216032261227 -8.90980587171043 1.10788574896854 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 208 281 3 3 ZTF_r 934249251115 2048 1.8933 162.675 19.8776 25.8288 0.00943024 0.297944 0.149192 0.0054521 242 30. 0.258124 0.263978 19.7389 25.8288 2 2458688.7492593 281120211 -4341.19498854356 89.2569762741823 -54.1030718127839 78.4960328476168 -6166.95985358922 172.823229451694 -35.9239594278844 1.09334167567514 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
