# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:06:55
#
# Requested input R.A. = 160.88537563214285 degrees
# Requested input Dec. = 48.44566461428572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 752 9 2 ZTF_g 481205473415 0 1.8522 112.456 12.6621 26.3339 4.83184e-05 0.0440325 -0.0618894 7.14505e-05 250 30. 0.05111 0.043354 19.8257 26.3339 3 2458235.7054745 752120134 -0.993605234628179 55.805577390465 -0.0198057396570757 1.01237127331712 58.7388848125313 102.766876216517 0.575423684735644 1.0647416003116 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 46 752 9 2 ZTF_g 482162263415 0 2.243 108.973 13.6083 26.287 3.67504e-05 0.0376237 -0.0720886 5.92575e-05 227 30. 0.049059 0.047858 19.5346 26.287 3 2458236.6622685 752120134 8.41221979306179 74.7196732022887 0.125236363551115 0.846579930690702 -24.1328275765173 127.9537306962 -0.189876164036276 1.07221425146968 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 47 752 9 2 ZTF_g 482163183415 0 1.932 109.379 13.5864 26.258 3.58587e-05 0.0383872 -0.0471988 5.46546e-05 245 30. 0.048055 0.042466 19.6613 26.258 1 2458236.6631829 752120134 11.7121381448363 58.2921444701579 0.223501763791718 1.06098387711656 103.895930162276 106.781565248356 0.97952933154978 1.06690274882839 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 48 752 9 2 ZTF_g 482200703415 0 2.0064 108.471 13.8483 26.2641 3.59624e-05 0.037229 -0.0393683 5.60947e-05 230 30. 0.051606 0.048603 19.6025 26.2641 3 2458236.700706 752120134 7.6061363674825 69.7936892491963 0.121227947739549 0.966076003658946 -28.6164232112463 121.36248748232 -0.237381064492553 1.08485723936447 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 49 752 9 2 ZTF_g 482202603415 0 2.2627 108.668 13.8464 26.2597 4.26472e-05 0.0398256 -0.0331949 6.96441e-05 216 30. 0.050865 0.04961 19.505 26.2597 1 2458236.7026042 752120134 24.5258934221478 75.0892201523612 0.363330656731754 0.942281344195951 3.66657127431288 124.910446433045 0.0295512981356595 1.09058608816252 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 50 752 9 2 ZTF_g 483180463415 0 2.0689 109.17 14.2026 26.2811 4.33552e-05 0.0417657 -0.0519868 6.59658e-05 243 30. 0.048075 0.049629 19.5699 26.2811 3 2458237.680463 752120134 3.97393249290897 69.253088265547 0.0638316603690519 0.993112753479491 -182.167873273583 123.900605471176 -1.48017666002252 1.06593796523598 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 51 752 9 2 ZTF_g 483215523415 0 2.5095 109.565 14.4332 26.2912 4.12687e-05 0.0378857 -0.0549411 6.94229e-05 202 30. 0.053284 0.047095 19.3897 26.2912 3 2458237.7155208 752120134 -48.3956881257335 77.6307223625641 -0.693470263756985 0.954268657810065 -96.1195446355498 124.981459543868 -0.774250162000507 1.0840606829137 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 52 1790 4 1 ZTF_g 483248271315 0 2.2576 444.63 14.6816 26.2112 3.76779e-05 0.0361757 -0.0283966 6.84626e-05 201 30. 0.061578 0.051647 19.5877 26.2112 2 2458237.7482755 1790120113 -4.54957184114554 63.9380590964053 -0.0791527265845975 1.02802943785548 -74.1076880365329 107.612713948869 -0.693289898948989 1.07007237707205 1.87525280763913 21.1210000038147 0.116999998688698 1.18400001525879 -0.0930000022053719 2458206.765891 2458601.749873 0
 53 1790 4 1 ZTF_g 483248721315 0 2.5708 450.472 14.7412 26.2241 5.12482e-05 0.0415519 -0.0266405 9.49485e-05 200 30. 0.06849 0.05563 19.5394 26.2241 2 2458237.7487269 1790120113 -12.2785621310268 63.7953064699111 -0.214098480554656 0.997132736818202 -331.721430826196 105.843681876506 -3.15517740716935 1.07064389225994 1.87525280763913 21.1210000038147 0.116999998688698 1.18400001525879 -0.0930000022053719 2458206.765891 2458601.749873 0
 54 752 9 2 ZTF_g 484158263415 0 2.7057 110.159 13.9464 26.3248 4.13132e-05 0.037704 -0.0659542 7.0052e-05 201 30. 0.056704 0.054837 19.3815 26.3248 3 2458238.6582639 752120134 -32.8322596686959 74.7960752584755 -0.488288802494072 1.02239971414735 -26.8499000109701 117.462578037775 -0.230122104281227 1.08234878648744 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 55 752 9 2 ZTF_r 488151433415 0 2.3833 188.918 6.93319 26.2885 3.03182e-05 0.0347795 0.101267 3.84243e-05 290 30. 0.056313 0.051757 20.212 26.2885 1 2458242.6514352 752120234 21.3116454071329 31.8990497441647 0.743180039580224 1.04492161181404 33.9698369661535 56.4528904635573 0.60579051828442 1.03769142759816 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 56 752 9 2 ZTF_r 488152343415 0 2.3379 188.392 6.7787 26.2736 2.20807e-05 0.0297008 0.0977944 2.79847e-05 291 30. 0.055375 0.053731 20.2152 26.2736 3 2458242.6523495 752120234 -27.6664044077073 31.6621611116311 -0.972001572425511 0.951131152669574 -54.706992271529 56.1293069727983 -0.981224425926557 1.03947903717193 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 57 752 9 2 ZTF_r 489186893415 0 1.8764 187.458 5.83539 26.3128 1.50979e-05 0.0253413 0.10943 1.96868e-05 293 30. 0.05543 0.048687 20.5407 26.275 3 2458243.6868981 752120234 -20.9036719829479 23.9611152846158 -0.970443720802189 0.94714435539806 33.2853984871821 46.4445562846164 0.721496344064867 1.02696312953357 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 58 752 9 2 ZTF_g 489196463415 0 2.6152 82.8423 5.27771 26.0601 3.90813e-05 0.0399569 -0.160066 5.202e-05 280 30. 0.061177 0.050803 20.1816 26.0601 3 2458243.6964699 752120134 2.12919912399609 27.8154174067191 0.0851501658976469 1.02739730460924 14.1287983764312 46.7966962142238 0.303952154683779 1.05035480379654 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 59 752 9 2 ZTF_i 489349983415 0 2.3604 315.141 8.72474 25.7279 7.3183e-06 0.0273194 0.178902 2.13814e-05 292 30. 0.067206 0.061 19.4253 25.7279 2 2458243.8499884 752120334 -14.2604753131208 42.6731998919086 -0.37173511894879 0.989250221836409 -71.2158871033778 74.2234285842597 -0.965942042397417 1.04205545615763 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 60 752 9 2 ZTF_r 490186423415 0 1.6392 187.624 7.90685 26.1646 2.43563e-05 0.0320701 0.116903 3.18076e-05 292 30. 0.053849 0.049747 20.3052 26.275 3 2458244.6864236 752120234 -1.96361367364947 32.4122333083972 -0.0673909986907383 0.968019363899165 -11.5402094833218 64.6999006341183 -0.179566480694569 1.02548348920195 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 61 752 9 2 ZTF_g 490196343415 0 2.206 93.224 5.19239 26.17 2.43265e-05 0.0316189 -0.123673 3.16359e-05 289 30. 0.058463 0.047297 20.4447 26.17 3 2458244.6963426 752120134 10.9779873432253 25.8900655268788 0.471676649844628 1.01462462347269 -65.3652152656263 46.3655565055453 -1.41927453719555 1.04992170768606 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 62 752 9 2 ZTF_r 491184243415 0 1.7719 187.113 15.1159 25.7285 3.69853e-05 0.0392155 0.12811 4.759e-05 293 30. 0.05721 0.051642 19.5923 26.275 3 2458245.6842477 752120234 47.4944158920882 60.3820257366524 0.874962969519479 1.00358911728223 95.5672915689915 115.008119289299 0.836557830618451 1.03633912001505 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 63 752 9 2 ZTF_r 491185163415 0 1.7343 187.45 8.5505 26.0631 2.3999e-05 0.0314281 0.133385 3.08221e-05 294 30. 0.057201 0.05218 20.2141 26.275 1 2458245.685162 752120234 44.4932512274005 33.8278130213898 1.4631034066343 0.988058465942639 84.1561069618006 63.4976127281598 1.33426910940432 1.03670219190162 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 64 752 9 2 ZTF_g 491217363415 0 2.6085 69.7955 5.47835 25.8121 6.28295e-05 0.0506939 -0.0575641 8.95981e-05 261 30. 0.062395 0.055558 19.9373 25.8121 3 2458245.7173611 752120134 -52.0696289274971 30.5976354378919 -1.89300350448311 0.969157899250228 -86.2308080402389 48.6987771721255 -1.78262335390551 1.07669441866102 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 65 752 9 2 ZTF_g 491218323415 0 2.6426 85.6095 5.27537 26.0387 6.15154e-05 0.0508512 -0.0699503 8.47883e-05 275 30. 0.064234 0.056709 20.1931 26.0387 1 2458245.7183218 752120134 39.7456535101934 29.8851769404028 1.47941021056592 0.910848083668435 9.72013492243696 47.1876088415508 0.207376487824278 1.0769276345571 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 66 752 9 2 ZTF_r 492217873415 0 2.831 196.563 6.18393 26.2758 2.06784e-05 0.0295193 0.137571 2.71254e-05 291 30. 0.060298 0.059446 20.3539 26.2758 3 2458246.7178704 752120234 15.296187941896 30.6292322665545 0.555522816428785 0.994161702925749 63.3746939793626 49.1554843182075 1.29795336318024 1.08319765489679 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 67 752 9 2 ZTF_g 493195863415 0 1.7843 111.861 4.61221 26.2933 2.15412e-05 0.030019 -0.0624912 2.7552e-05 296 30. 0.056863 0.051593 20.9488 26.2933 3 2458247.6958681 752120134 25.3318230501823 19.0888190525592 1.47618975048278 1.0489480074209 -1.31620008400495 34.320996782508 -0.0386079919442639 1.07019618314406 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 68 752 9 2 ZTF_r 493225653415 0 1.9491 197.904 5.94349 26.2908 2.29469e-05 0.0305803 0.130878 2.9355e-05 294 30. 0.065979 0.075049 20.5898 26.2908 3 2458247.7256597 752120234 -12.3553387693877 24.8387432622739 -0.553324423622112 0.961885617353192 34.0768691849051 44.2056540053618 0.776063144667284 1.05634186225124 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 69 752 9 2 ZTF_g 494179473415 0 1.9111 112.529 4.92247 26.3367 2.28573e-05 0.0305176 -0.103773 2.90747e-05 294 30. 0.052148 0.047565 20.8753 26.3367 3 2458248.6794792 752120134 -7.15726256758189 20.6220183925051 -0.386074022951245 1.04451021883919 -16.2722202071439 38.4061777534386 -0.426541132305024 1.05517601139372 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 70 752 9 2 ZTF_g 494180423415 0 1.8552 111.477 4.9155 26.3353 1.9499e-05 0.0284072 -0.0887467 2.49336e-05 295 30. 0.053476 0.046537 20.9073 26.3353 1 2458248.6804282 752120134 12.964975786556 19.2538982958484 0.749044876349884 1.08034877841804 -13.4079482107434 36.3907342567979 -0.370925505875065 1.05150558255216 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 71 752 9 2 ZTF_g 495206533415 0 2.7091 85.1364 4.878 25.9891 4.92262e-05 0.0459564 -0.033576 6.69317e-05 280 30. 0.064233 0.057936 20.4665 25.9891 3 2458249.7065394 752120134 4.64596750365416 26.6650814658792 0.193815298330927 0.912413743896256 54.0445941410744 42.8022885628995 1.27116071170143 1.11733630137081 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 72 752 9 2 ZTF_i 495307033415 0 3.5105 291.505 7.18136 25.6409 9.5627e-06 0.0314368 0.19502 2.78964e-05 292 30. 0.080246 0.08043 19.2443 25.6409 2 2458249.807037 752120334 2.85566659729327 50.3059624951799 0.0631455630431963 0.983884412461361 -0.913256784683501 69.3443508505177 -0.013258579976535 1.12853578174578 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 73 752 9 2 ZTF_r 496219743415 0 6.2858 187.84 4.95027 26.3015 2.8854e-05 0.0341261 0.134841 3.68052e-05 294 30. 0.077471 0.070598 20.1633 26.275 3 2458250.7197454 752120234 23.8819289354639 42.1327917747991 0.630527402752423 0.947094897846268 55.2049462087773 54.8835077589895 1.01263124328277 1.20824510373932 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 74 752 9 2 ZTF_i 503175013415 0 3.0022 314.745 7.26903 25.7249 5.4336e-06 0.0235189 0.180809 1.53975e-05 299 30. 0.077961 0.064784 19.4856 25.7249 3 2458257.6750116 752120334 -48.5685532164946 38.0147832918025 -1.42120736263909 0.948588683270189 -86.7394458880708 61.8126286594468 -1.41271521597597 1.05055640717276 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 75 752 9 2 ZTF_i 503178393415 0 2.4547 312.416 7.32662 25.7318 5.9463e-06 0.024624 0.175266 1.688e-05 300 30. 0.071262 0.062365 19.6515 25.7318 1 2458257.6783912 752120334 -18.8533237695375 32.5850828849336 -0.643611650266421 1.02847091095719 -88.1486379203388 57.2087341838851 -1.55120237030788 1.04051169198386 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 76 752 9 2 ZTF_r 503221593415 0 1.5928 188.683 6.67304 26.2341 2.41955e-05 0.0314799 0.130092 3.06331e-05 297 30. 0.063739 0.056778 20.5212 26.275 1 2458257.7215972 752120234 -0.317773662316188 25.3313906708797 -0.0139544803184648 0.990721277975 73.3320148822169 46.9162799898113 1.57356700568826 1.0472396432819 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 77 752 9 2 ZTF_r 503225303415 0 1.8981 188.841 6.84723 26.2137 1.9136e-05 0.0278362 0.136504 2.41553e-05 297 30. 0.064104 0.061522 20.4252 26.275 3 2458257.7253009 752120234 -19.6149324856698 27.0658239391541 -0.806158367856621 1.03721529039848 -22.4598559133204 49.0442718941189 -0.461034968241292 1.04804140124917 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 78 752 9 2 ZTF_g 504173363415 0 2.1689 106.054 6.02243 26.2879 3.24846e-05 0.0362883 -0.115153 4.13962e-05 296 30. 0.05517 0.046113 20.5201 26.2879 3 2458258.6733681 752120134 -8.96486264534596 25.3787060770559 -0.392942464816968 0.954304789898997 -10.970193914539 45.7838667977843 -0.241222063014062 1.05195071212249 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 79 752 9 2 ZTF_r 504214893415 0 1.9188 188.87 7.48424 26.2056 1.89254e-05 0.0276884 0.129574 2.39192e-05 296 30. 0.062171 0.057331 20.3337 26.275 3 2458258.7148958 752120234 23.6632852701193 33.6088742970822 0.783205762351356 0.947723911397118 92.5709603868117 60.9762803476764 1.52837186197157 1.04701784095209 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 80 1789 1 0 ZTF_g 505164230015 33554432 2.2519 70.4562 10.3567 25.1585 7.93963e-05 0.0435719 -0.0737331 0.000173828 137 30. 0.060745 0.054169 18.7029 25.1585 2 2458259.6642361 1789120100 0.758389332210239 50.7496741080061 0.0166231666498149 0.987868436903963 116.200773548314 92.6454129325596 1.2627003187834 1.04881075393066 4.8245874066049 20.0860001564026 0.142000004649162 4.64300012588501 0.344999998807907 2458206.790428 2458804.977026 0
 81 1790 4 1 ZTF_g 505164721315 0 1.9326 146.897 10.7459 25.0758 9.41721e-05 0.0456343 -0.0774438 0.000175727 137 30. 0.053887 0.045367 18.6999 25.0758 2 2458259.6647222 1790120113 -39.1004725565161 48.2620601686363 -0.901220268605033 0.99461257146626 47.7653140070041 91.3850332208289 0.526202316180305 1.04226049264752 1.87525280763913 21.1210000038147 0.116999998688698 1.18400001525879 -0.0930000022053719 2458206.765891 2458601.749873 0
 82 1790 4 1 ZTF_g 505165171315 0 2.0807 100.557 11.5379 24.6577 0.000193554 0.0500849 -0.0305474 0.000415199 87 30. 0.061565 0.05385 18.1356 24.6577 2 2458259.6651736 1790120113 55.1874293415018 52.8750642265176 1.16103164782812 1.00977513360473 145.341483665739 95.3514076930135 1.53453808874557 1.04740289622127 1.87525280763913 21.1210000038147 0.116999998688698 1.18400001525879 -0.0930000022053719 2458206.765891 2458601.749873 0
 83 752 9 2 ZTF_g 505174213415 0 1.8811 10.2949 12.3814 23.7922 0.00052104 0.0475944 -0.101003 0.00114786 39 30. 0.054867 0.042008 17.2561 23.7922 3 2458259.674213 752120134 -100.730886789019 57.83716849586 -1.93736047441841 0.944613468318681 -153.617641779837 109.481821031417 -1.4125839703673 1.06467979733744 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 84 752 9 2 ZTF_r 506174903415 0 1.9323 195.805 8.47706 26.2756 2.28244e-05 0.0305908 0.133142 2.89401e-05 301 30. 0.058698 0.050886 20.1986 26.2756 1 2458260.6749074 752120234 -54.6858148255703 34.8634338086754 -1.74485494553683 1.06002213896064 -122.393223688143 63.7927085938625 -1.93153029252971 1.05282241367105 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 85 752 9 2 ZTF_r 506183443415 0 2.1591 187.857 8.17153 26.2702 2.32369e-05 0.030902 0.137142 2.92246e-05 301 30. 0.056549 0.056661 20.2108 26.275 3 2458260.6834491 752120234 -14.0371063125477 37.0548722529712 -0.421392760179226 0.927167975234229 83.9675417094415 65.6128097182854 1.28836226183378 1.0606653886033 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 86 752 9 2 ZTF_i 507197463415 0 1.9856 310.237 9.23182 25.6939 6.07e-06 0.0248793 0.187764 1.72091e-05 301 30. 0.066773 0.062 19.6471 25.6939 3 2458261.6974653 752120334 -63.5973535253651 38.7036352439051 -1.82785645483558 0.965220644264135 -108.65669584331 68.2536513808243 -1.60267623384761 1.0645779371812 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 87 752 9 2 ZTF_i 507267663415 0 1.647 301.734 9.61392 25.6724 6.6568e-06 0.0258367 0.191281 1.9079e-05 296 30. 0.069628 0.058005 19.664 25.6724 2 2458261.767662 752120334 77.9283417787539 36.0733986121192 2.40305203717458 0.901981243238942 223.922091823785 67.1744133388053 3.35589413871856 1.04754037266578 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 88 752 9 2 ZTF_r 508185313415 33554432 3.6959 446.81 13.9501 27.1009 8.10137e-05 0.0383256 0.13723 0.000108833 129 60. 0.070666 0.112646 20.1828 27.1009 2 2458262.6853125 1000752130234 149.87431537567 99.7609511872629 1.67117308304183 0.937445810191296 50.663482217023 144.384306028745 0.353256562901782 1.19917387066637 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 89 752 9 2 ZTF_g 508209373415 33554432 2.7146 326.162 14.5021 26.9531 3.53891e-05 0.0373848 0.00224405 5.06598e-05 256 60. 0.057396 0.067366 20.0972 26.9531 2 2458262.709375 1000752130134 21.1041349732269 83.5812979713178 0.280875103627692 1.06971569176938 54.904799414965 128.178519592036 0.431231274740059 1.1464689637524 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 90 752 9 2 ZTF_r 508238663415 33554432 2.5737 435.28 14.9282 26.9847 2.95053e-05 0.0348606 0.140197 3.73007e-05 298 60. 0.059859 0.065044 20.2022 26.9847 2 2458262.738669 1000752130234 78.0964855171937 77.4945897250376 1.12102399360177 1.09288975964962 39.8475146062174 128.652799847811 0.311815133111509 1.09095255763049 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 91 752 9 2 ZTF_r 509207393415 33554432 2.4333 681.952 17.4562 27.4839 2.18212e-05 0.0299171 0.138225 2.75066e-05 299 90. 0.060661 0.056927 20.4961 27.4839 2 2458263.7073958 1000752130234 -179.878147970651 89.1894659708621 -2.24346678940887 0.992714637752036 -176.744456865805 149.243674407659 -1.1922437695131 1.08637763494631 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 92 752 9 2 ZTF_g 509244053415 33554432 2.4472 493.142 20.4378 27.4212 3.13366e-05 0.0358698 -0.0204047 4.17877e-05 282 90. 0.061173 0.050938 20.2946 27.4212 2 2458263.7440509 1000752130134 -74.349921310731 96.8137520012294 -0.854276112846579 1.08523106769089 144.7915564756 165.79732497048 0.879186295466381 1.08545756345924 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 93 752 9 2 ZTF_i 512220173415 0 1.6282 309.156 10.283 25.7118 6.4747e-06 0.0255154 0.188561 1.86148e-05 298 30. 0.058543 0.057253 19.5365 25.7118 2 2458266.7201736 752120334 55.5743384277575 37.3315115873782 1.65597405149736 1.06547455122588 149.51082700264 73.7808836526735 2.04006489991586 1.03458214577733 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 94 752 9 2 ZTF_r 512238343415 0 1.5457 188.528 13.2593 26.2283 2.05203e-05 0.028903 0.130445 2.58997e-05 298 30. 0.063151 0.051374 19.7639 26.275 3 2458266.7383449 752120234 -82.2255310866951 52.0997433530173 -1.7556013429363 0.934826272150905 -150.846046161851 100.438802680682 -1.51198539716238 1.04197300621484 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 95 752 9 2 ZTF_r 512239253415 0 1.6592 188.518 13.0129 26.2464 2.35637e-05 0.0311203 0.130251 2.98103e-05 299 30. 0.065074 0.054905 19.7791 26.275 1 2458266.7392593 752120234 59.0658935188054 50.0507850339886 1.31274594533702 0.887069998690062 12.117239067549 95.5348929006704 0.127689988437174 1.04278169154011 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 96 752 9 2 ZTF_r 513282183415 0 2.6939 172.507 18.187 26.1351 6.32967e-05 0.0451922 0.138882 7.98651e-05 243 30. 0.077503 0.075381 18.8288 26.1351 3 2458267.7821875 752120234 -58.0509145232726 118.329658425472 -0.545720484644339 0.953296395476603 -50.4093342299608 171.316769452592 -0.29622811682974 1.14825652947864 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 97 752 9 2 ZTF_g 515236793415 0 2.3991 105.209 13.1078 26.2336 4.26135e-05 0.0387363 -0.033463 6.86683e-05 212 30. 0.06691 0.048073 19.4672 26.2336 1 2458269.736794 752120134 7.38751649680914 67.024755635912 0.122607779033944 1.10199398031112 85.7458369393667 108.993227467584 0.792006458476565 1.0901502504936 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
