# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:30:48
#
# Requested input R.A. = 290.2540849875 degrees
# Requested input Dec. = 20.53561093333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 590 10 0 ZTF_r 495476963615 8 5.3704 219.039 6.66574 26.2797 0.000113137 0.0504486 0.119385 5.35116e-05 1248 30. 0.233298 0.256051 19.8276 26.2797 1 2458249.9769676 590120236 -138.231450674616 63.2989599688689 -2.42921018001904 9.25144886786667 1201.84488059505 80.7759572088274 14.9789543426378 1.37140748917698 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 46 590 10 0 ZTF_g 498439003615 0 2.0316 114.76 4.41144 26.3156 4.77549e-05 0.0365647 -0.105557 2.29707e-05 1452 30. 0.062443 0.061626 20.9926 26.3156 1 2458252.9390046 590120136 -26.4198013394811 18.5015683079533 -1.5884582525448 0.950269922831632 -46.3235921497359 32.6155182414792 -1.42985875198447 1.0760930997381 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 47 590 10 0 ZTF_r 498483563615 0 1.99 228.503 7.27786 26.2779 1.7819e-05 0.0224126 0.117251 8.55296e-06 1458 30. 0.087676 0.085423 20.6665 26.2779 1 2458252.9835648 590120236 -524.486287465419 26.7427398464993 -21.8163975897696 5.15480177431791 -588.31241703885 46.1626022477094 -12.8301851753926 1.09358739638392 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 48 590 10 0 ZTF_g 501419933615 0 13.5078 115.375 4.83852 26.2143 7.67671e-05 0.0471333 -0.0575191 3.68934e-05 1451 30. 0.084941 0.083875 20.6158 26.2143 1 2458255.9199306 590120136 94.4926634722039 24.0347252844168 4.37334490272103 1.04402759672224 68.9399416836621 35.2902813081742 1.96666769389789 1.16156605402039 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 49 590 10 0 ZTF_r 501442043615 0 2.0591 226.428 6.70186 26.2831 1.60475e-05 0.0215912 0.122989 7.70539e-06 1487 30. 0.093886 0.092396 20.5861 26.275 1 2458255.9420486 590120236 -644.901134674025 27.6170889273417 -25.97586650958 4.94617069639833 -224.805190964382 47.4752414359712 -4.76710091437671 1.09427623699512 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 50 590 10 0 ZTF_r 502437803615 0 1.9372 226.442 6.2998 26.2986 1.64539e-05 0.0218166 0.113666 7.89434e-06 1479 30. 0.084198 0.080612 20.7308 26.275 1 2458256.9378009 590120236 -1072.1466795576 25.4730517719257 -46.8196354386816 17.1582025374502 -700.388823091829 44.986402910376 -15.6737577689175 1.07792526495577 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 51 590 10 0 ZTF_r 503437373615 0 6.461 221.248 6.18237 26.2546 2.37735e-05 0.0262996 0.122025 1.14369e-05 1488 30. 0.120001 0.1252 20.5587 26.2546 1 2458257.9373727 590120236 1495.26390690686 41.4105496687588 40.1662841426413 23.3865312331522 339.216175179148 51.9660768504365 6.57161048771538 1.12938319209935 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 52 590 10 0 ZTF_r 503457183615 0 2.6422 222.707 6.18527 26.267 2.33859e-05 0.0261413 0.119425 1.12511e-05 1493 30. 0.124512 0.128237 20.6024 26.267 1 2458257.9571875 590120236 162.151751711819 34.1429413905632 5.28293799192065 9.08820632669962 61.8781383648394 51.3319615537289 1.21356927148938 1.13219029690152 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 53 590 10 0 ZTF_r 504436503615 0 2.8093 221.191 6.53229 26.2514 2.50946e-05 0.0269174 0.123092 1.20634e-05 1479 30. 0.142995 0.166413 20.4741 26.2514 1 2458258.9365046 590120236 -136.471727832679 45.2756778852266 -3.35299209627727 26.4183267339443 466.435182117773 62.9504436791342 7.45946529462332 1.16172741133611 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 54 590 10 0 ZTF_g 505400553615 33554432 4.5675 35.9256 4.73221 24.8718 0.000275882 0.0606934 -0.0113482 0.000147671 523 30. 0.070512 0.0712 19.3392 24.8718 1 2458259.9005556 590120136 3.49534171397244 23.537528396075 0.165189935681224 1.0024264384014 10.801071752383 35.7501044316061 0.30416184134166 1.14438207595795 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 55 590 10 0 ZTF_r 505442753615 0 15.2928 226.393 6.88353 26.1072 2.43624e-05 0.0267629 0.132056 1.17173e-05 1487 30. 0.148525 0.149116 20.2677 26.275 1 2458259.9427546 590120236 3.56404564864789 46.9626981478598 0.0844199359865556 7.92007323610267 -131.04057516591 65.2586489759195 -2.02154263150222 1.15019078665669 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 56 590 10 0 ZTF_g 507441073615 0 11.9459 112.501 4.16233 26.1693 9.04011e-05 0.0498022 -0.0312959 4.3687e-05 1332 30. 0.119211 0.129727 20.6059 26.1693 1 2458261.9410764 590120136 43.3522062862285 28.6816239733769 1.68136602662763 0.935975968511123 41.0909823916842 40.6228789803237 1.01833581372446 1.24857378362613 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 57 590 10 0 ZTF_r 508382403615 0 2.3747 225.056 8.18965 26.2535 3.11303e-05 0.0299576 0.139582 1.49584e-05 1472 30. 0.134249 0.161684 20.1843 26.2535 1 2458262.8824074 590120236 -300.73363872967 55.1037040218785 -6.07094107282074 19.8481353278006 650.153196357962 80.6061351762935 8.12012651531315 1.17202492155405 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 58 590 10 0 ZTF_g 508419163615 0 2.4464 114.955 4.29589 26.1945 7.98142e-05 0.0479899 -0.0423311 3.85151e-05 1431 30. 0.103343 0.109685 20.6537 26.1945 1 2458262.9191667 590120136 41.0551526204316 26.8270140444418 1.7023550186886 1.1285804438544 17.6140400033626 39.3125927606907 0.451068482919769 1.22602280880111 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 59 590 10 0 ZTF_r 509419663615 0 9.0152 228.513 8.09998 26.4329 0.000100675 0.0427152 0.0870318 4.86713e-05 911 30. 0.169174 0.185549 20.1562 26.4329 1 2458263.9196644 590120236 164.694392566282 58.8242874355032 3.11441827277754 6.45015296872942 729.729689822653 83.3837866123127 8.81039937277278 1.20555704243357 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 60 590 10 0 ZTF_g 509442403615 0 14.1298 122.254 4.95335 26.251 8.8289e-05 0.050347 -0.0509075 4.28469e-05 1406 30. 0.106238 0.108661 20.5213 26.325 1 2458263.9424074 590120136 64.5568867547831 33.4558906425266 2.14646980561211 1.03964917742954 35.2753941515041 47.0242829186179 0.755205050593567 1.21935396091081 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 61 590 10 0 ZTF_r 512374323615 0 2.0066 226.96 13.0413 26.2581 2.14279e-05 0.0251918 0.115847 1.03221e-05 1499 30. 0.06774 0.070209 19.785 26.275 1 2458266.8743287 590120236 -377.153421479104 57.1796578255188 -7.33721594007436 3.13732766316828 73.1707186224429 100.222373544036 0.735000828830589 1.08143922600829 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 56
 62 590 10 0 ZTF_g 512441063615 0 2.3751 119.853 13.7576 26.1827 0.000200909 0.0552641 -0.0192736 0.000107082 596 30. 0.07033 0.071195 19.5316 26.1827 1 2458266.9410648 590120136 30.8288010743824 68.6401173730304 0.499612641995869 1.06140271323132 102.240649561782 103.827348933886 0.991350037113338 1.1680221485773 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 63 590 10 0 ZTF_r 513379643615 33554481 2.744 58.8135 38.3322 24.5864 0.00420405 0.0975312 0.110752 0.00233284 51 30. 0.085029 0.098593 16.618 24.5864 1 2458267.8796412 590120236 -306.401692931337 212.375888525336 -1.60487330347742 0.978887724829205 -241.279460062495 321.09926168452 -0.756477887347688 1.13547315811512 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 64 590 10 0 ZTF_g 513441963615 0 3.1222 116.165 15.1704 26.175 0.000288285 0.056556 0.0117399 0.000163805 382 30. 0.078318 0.097861 19.1689 26.175 1 2458267.9419676 590120136 224.031397499573 101.032212280215 2.46662896128574 0.92917644610831 136.798326939844 144.460643063176 0.953336968618053 1.21770761931475 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 65 590 10 0 ZTF_r 514422083615 0 1.9372 227.791 14.0917 26.2658 2.22364e-05 0.0258426 0.116206 1.07204e-05 1507 30. 0.066095 0.068663 19.7474 26.2658 1 2458268.9220833 590120236 -222.218714805604 59.3500976779273 -4.16499030271419 4.32246002133452 437.648207549652 104.602478050607 4.2120970900363 1.08120272319437 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 66 590 10 0 ZTF_r 515415683615 0 1.6464 226.686 13.2418 26.2576 2.03134e-05 0.0248944 0.121911 9.79392e-06 1516 30. 0.062585 0.057005 19.9705 26.275 1 2458269.9156829 590120236 -362.997327236885 42.0331945325847 -9.60651423592982 5.4504730920618 378.259582922834 78.3163540376566 4.86242225721906 1.06984187080957 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 67 590 10 0 ZTF_g 515457373615 0 2.5474 117.765 15.4039 26.1292 0.000230685 0.0556725 0.0116658 0.000126508 514 30. 0.064787 0.0649 19.2911 26.1292 1 2458269.9573727 590120136 44.466087202455 79.8740211152163 0.619267328081674 0.927253720252995 -2.50666071049491 120.929524903435 -0.0208678833115047 1.13449433041757 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 68 590 10 0 ZTF_r 516402293615 0 2.2747 226.865 14.3458 26.2481 2.49576e-05 0.026943 0.119389 1.20154e-05 1487 30. 0.079697 0.081683 19.5563 26.275 1 2458270.9022917 590120236 -462.663538737226 69.137248323013 -7.44402779106876 2.08369584689775 19.010196501933 118.716557141718 0.161209453254925 1.08073159116496 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 69 1635 1 1 ZTF_r 516409280115 0 2.3334 276.791 17.7749 26.1756 9.2404e-06 0.0202948 0.103367 4.85734e-06 1439 30. 0.085018 0.090584 19.4967 26.1756 2 2458270.9092824 1635120201 null null null null null null null null null null null null null 2458247.975926 2458686.833484 56,57
 70 1635 1 1 ZTF_r 516409740115 0 2.2552 274.146 17.7621 26.1685 9.7163e-06 0.0207313 0.106377 5.10752e-06 1435 30. 0.085269 0.088296 19.4975 26.1685 2 2458270.9097454 1635120201 null null null null null null null null null null null null null 2458247.975926 2458686.833484 56,57
 71 590 10 0 ZTF_g 516442803615 0 2.6633 128.002 16.2581 26.1975 0.00021964 0.0538952 -0.0385762 0.000118375 522 30. 0.066864 0.072633 19.4007 26.325 1 2458270.9428009 590120136 109.568359271905 79.2927984648972 1.5371144804453 1.14400288912333 139.698552532618 119.246894646842 1.17939700432437 1.13712973809737 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 72 590 10 0 ZTF_r 517417603615 0 1.8363 226.698 12.1028 26.2752 1.86711e-05 0.0239367 0.107567 9.01334e-06 1515 30. 0.063824 0.069877 19.9668 26.275 1 2458271.9176042 590120236 -310.167390629653 48.8011471725554 -7.07002429874322 3.47051213921199 241.186690320807 88.2268438123493 2.75212266544646 1.07600824544201 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 73 590 10 0 ZTF_g 517461943615 0 2.8824 127.914 13.8132 26.3282 0.000180555 0.0562204 -0.120576 9.47959e-05 738 30. 0.066589 0.080813 19.4763 26.325 1 2458271.9619444 590120136 -9.09821371689496 64.1985592288328 -0.157646979352797 1.02674794490157 84.9702722636627 101.661487977585 0.841445011654521 1.07271796568728 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 74 590 10 0 ZTF_r 519381463615 0 2.1271 226.565 8.94449 26.271 1.83094e-05 0.0236307 0.119142 8.82825e-06 1510 30. 0.077901 0.085426 20.3214 26.275 1 2458273.8814699 590120236 555.578163600185 38.9623024687085 15.8619054032671 6.19816722868125 799.842735813543 64.1022255820952 12.5616500105269 1.09590786596852 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 75 590 10 0 ZTF_g 519442613615 0 1.92 127.603 10.2521 26.2378 7.82938e-05 0.0478462 -0.0522237 3.81452e-05 1396 30. 0.055082 0.05988 20.4092 26.325 1 2458273.9426157 590120136 54.858711899428 34.8994873736859 1.74856330164872 0.967322736632253 136.390437233912 59.5928018250166 2.30412114334003 1.10467071021671 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 76 590 10 0 ZTF_r 520335523615 0 1.8402 226.386 7.62404 26.2636 1.56738e-05 0.0218778 0.116188 7.54902e-06 1509 30. 0.074656 0.077016 20.5338 26.275 1 2458274.8355208 590120236 13.8741597222935 32.024001167324 0.48193214858089 8.90847047231508 819.419016927645 55.810487080739 14.7810544989232 1.0816380968191 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 77 1635 1 1 ZTF_g 520391720115 0 2.1563 310.979 7.23766 26.2961 2.18956e-05 0.0307929 -0.062562 1.15208e-05 1414 30. 0.058914 0.067695 20.4978 26.2961 2 2458274.8917245 1635120101 null null null null null null null null null null null null null 2458274.891724 2458732.705324 56,57
 78 1635 1 1 ZTF_g 520392170115 0 1.8916 307.582 7.29175 26.2859 1.82109e-05 0.0281133 -0.0561356 9.55912e-06 1408 30. 0.057242 0.062282 20.6166 26.2859 2 2458274.8921759 1635120101 null null null null null null null null null null null null null 2458274.891724 2458732.705324 56,57
 79 590 10 0 ZTF_g 520399133615 0 1.8114 122.967 7.73695 26.2191 6.54675e-05 0.0444217 -0.0595162 3.16433e-05 1468 30. 0.051264 0.056245 20.4517 26.325 1 2458274.8991319 590120136 120.189531821861 36.9199171015738 3.62126850368732 0.949188823297715 71.8212184552088 64.8801547916272 1.11443844001221 1.08816357747113 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 80 590 10 0 ZTF_r 521399573615 0 2.0264 226.432 7.08641 26.2887 1.73917e-05 0.0229098 0.121228 8.40981e-06 1490 30. 0.087827 0.087334 20.5581 26.275 1 2458275.8995718 590120236 161.471502612323 29.8885321355741 6.00960739996878 4.9541028675028 279.117325675539 49.5578372733025 5.67008595175986 1.09535430594055 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 81 590 10 0 ZTF_g 522374513615 0 1.997 124.621 4.99467 26.273 4.79442e-05 0.0355569 -0.07992 2.29617e-05 1424 30. 0.056113 0.059091 20.8056 26.325 1 2458276.8745139 590120136 19.3073173448414 23.285688669433 0.922332791713563 0.960382797970331 39.9926869990018 41.1252779262836 0.97900955512288 1.07837842921105 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 82 590 10 0 ZTF_r 522422003615 0 2.5118 226.397 6.9283 26.263 2.09249e-05 0.0242374 0.128557 1.00522e-05 1457 30. 0.117288 0.110509 20.4124 26.275 1 2458276.9220023 590120236 946.500057460015 39.2436954702134 26.8290656892736 7.73912575869862 773.883917225338 56.3644343358108 13.8224765158017 1.11803465549908 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 83 590 10 0 ZTF_g 523373143615 0 1.9522 124.6 4.99603 26.2336 4.91981e-05 0.0366356 -0.0821414 2.35849e-05 1426 30. 0.057494 0.059304 20.8089 26.325 1 2458277.8731481 590120136 14.1620705672795 23.7895511198448 0.662209348825454 0.966414165286194 12.6087377327665 41.3996246812237 0.306612883681439 1.09069240286382 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 84 590 10 0 ZTF_r 523395033615 0 1.6719 231.805 7.17028 26.2724 2.09926e-05 0.0236474 0.116802 1.00642e-05 1429 30. 0.076383 0.078433 20.8391 26.275 1 2458277.8950347 590120236 74.7204504457581 24.7290716151761 3.36113897717586 9.6543796424242 571.019349605462 41.5801401500991 13.8254752317671 1.08400567133345 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 85 590 10 0 ZTF_r 524458563615 0 1.7591 231.797 7.15804 26.2839 1.951e-05 0.0230808 0.109915 9.36147e-06 1435 30. 0.080259 0.08406 20.8225 26.275 1 2458278.9585648 590120236 421.635923803562 26.9626795065543 17.3951972500527 9.57183597256416 1070.08062876668 44.7416995469619 24.0779338799516 1.08928982545401 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 86 590 10 0 ZTF_g 525373723615 0 2.2624 124.58 4.9974 26.2196 5.65729e-05 0.0397806 -0.0791631 2.71939e-05 1435 30. 0.068067 0.066691 20.6829 26.325 1 2458279.8737269 590120136 48.7824995602151 25.4415230575052 2.13292578071723 1.02085337633198 120.485339601219 42.2720618660969 2.86943219566086 1.09465485669315 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 87 590 10 0 ZTF_r 525400463615 0 2.2987 231.738 7.33137 26.2421 2.25165e-05 0.0248019 0.125203 1.08001e-05 1433 30. 0.106954 0.103319 20.5284 26.275 1 2458279.900463 590120236 767.238318370784 33.9076400567736 25.1702495615809 2.75055355435719 870.745271390709 51.9496277627119 16.8742266045837 1.10946695451176 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 88 590 10 0 ZTF_r 526360463615 0 1.5505 226.52 6.51101 26.2965 2.10426e-05 0.0241704 0.113503 1.01043e-05 1453 30. 0.087713 0.083108 20.8064 26.275 1 2458280.860463 590120236 578.400435317221 28.5015491618272 22.5743339861592 7.04558282250564 728.653600930957 45.8192813654375 16.0098784397258 1.09312380133035 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 89 590 10 0 ZTF_g 526411223615 0 1.8282 124.657 4.68269 26.2927 4.48948e-05 0.035539 -0.0802459 2.16171e-05 1444 30. 0.057144 0.058922 20.9213 26.325 1 2458280.9112269 590120136 25.8556404399001 19.4337567058941 1.47997145602571 1.07070440713139 56.2588757749503 34.693222370202 1.63253162060812 1.08408665420418 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 90 590 10 0 ZTF_r 527358253615 0 2.2878 228.405 6.50935 26.2939 2.1482e-05 0.0251452 0.108699 1.03265e-05 1487 30. 0.087674 0.099276 20.7233 26.2939 1 2458281.8582523 590120236 811.470423991034 34.7886547240451 25.9471619027478 11.0771381661933 1219.02970058923 54.63820698536 22.461204411197 1.11049474000075 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 91 590 10 0 ZTF_g 527396943615 0 2.0182 123.069 5.09988 26.2773 4.75925e-05 0.0374436 -0.0743517 2.28706e-05 1480 30. 0.05974 0.066289 20.8505 26.325 1 2458281.8969444 590120136 52.2134138992674 22.3616634512184 2.59736380374571 1.01718853804854 23.3598007770586 37.5240098023895 0.626722210743015 1.10411134925425 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 92 590 10 0 ZTF_g 528394933615 0 1.9248 123.035 5.51998 26.1127 4.73901e-05 0.0375457 -0.0639989 2.29272e-05 1490 30. 0.059697 0.061922 20.7804 26.325 1 2458282.8949306 590120136 80.8246240984762 25.1099816967718 3.58056942141122 1.04026085030039 93.0855214697973 42.6290454711897 2.19832409515005 1.10131248363545 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 93 590 10 0 ZTF_r 529377513615 0 1.9987 226.433 6.50736 26.3002 1.77749e-05 0.0223171 0.110641 8.53524e-06 1452 30. 0.089652 0.085921 20.711 26.275 1 2458283.8775116 590120236 932.396019349558 30.5564490379709 33.943164456116 5.99235724582432 1297.33070502769 48.5992980054791 26.8742215539946 1.09381305713071 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 94 590 10 0 ZTF_g 529402443615 0 1.8325 122.31 4.69093 26.2831 4.31937e-05 0.0349691 -0.0769888 2.0773e-05 1448 30. 0.059408 0.061156 20.9056 26.325 1 2458283.9024421 590120136 71.7248128796051 21.0145955735191 3.79667295425158 0.960048732009171 108.505012959925 35.971191892252 3.0367578809243 1.0946698318609 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 95 590 10 0 ZTF_r 530338833615 0 1.8206 226.59 7.69173 26.1617 1.90846e-05 0.0232335 0.123178 9.14821e-06 1457 30. 0.079057 0.081386 20.5525 26.275 1 2458284.838831 590120236 1149.78366898943 37.2651484815096 34.3216438917456 5.39212548819846 1128.94089975173 58.5230755827804 19.4204486067625 1.09478770658138 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 96 590 10 0 ZTF_g 530394403615 0 1.7949 122.348 6.74028 25.9987 6.46826e-05 0.0429061 -0.073368 3.11116e-05 1443 30. 0.054242 0.055635 20.5685 26.325 1 2458284.8944097 590120136 22.2885726218246 27.779584979454 0.892506329434777 0.985175657292094 18.0827829523171 49.8048179673371 0.365518282745881 1.08157301114573 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 97 1635 1 1 ZTF_r 531358930115 0 1.8045 283.378 11.7849 26.2732 8.1087e-06 0.018929 0.0982826 4.26971e-06 1445 30. 0.099868 0.098701 20.9137 26.2732 2 2458285.8589352 1635120201 null null null null null null null null null null null null null 2458247.975926 2458686.833484 56,57
 98 1635 1 1 ZTF_r 531360300115 0 1.8213 285.697 11.8223 26.274 1.16032e-05 0.02262 0.0962939 6.11079e-06 1444 30. 0.099139 0.09973 20.9168 26.274 2 2458285.8603009 1635120201 null null null null null null null null null null null null null 2458247.975926 2458686.833484 56,57
 99 590 10 0 ZTF_r 531378353615 0 1.7261 226.372 5.97779 26.2876 2.03902e-05 0.0241863 0.110513 9.79263e-06 1468 30. 0.085638 0.088361 20.8672 26.275 1 2458285.8783565 590120236 1482.72686821198 32.0335691522894 51.4885460698033 10.9558805216225 1405.04561666624 45.1800249076624 31.3082757839242 1.08890076259298 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
