# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:31:48
#
# Requested input R.A. = 173.703564175 degrees
# Requested input Dec. = 55.7541741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 788 9 2 ZTF_g 476329343415 0 2.4242 103.499 6.17474 26.1832 3.37894e-05 0.0389728 -0.0913028 4.75911e-05 320 30. 0.071683 0.062005 20.2522 26.1832 3 2458230.8293403 788120134 -10.3413212809115 28.5320167399147 -0.403179425612787 0.997676533652467 -45.0683923828357 48.7988688550349 -0.929774227622463 1.05358029248228 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 46 788 9 2 ZTF_r 477180103415 0 1.6993 248.387 7.86296 26.3508 4.45968e-05 0.0449777 0.103189 5.98673e-05 332 30. 0.054789 0.05285 20.335 26.275 3 2458231.6801042 788120234 -22.6802914868263 28.3363666428832 -0.890346938507834 0.992202711474064 49.9145148892122 59.2704867701563 0.847819796278782 1.02384323804717 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 47 788 9 2 ZTF_r 477267253415 0 1.843 248.351 7.55627 26.3214 2.51257e-05 0.0339441 0.120057 3.40288e-05 333 30. 0.057004 0.055964 20.3278 26.275 2 2458231.7672569 788120234 34.3638076585693 33.5726461603273 1.13859823800576 0.990652334327903 107.610470087836 63.3189787731531 1.71094409439796 1.04056684213673 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 48 788 9 2 ZTF_g 478162073415 0 2.568 94.8901 11.1896 26.1007 6.33226e-05 0.0501752 -0.123454 0.000102705 269 30. 0.056241 0.058985 19.4573 26.1007 3 2458232.6620718 788120134 -13.8413206242925 53.5533155320772 -0.287505373717361 0.930218098946049 -23.8399581180571 93.3989397315238 -0.256967816514853 1.04140281094888 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 49 788 9 2 ZTF_g 478163053415 0 2.4889 88.5833 11.3721 26.0676 4.40933e-05 0.0406282 -0.127793 7.30403e-05 256 30. 0.055459 0.065002 19.4216 26.0676 1 2458232.6630556 788120134 87.5246135360311 53.6148796056915 1.81593235984644 0.992878770902398 117.434793686725 94.5560831760393 1.2503238269578 1.03971634194369 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 50 788 9 2 ZTF_r 478201433415 0 1.5556 247.101 52.7425 25.1698 8.76007e-05 0.0545972 0.121836 0.000122905 257 30. 0.065125 0.053794 18.3379 26.275 3 2458232.7014352 788120234 116.076072799137 191.521097190154 0.674187795182283 1.00768281532141 906.155553955532 410.12872885618 2.22432251037674 1.02356353436146 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 51 788 9 2 ZTF_r 478202343415 0 1.4991 253.716 47.9878 25.2795 0.000132188 0.0670059 0.108487 0.00018517 261 30. 0.062627 0.058225 18.4674 26.275 1 2458232.7023495 788120234 -163.983418062078 162.05834633846 -1.12559805161406 0.993038036502318 146.567906155719 349.649372007689 0.42200862134883 1.02909554352073 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 52 788 9 2 ZTF_i 478302663415 0 1.7189 356.402 9.50953 25.745 8.4227e-06 0.0310645 0.181527 2.76934e-05 332 30. 0.05401 0.051711 19.6427 25.745 2 2458232.802662 788120334 -37.3961055625936 36.1753410938876 -1.14992242510244 0.939663322420186 170.527807235269 70.8215975270658 2.42406734418397 1.04261311777533 0.221471657024991 19.5109998321533 0.0900000035762787 3.50799989700317 0.233999997377396 2458223.733542 2458558.812454 0
 53 788 9 2 ZTF_g 479217313415 0 1.869 118.158 10.4302 26.3064 2.37801e-05 0.0324675 -0.0694399 3.42138e-05 310 30. 0.053249 0.051273 19.9839 26.3064 3 2458233.7173148 788120134 -39.3440245832308 45.2933550399275 -0.966271326331398 1.02129676320436 5.61259673968628 87.9822944233123 0.0642219885112606 1.04759177602723 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 54 788 9 2 ZTF_g 480182323415 0 2.5821 102.757 12.9114 26.1632 3.70657e-05 0.0367906 -0.0570918 6.40167e-05 241 30. 0.059517 0.063856 19.3498 26.1632 3 2458234.6823264 788120134 -48.1021220856152 76.7156658216001 -0.697485171022128 0.92524239251913 90.1029864210916 123.196283583966 0.736303341138371 1.0825467963069 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 55 788 9 2 ZTF_g 480238923415 0 2.3546 78.738 14.8932 25.8476 7.01476e-05 0.0441945 -0.0481788 0.000128411 194 30. 0.060472 0.068886 18.9626 25.8476 3 2458234.7389236 788120134 9.96787919204188 78.5301068771664 0.141195669947666 0.991116959398485 -19.0832581663169 132.540834538318 -0.144949932410953 1.07091775825174 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 56 788 9 2 ZTF_g 481184153415 0 1.8281 118.898 12.4251 26.335 2.89042e-05 0.0353089 -0.0686243 4.2315e-05 298 30. 0.050711 0.046358 19.8548 26.335 3 2458235.6841551 788120134 -2.24915578830523 52.0622681768374 -0.0480564022493099 1.05012661933549 12.3301821855992 102.070280815469 0.121614504955431 1.04822169094788 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 57 788 9 2 ZTF_g 481185063415 0 1.85 119.18 12.3801 26.3351 4.12447e-05 0.042023 -0.0724487 6.10453e-05 299 30. 0.050836 0.04727 19.8342 26.3351 1 2458235.6850694 788120134 24.011169837422 53.3921163916964 0.500254477765351 0.941568721121384 52.2390205787292 102.908549813597 0.511044548612864 1.04936663570224 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 58 788 9 2 ZTF_g 481213853415 0 2.2693 118.888 12.3778 26.3196 3.23485e-05 0.0367342 -0.0553063 5.13568e-05 280 30. 0.055349 0.056328 19.6517 26.3196 1 2458235.7138542 788120134 19.3922806480529 66.7235193082586 0.323299284792958 0.841317988071786 154.995883923955 114.501509611393 1.36277495946945 1.06915876391631 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 59 788 9 2 ZTF_g 481215783415 0 1.9173 118.724 12.429 26.339 2.67421e-05 0.0337203 -0.0616156 4.07703e-05 290 30. 0.054135 0.05129 19.8113 26.339 3 2458235.715787 788120134 34.6743037336592 51.2776680744423 0.752201652911591 1.14600087975754 -49.8672665930168 94.5003307895107 -0.531248145728203 1.06190861226173 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 60 788 9 2 ZTF_g 482164623415 0 2.2855 114.413 13.9315 26.2472 3.89651e-05 0.0386158 -0.0502744 6.45106e-05 254 30. 0.054044 0.057113 19.4499 26.2472 3 2458236.6646296 788120134 -103.770558013479 71.7034955577693 -1.60986191062837 0.945287520496448 -192.53676382944 123.282520405691 -1.57227082455453 1.06912391966369 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 61 788 9 2 ZTF_g 482226163415 0 2.2121 114.208 13.9364 26.2701 3.70714e-05 0.0379807 -0.0323339 6.09235e-05 255 30. 0.054091 0.05985 19.527 26.2701 3 2458236.726169 788120134 -55.956793031291 71.2959796699739 -0.873056955355179 0.997908400362937 -93.9553312547804 119.865148439402 -0.789121166978008 1.08960413222382 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 62 788 9 2 ZTF_g 483218413415 0 2.5732 116.822 14.6327 26.2935 4.36891e-05 0.0390245 -0.0504667 7.43663e-05 232 30. 0.06112 0.058597 19.3464 26.2935 3 2458237.7184144 788120134 -132.301555546721 77.8878578572918 -1.88951346848998 1.11604184740534 -135.499065590898 124.644454637796 -1.0944061650394 1.08265899649826 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 63 1823 3 0 ZTF_g 483246380815 0 2.1567 684.228 14.8219 26.3286 3.4043e-05 0.0364649 -0.0453225 5.84628e-05 276 30. 0.051928 0.057545 19.651 26.3286 2 2458237.7463889 1823120108 78.0643350276457 63.4445943210122 1.36871441435958 0.99668471634977 74.4711376141546 111.347406431787 0.673322418664554 1.05905076444549 0.532147806415309 20.4470002174377 0.0649999976158142 1.08800005912781 0.0399999991059303 2458205.768773 2458587.727778 0
 64 1823 3 0 ZTF_g 483246850815 0 2.3308 678.151 14.785 26.3245 3.94152e-05 0.0389181 -0.0470906 6.83737e-05 268 30. 0.054999 0.058451 19.519 26.3245 2 2458237.7468519 1823120108 51.8447562816756 69.2313962528987 0.833022146917326 0.995132759554422 143.138103688234 117.510164261553 1.22629517163528 1.06038748016846 0.532147806415309 20.4470002174377 0.0649999976158142 1.08800005912781 0.0399999991059303 2458205.768773 2458587.727778 0
 65 788 9 2 ZTF_g 484155963415 0 2.9003 116.025 14.5199 26.3033 5.14078e-05 0.0412474 -0.086233 8.91643e-05 223 30. 0.057649 0.066401 19.2593 26.3033 1 2458238.6559606 788120134 -107.9307032516 81.4330235683144 -1.47434542912315 0.999775734302264 29.9917855644243 125.122114419366 0.241314511874186 1.0750543960272 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 66 788 9 2 ZTF_g 484156873415 0 2.9757 114.54 14.578 26.3211 4.31593e-05 0.0375833 -0.0878391 7.56874e-05 217 30. 0.066791 0.062613 19.2517 26.3211 3 2458238.656875 788120134 -88.7147105284021 81.4845141392544 -1.21108705066638 0.914482061506192 -102.811248750266 122.867631724964 -0.842399963055571 1.07846224424887 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 67 788 9 2 ZTF_g 488208033415 0 3.2631 113.136 4.59013 26.3387 3.01185e-05 0.0359642 -0.146482 4.14112e-05 314 30. 0.074287 0.068031 20.4385 26.3387 1 2458242.7080324 788120134 12.0212226647638 26.2569859020386 0.509282287093346 1.01831547501149 53.1586021575246 40.4589324506348 1.32273950794001 1.05122002138444 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 68 788 9 2 ZTF_r 488287593415 0 1.7907 248.499 7.72637 26.2901 1.46417e-05 0.0251808 0.119534 1.9478e-05 326 30. 0.051573 0.047596 20.2949 26.275 3 2458242.7875926 788120234 2.33698858591405 1.91977332029833 1.3541333697896 0.961994249859179 55.1114884797081 35.9373861372035 1.54387042267429 1.02985237323755 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 56
 69 788 9 2 ZTF_r 488288503415 0 1.8171 248.516 7.62383 26.3119 1.48756e-05 0.0254554 0.11617 1.98855e-05 326 30. 0.050783 0.049575 20.3252 26.275 1 2458242.7885069 788120234 -36.6593922906 32.3654874059228 -1.25996334503911 0.924201168627602 -121.350435565996 64.00076527669 -1.90884807710126 1.03020492015189 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 70 788 9 2 ZTF_r 489184983415 0 2.2264 245.229 5.88969 26.3292 1.259e-05 0.0237204 0.098513 1.69556e-05 327 30. 0.060707 0.055816 20.3938 26.275 3 2458243.6849884 788120234 -22.7175487715776 25.2888641012748 -0.999279429934494 1.10723891849778 -48.5844710494623 46.3704328215714 -1.05480340124257 1.03381737652796 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 71 788 9 2 ZTF_g 489199283415 0 3.154 99.9932 5.0002 26.1943 3.45298e-05 0.0386053 -0.146071 4.96638e-05 305 30. 0.066969 0.067822 20.2325 26.1943 3 2458243.6992824 788120134 9.18676806782885 25.2266942683054 0.405095304639079 0.992712692799197 12.6209799235982 39.3996112544041 0.322490058784787 1.05070888832233 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 72 788 9 2 ZTF_i 489348593415 0 2.1376 359.462 8.1093 25.7635 5.3576e-06 0.0245177 0.175095 1.74971e-05 323 30. 0.058984 0.059076 19.6528 25.7635 2 2458243.8485995 788120334 -0.763073325290819 38.576807628295 -0.0220036530256552 0.945726545624106 -73.9634558741977 71.4347223349983 -1.04237269455319 1.04219984807386 0.221471657024991 19.5109998321533 0.0900000035762787 3.50799989700317 0.233999997377396 2458223.733542 2458558.812454 0
 73 788 9 2 ZTF_r 490184093415 0 1.6662 245.249 6.84852 26.2712 1.36682e-05 0.0250168 0.113194 1.84451e-05 329 30. 0.052391 0.052119 20.4427 26.275 3 2458244.6840972 788120234 -45.6716836059607 27.229053571904 -1.86581798971758 0.897474445226895 -158.260437392775 55.224588014014 -2.88506146037131 1.02629966255717 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 74 788 9 2 ZTF_g 490198683415 0 2.317 99.7665 5.11091 26.192 2.39537e-05 0.0326662 -0.143649 3.23549e-05 326 30. 0.059271 0.051167 20.4599 26.192 3 2458244.6986806 788120134 20.4263080319753 25.2185828808125 0.900998358033786 1.03108157186839 7.24222048392559 45.4026504061788 0.160585278399807 1.04266624110957 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 75 788 9 2 ZTF_r 491165183415 0 1.8037 245.047 10.0689 25.9224 5.29586e-05 0.0490478 0.100716 7.14634e-05 326 30. 0.050364 0.045842 20.031 26.275 1 2458245.6651852 788120234 7.37968016125792 40.3201686912979 0.203596355859053 1.01168752927031 -176.236207279773 79.3263884081859 -2.23662228718366 1.02993425570606 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 76 788 9 2 ZTF_r 491166163415 0 1.8196 245.387 8.61664 26.0753 1.62838e-05 0.0270625 0.126168 2.19227e-05 328 30. 0.049913 0.049446 20.1834 26.275 3 2458245.666169 788120234 12.4961429011574 33.1575080722726 0.419226666746789 1.01191558146779 58.4439538994768 64.7333453664127 0.90892224028461 1.03116448055043 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 77 788 9 2 ZTF_g 491247383415 32 2.6263 4.3907 6.71598 22.9232 0.0315754 0.167958 -0.0604316 0.124805 25 30. 0.06845 0.06297 16.8002 22.9232 3 2458245.7473843 788120134 67.271825831393 35.8823201807515 2.08548705787596 1.11417189144231 45.5374788981746 56.6247231387479 0.809614138442959 1.08811755777002 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 78 788 9 2 ZTF_r 492220823415 0 14.7825 253.77 6.08443 26.285 1.74045e-05 0.0281668 0.127653 2.34749e-05 328 30. 0.059555 0.062342 20.4237 26.285 3 2458246.7208218 788120234 -29.3743593377533 30.6154009977019 -1.06729199534983 0.988833594938559 -32.8693039954991 50.9350487636896 -0.649664257760184 1.08695223154461 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 79 788 9 2 ZTF_i 493166973415 0 1.9205 368.451 6.49131 25.8104 4.107e-06 0.0217875 0.180027 1.31215e-05 333 30. 0.054626 0.058019 20.1042 25.8104 2 2458247.6669792 788120334 29.6052028804178 24.7004260768848 1.33327089257744 0.93779010594325 11.3339630232497 48.393437303363 0.235781927305189 1.03653164383891 0.221471657024991 19.5109998321533 0.0900000035762787 3.50799989700317 0.233999997377396 2458223.733542 2458558.812454 0
 80 788 9 2 ZTF_g 493197873415 0 1.7059 117.446 4.44177 26.319 1.3925e-05 0.0250763 -0.0792375 1.88366e-05 328 30. 0.054927 0.04908 20.9955 26.319 3 2458247.6978704 788120134 14.7871449169481 18.2273028664672 0.902436640788031 1.04358238995964 37.4155619331793 34.9340821093644 1.0782466754838 1.0542364052998 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 81 788 9 2 ZTF_r 493227093415 0 1.7786 248.315 5.41089 26.3303 2.2396e-05 0.0317494 0.119069 3.02477e-05 329 30. 0.05984 0.062248 20.6496 26.275 3 2458247.7270949 788120234 -2.42707107770105 22.2662077050859 -0.121252594484652 0.955482822973038 -83.9960101929925 42.5074265260082 -1.98934010043177 1.03837352571968 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 82 788 9 2 ZTF_g 494198983415 0 1.879 118.563 4.70208 26.3166 1.35332e-05 0.0245885 -0.0750228 1.82644e-05 326 30. 0.053094 0.044661 20.8746 26.3166 1 2458248.6989815 788120134 -5.71586208197457 21.0683845084662 -0.301790320585464 0.959323112579698 -22.8085909162535 39.4960935124442 -0.581379221241965 1.05872455558543 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 83 788 9 2 ZTF_g 494200813415 0 1.8753 117.796 4.70479 26.3201 1.44868e-05 0.0255978 -0.0796393 1.97641e-05 325 30. 0.051604 0.050722 20.8814 26.3201 3 2458248.7008102 788120134 -1.15569054338554 20.595873115143 -0.0624189060671723 1.00252249523892 -6.01182333001936 39.0206862834745 -0.155105250124725 1.05645821492267 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 84 788 9 2 ZTF_r 495238623415 0 3.816 245.386 7.1541 26.0927 3.55261e-05 0.0397946 0.142521 4.77999e-05 324 30. 0.078929 0.091005 19.7902 26.275 3 2458249.7386227 788120234 63.4430755837796 53.4362320369314 1.32069703411978 0.896547748984851 34.0244421881785 70.286259874258 0.487344166913828 1.18663449171624 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 85 788 9 2 ZTF_g 496199373415 0 3.5254 119.986 3.80757 26.3261 2.59411e-05 0.0339912 -0.069267 3.64636e-05 318 30. 0.081379 0.069311 20.5713 26.3261 3 2458250.699375 788120134 -70.349777837017 27.70124802165 -2.82499833143478 1.05341404800242 -48.817767318222 37.4124261299094 -1.31364262823217 1.1701213070355 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 86 788 9 2 ZTF_r 496222433415 0 4.1196 248.193 4.73228 26.3122 2.26513e-05 0.0318929 0.135843 3.05064e-05 327 30. 0.076235 0.078126 20.1813 26.275 3 2458250.7224306 788120234 -18.5326953144379 38.1861876725164 -0.539867376329168 0.954400477386605 -30.0766510501699 50.697306246742 -0.597254987830759 1.18207986762245 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 87 788 9 2 ZTF_r 500177023415 0 1.785 248.301 5.68886 26.3337 4.14023e-05 0.0432889 0.107437 5.54918e-05 334 30. 0.049384 0.047491 20.5925 26.275 3 2458254.6770255 788120234 -42.7857077877302 25.6767647635455 -1.85358804397193 0.908018833843624 -107.269723104414 49.9536981490976 -2.16184576643255 1.04175180336813 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 88 788 9 2 ZTF_r 500184563415 0 1.5372 248.303 5.6434 26.3329 5.74889e-05 0.0513412 0.103257 7.75649e-05 334 30. 0.054901 0.048786 20.632 26.275 1 2458254.6845602 788120234 -6.37321923671329 22.8897311564884 -0.309722650803462 1.01631155360516 0.774003322836154 45.2362330778167 0.0172254899829355 1.04049019971206 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 89 788 9 2 ZTF_g 501177253415 0 1.744 116.865 4.82681 26.3078 1.64822e-05 0.0273905 -0.0793787 2.2621e-05 329 30. 0.054116 0.051764 20.8907 26.3078 3 2458255.6772569 788120134 -10.1922518653442 19.9922183516182 -0.567105633942837 1.043239287025 16.5290078551726 38.2843119519942 0.434651449265639 1.05920226075475 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 90 788 9 2 ZTF_r 502281753415 0 14.4689 249.488 5.73519 26.2592 1.82929e-05 0.02885 0.130581 2.47122e-05 333 30. 0.060935 0.068737 20.5013 26.2592 2 2458256.7817593 788120234 22.259985059143 30.1267795850403 0.821915100519339 0.969624037853815 74.5331440945847 50.9042260471991 1.47404518121434 1.08722708769247 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 91 788 9 2 ZTF_i 503175993415 0 2.5583 354.034 7.15723 25.7329 4.657e-06 0.0230068 0.16958 1.53755e-05 332 30. 0.065396 0.067384 19.6253 25.7329 1 2458257.6759954 788120334 -39.4919088219042 32.7697677480888 -1.34057020704787 0.97353633338579 -34.182535752077 58.0551520984436 -0.592759744022423 1.04414656838807 0.221471657024991 19.5109998321533 0.0900000035762787 3.50799989700317 0.233999997377396 2458223.733542 2458558.812454 0
 92 788 9 2 ZTF_i 503176923415 0 2.6037 355.107 7.11299 25.7444 4.5326e-06 0.0225526 0.171491 1.51525e-05 331 30. 0.066918 0.064043 19.6454 25.7444 3 2458257.6769213 788120334 -20.5263284665962 33.7942362095103 -0.675652580944378 1.03140457132665 -94.7409479481707 60.2060587088633 -1.58420989064797 1.04380312637596 0.221471657024991 19.5109998321533 0.0900000035762787 3.50799989700317 0.233999997377396 2458223.733542 2458558.812454 0
 93 788 9 2 ZTF_r 503238703415 0 1.8677 248.362 6.87686 26.1816 1.38107e-05 0.0248052 0.125677 1.86258e-05 332 30. 0.059012 0.058263 20.3992 26.275 3 2458257.7387037 788120234 52.3777420061107 28.7054273915187 2.02972665866609 1.03759658717053 -56.2095417854977 52.7252310535825 -1.07326445333024 1.05258894326565 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 94 788 9 2 ZTF_r 503240523415 0 1.9313 248.354 6.79382 26.1874 1.69967e-05 0.0276426 0.123702 2.30558e-05 332 30. 0.056425 0.056561 20.404 26.275 1 2458257.7405208 788120234 -16.3070813147087 30.2637407006598 -0.599388533681089 0.997500929774267 8.96671056764359 55.8468067246734 0.161640430467573 1.05392369954139 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 95 788 9 2 ZTF_g 504175723415 0 2.2123 112.29 5.5248 26.275 2.79555e-05 0.0355722 -0.117762 3.81705e-05 329 30. 0.05346 0.047327 20.5641 26.275 3 2458258.6757292 788120134 27.7689849926164 24.2784136668441 1.27231456840155 0.92936874372945 3.89021042806888 44.916153976995 0.0871938238775012 1.04267489515021 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 96 788 9 2 ZTF_r 504202523415 0 1.8199 248.352 6.46513 26.2612 3.20438e-05 0.0379703 0.112895 4.3404e-05 327 30. 0.057137 0.060359 20.4704 26.275 3 2458258.7025231 788120234 -38.0110645414106 29.4356977860331 -1.43644994937857 0.951994692968192 -135.996773108949 55.0972367134853 -2.48492896136276 1.05046582852538 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 97 788 9 2 ZTF_g 505180333415 0 1.8797 14.1241 11.2367 24.0124 0.000479328 0.0716668 -0.105151 0.00123494 82 30. 0.054582 0.058255 17.5819 24.0124 3 2458259.6803356 788120134 45.0875083015673 47.7324471134226 1.05074501031553 0.961831509078874 71.0103413248195 92.8044727006138 0.770314166751823 1.04955773384483 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
