# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:28:44
#
# Requested input R.A. = 263.5040623681818 degrees
# Requested input Dec. = -12.381559895454547 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 382 4 1 ZTF_r 758564761315 2048 2.0124 81.2969 21.2923 24.696 0.00581191 0.403383 0.121564 0.00462467 1069 30. 0.054647 0.06934 17.5127 24.696 2 2458513.0647685 382120213 -16308.4411093096 91.3829229036923 -198.519058045283 16.9732727584519 -16236.0607308128 163.654578124255 -99.8775085996362 1.05408095221234 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 46 382 4 1 ZTF_r 758569791315 0 1.9579 219.82 17.9043 25.8466 7.00926e-05 0.0595168 0.119874 6.03435e-05 1955 30. 0.057749 0.064317 19.0749 25.8466 2 2458513.0697917 382120213 14556.2929697631 93.3907555003736 173.381078569618 167.499723371725 13797.5381183425 125.263432576106 110.890026288959 1.05254554172909 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 47 382 4 1 ZTF_r 758574811315 0 2.3457 225.357 17.4702 25.904 1.80116e-05 0.030148 0.114144 1.55203e-05 1955 30. 0.07301 0.079996 18.9928 25.904 2 2458513.0748148 382120213 20931.6320545041 110.536388233205 210.645712100925 45.0675529042695 21465.8833908357 146.599242053042 147.411794548648 1.06070533667808 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 48 382 4 1 ZTF_g 786480231315 0 3.188 213.552 12.2554 26.0416 6.08227e-05 0.0514487 -0.0846876 5.2209e-05 1550 30. 0.082013 0.094729 19.1046 26.0416 1 2458540.9802315 382120113 442.864410655546 64.2188445408519 7.67119627765846 1.23761393774621 710.127190262682 93.7790640136881 7.6233426433202 1.06290465014215 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 49 382 4 1 ZTF_r 786543021315 0 2.4509 255.686 14.7931 26.1151 8.1109e-06 0.0201966 0.0885835 6.98877e-06 1944 30. 0.0705 0.068271 19.356 26.1151 1 2458541.0430208 382120213 18739.8280516463 101.26804511327 205.848627827647 67.4999610172375 19072.4928149371 135.990894909581 141.192887686682 1.05244054778541 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 50 382 4 1 ZTF_g 804459961315 0 3.4674 226.092 6.70781 26.0828 3.39942e-05 0.0416469 -0.0766952 2.93198e-05 1934 30. 0.112246 0.116922 19.8304 26.0828 1 2458558.9599653 382120113 -1820.92800936895 38.5355576318876 -52.5637001841286 1.76133427238645 -1673.89663446271 55.7470080432713 -30.228894495921 1.06768826047588 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 51 382 4 1 ZTF_r 820460241315 0 2.1954 104.26 9.75579 25.0838 2.64215e-05 0.0362337 0.0955269 2.27401e-05 1947 30. 0.067508 0.081471 18.9007 25.0838 1 2458574.9602431 382120213 -7623.32142230529 42.5036968912983 -199.513518024947 34.4946911999361 -8775.47573518616 73.5165032240359 -120.171372164372 1.06378604384499 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 52 382 4 1 ZTF_g 820502971315 0 2.6432 40.8582 7.11989 24.1823 0.000187939 0.0587253 -0.0395498 0.000161237 490 30. 0.070547 0.074529 18.0209 24.1823 1 2458575.0029745 382120113 -570.597059886661 31.9258913095319 -19.8811407463384 1.08661712399055 -590.634969722784 51.9257084771664 -11.4512242136757 1.0608935894332 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 53 382 4 1 ZTF_g 827480481315 0 2.1978 181.679 6.99122 25.8139 1.54418e-05 0.0281435 -0.0396348 1.33074e-05 1945 30. 0.054985 0.062178 19.9365 25.8139 1 2458581.9804861 382120113 -2682.21532488313 28.1965323356517 -105.816340834228 3.89359190215724 -2957.30675957166 49.8027930840325 -59.7802694664588 1.05543417631653 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 54 382 4 1 ZTF_r 827522701315 0 2.0228 133.062 16.2647 25.3519 2.86341e-05 0.0377232 0.0921001 2.45477e-05 1940 30. 0.057773 0.062364 18.6058 25.3519 1 2458582.0227083 382120213 -14911.0391313043 70.3602280114482 -235.741190746536 25.1041378090412 -15392.0515023927 125.037943457018 -123.928124746935 1.05321418329491 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 55 382 4 1 ZTF_r 831438651315 0 1.9896 237.017 9.19639 26.0081 6.8933e-06 0.0186313 0.104 5.93542e-06 1964 30. 0.076507 0.079246 20.2357 26.0081 1 2458585.9386574 382120213 -27348.6020690889 27.2893802733985 -1114.79820320177 632.009389703899 -27111.7304991579 51.1358021521904 -533.761638914107 1.05237397684102 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 56 382 4 1 ZTF_r 834382841315 0 2.7451 245.481 13.8329 26.0259 1.28006e-05 0.0253627 0.106721 1.10047e-05 1955 30. 0.08948 0.101419 19.3328 26.0259 1 2458588.8828472 382120213 -27960.1159970039 59.0468197408603 -526.741163144002 77.5741541715618 -30044.414489935 94.1307745206423 -321.327063377072 1.06964422097499 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 57 382 4 1 ZTF_r 837459691315 0 3.3686 250.679 17.4688 26.0149 3.39526e-05 0.0412782 0.113198 2.91795e-05 1936 30. 0.096079 0.115724 18.8432 26.0149 1 2458591.9596991 382120213 -33910.6096570113 95.7815383329956 -393.829814551824 30.8798274197968 -32688.1616274793 134.891175055 -243.961980932651 1.09986860696478 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 58 382 4 1 ZTF_g 837481011315 0 2.8308 210.44 17.23 25.9354 7.37017e-05 0.0511152 -0.0197454 6.26298e-05 1169 30. 0.063706 0.086227 18.8079 25.9354 1 2458591.9810185 382120113 -3531.74135535267 92.2996513526779 -42.5641172988329 1.32110056347147 -3857.44382617506 141.738895342806 -27.3984351499966 1.08019583100601 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 59 382 4 1 ZTF_r 844376871315 0 1.6718 250.082 13.3497 26.0354 6.9405e-06 0.0187721 0.0970524 5.98838e-06 1968 30. 0.057659 0.062557 19.9126 26.0354 1 2458598.876875 382120213 -34426.2763754907 39.9311947172305 -959.030783990688 413.185354104485 -34338.1895646391 78.2299165550104 -441.895642604868 1.04369610413504 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 60 382 4 1 ZTF_g 844465651315 0 1.8914 239.749 11.1332 26.1248 1.61041e-05 0.0287143 -0.0366921 1.3857e-05 1946 30. 0.048461 0.057614 19.9017 26.1248 2 2458598.9656597 382120113 -4568.78408806406 40.760149704652 -124.686566321111 5.46242854021265 -4604.01120639469 78.5951407982024 -58.9733594174964 1.04066908284849 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 61 382 4 1 ZTF_r 844496001315 0 1.3857 256.935 13.118 26.0792 9.1683e-06 0.0214162 0.0948905 7.89892e-06 1950 30. 0.069136 0.084285 20.1512 26.0792 2 2458598.9960069 382120213 -36401.5962514736 28.7524842749346 -1408.31516173724 1359.54739681459 -36046.223761455 59.4771564480746 -610.133357402283 1.03590668165719 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 62 382 4 1 ZTF_g 845369271315 0 2.1791 683.901 13.3545 27.2733 6.2904e-06 0.0178903 -0.0330716 5.41718e-06 1939 90. 0.069418 0.072966 20.7756 27.2733 2 2458599.8692708 382120113 -12489.9531626646 46.2005171089033 -300.724474292882 24.5196063772163 -12809.7713016736 81.7927751522703 -157.667297929326 1.05642763916113 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 63 382 4 1 ZTF_r 845439901315 0 1.7559 765.845 23.2696 27.3143 7.9586e-06 0.0201236 0.0874329 6.86793e-06 1939 90. 0.081462 0.077068 20.7964 27.3143 2 2458599.9399074 382120213 -122.317013372292 3.1009039235725 -43.8786602607681 6.09406029511529 -1750.41134881594 57.8133078050797 -30.4808795217411 1.05711465982683 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 56
 64 382 4 1 ZTF_r 852331601315 0 2.7569 231.779 9.57931 26.0027 1.13067e-05 0.0242277 0.0969851 9.78991e-06 1989 30. 0.121235 0.132957 19.8097 26.0027 1 2458606.8316088 382120213 -27190.2787113097 44.1466241117859 -685.12680881957 111.860703662982 -29936.0428472553 69.8579174854668 -431.413716626593 1.07722634875855 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 65 382 4 1 ZTF_r 863355851315 0 2.3534 240.879 11.813 26.0386 9.2252e-06 0.0216821 0.100529 7.97572e-06 1969 30. 0.080823 0.08342 19.6721 26.0386 1 2458617.8558565 382120213 -24910.039332073 49.9651256930194 -554.577480140845 154.936219048426 -28066.4806730532 84.0617566050575 -336.127998941776 1.06073628531694 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 66 382 4 1 ZTF_r 880349511315 0 2.1851 240.432 8.51367 26.0343 1.23015e-05 0.0251555 0.104444 1.06477e-05 1976 30. 0.08635 0.094103 20.2905 26.0343 1 2458634.8495139 382120213 -4498.05377357325 41.2328897789622 -121.348851701625 278.267539090134 -7484.21672451096 62.5418998026538 -120.473208817276 1.06331045799764 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 67 382 4 1 ZTF_r 883334121315 0 1.8687 240.456 8.06889 26.0308 5.5167e-06 0.0167494 0.0992838 4.77928e-06 1978 30. 0.075511 0.081221 20.5228 26.0308 1 2458637.8341204 382120213 3082.61569496934 46.1185712339959 74.3529736235927 161.804338182295 -186.51038733384 54.0247871944974 -3.47556289018602 1.05342262437526 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 68 382 4 1 ZTF_g 883482111315 0 2.0996 193.984 15.5664 25.8814 4.03222e-05 0.0446112 -0.0335997 3.48581e-05 1834 30. 0.064746 0.075014 19.0833 25.8814 1 2458637.9821181 382120113 -722.106401497192 62.6369252986371 -12.8240607024733 1.381176660199 -788.911481106302 117.678412988543 -6.74911247654937 1.03705784569857 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 69 382 4 1 ZTF_r 885333991315 0 2.1635 248.447 8.57327 26.0727 6.4161e-06 0.0181352 0.102874 5.57587e-06 2000 30. 0.084664 0.088924 20.3414 26.0727 3 2458639.8339931 382120213 7733.96509859899 60.581837878333 142.008573385939 259.693539482133 4509.26625886025 60.3092928695305 75.2725858745298 1.05597936153819 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 70 382 4 1 ZTF_r 885334451315 0 2.1303 248.625 8.50455 26.063 7.1486e-06 0.019225 0.102962 6.20523e-06 2003 30. 0.085138 0.089152 20.3455 26.063 3 2458639.834456 382120213 9446.02492235096 66.945397322748 156.957894666155 264.485734519566 5073.38786567822 64.2270735999114 79.5234336327838 1.05366587237378 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 71 382 4 1 ZTF_r 885334901315 0 2.0401 248.524 8.52453 26.0676 6.1432e-06 0.0178814 0.0991977 5.33161e-06 2001 30. 0.081759 0.085389 20.38 26.0676 3 2458639.8349074 382120213 8573.2583282229 61.4391161518232 155.222885234415 211.952076527325 4552.97566101679 64.435718771414 71.1350831719478 1.0567019253979 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 72 382 4 1 ZTF_r 885335351315 0 2.1743 247.268 8.50338 26.0586 7.2437e-06 0.0193124 0.108587 6.27883e-06 1999 30. 0.081947 0.087413 20.3733 26.0586 3 2458639.8353588 382120213 9927.24257088576 66.6787724317409 165.613539581428 250.203670377552 5561.89435364021 60.6160026248648 92.3741881622889 1.05605568459721 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 73 382 4 1 ZTF_r 885335791315 0 2.022 249.208 8.45506 26.057 7.2283e-06 0.019361 0.101288 6.27636e-06 2001 30. 0.079066 0.081644 20.442 26.057 3 2458639.8357986 382120213 8427.36530322285 60.9438209047311 153.821464493207 237.340689940177 4155.25307232442 61.1826858453429 68.3729209177411 1.05329816189806 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 74 382 4 1 ZTF_r 885336251315 0 2.0609 248.341 8.5043 26.0609 6.8888e-06 0.0189138 0.103236 5.97145e-06 2001 30. 0.081038 0.088461 20.3688 26.0609 3 2458639.83625 382120213 7389.89380218663 57.8313615646093 142.144343195248 239.935690719312 4510.93396557607 63.9494576008981 71.0141342200628 1.05788366273507 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 75 382 4 1 ZTF_r 885336711315 0 2.1458 247.9 8.52128 26.0607 6.0897e-06 0.0177733 0.101721 5.28823e-06 1999 30. 0.084105 0.087728 20.3373 26.0607 3 2458639.836713 382120213 8323.25876061968 59.752441804536 154.950342336927 176.521469708524 4920.50969770065 59.2344421952392 83.6278595700843 1.05607026316896 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 76 382 4 1 ZTF_r 885337161315 0 2.1836 249.249 8.56009 26.066 6.8813e-06 0.0188535 0.102077 5.97511e-06 1999 30. 0.08485 0.089309 20.2972 26.066 3 2458639.8371644 382120213 6614.17058811549 56.2202308744965 130.869236310199 186.215210573623 4176.03429405979 65.6089838465385 64.0790312365103 1.05631504021976 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 77 382 4 1 ZTF_r 885337611315 0 1.9846 249.4 8.40334 26.0748 6.0109e-06 0.0176159 0.0959546 5.21641e-06 1998 30. 0.078149 0.081859 20.4977 26.0748 3 2458639.8376157 382120213 5936.77007612357 57.1154996866702 115.624814763709 344.083219547631 3902.0859886389 59.545341641216 65.9726966711936 1.05334564587076 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 78 382 4 1 ZTF_r 885338061315 0 1.9761 246.966 8.42988 26.06 7.3922e-06 0.0196075 0.10672 6.41325e-06 2002 30. 0.077018 0.082757 20.4508 26.06 3 2458639.8380671 382120213 9762.97452508586 65.5781978386077 165.606538469015 270.62774261888 6012.75589241752 60.1257441496669 100.67654438053 1.05478210779221 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 79 382 4 1 ZTF_r 885338511315 0 2.2105 248.244 8.6164 26.0621 7.5549e-06 0.0197304 0.102005 6.55124e-06 1998 30. 0.084643 0.089798 20.3171 26.0621 3 2458639.8385185 382120213 7668.43778264707 59.8959805542291 142.417717217488 154.264721428143 5198.53451049539 61.1326286142119 85.6097154360562 1.05776507241558 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 80 382 4 1 ZTF_r 885338961315 0 2.2526 248.607 8.55031 26.0658 6.6722e-06 0.0186249 0.0998656 5.79435e-06 2003 30. 0.082846 0.090384 20.3645 26.0658 3 2458639.8389699 382120213 7570.20379046152 59.6781046938705 141.10660729049 219.353861071376 4559.21570003062 63.0436153118949 72.8055054802412 1.05772738088122 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 81 382 4 1 ZTF_r 885339421315 0 2.0663 249.124 8.51757 26.0677 6.2046e-06 0.0178174 0.0999393 5.38903e-06 1998 30. 0.080863 0.086601 20.3966 26.0677 3 2458639.8394213 382120213 8179.10641856127 61.7819994307893 147.264714853816 145.302033206588 4505.34063224671 64.5026328467383 70.3178174353949 1.05808632797597 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 82 382 4 1 ZTF_r 885339871315 0 2.408 249.196 8.5942 26.0676 6.8293e-06 0.0187622 0.100043 5.92694e-06 2000 30. 0.085617 0.092263 20.3164 26.0676 3 2458639.8398727 382120213 8112.51212262747 63.1466636638965 142.909055916198 249.28667022283 4421.3450486766 61.5511393951828 72.3158515942838 1.0580943202367 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 83 382 4 1 ZTF_r 885340321315 0 2.2236 248.14 8.49092 26.0601 7.6762e-06 0.0199619 0.102082 6.65971e-06 2005 30. 0.077921 0.084478 20.4117 26.0601 3 2458639.8403241 382120213 8140.18038201699 63.6365517755685 142.292559380642 294.828633206981 5054.1973745569 61.4146867295524 82.8505029598872 1.05480479384157 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 84 382 4 1 ZTF_r 885340771315 0 2.0694 248.936 8.48941 26.0708 6.2246e-06 0.0179475 0.0976216 5.40341e-06 1999 30. 0.081206 0.088554 20.4045 26.0708 3 2458639.8407755 382120213 7827.71889060708 60.5509531079698 143.803361593041 205.149668997944 4717.50019738435 61.0442399617294 77.8005072323309 1.05600572693038 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 85 382 4 1 ZTF_r 885341221315 0 2.0654 249.272 8.50719 26.0616 6.7233e-06 0.0186055 0.104842 5.83544e-06 1998 30. 0.07923 0.08443 20.4289 26.0616 3 2458639.8412269 382120213 7262.31278261883 58.6367628906684 137.771619722749 171.122963280422 3867.00163675635 59.1628350274442 65.8022238701307 1.05567983042935 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 86 382 4 1 ZTF_r 885341671315 0 2.1173 248.122 8.48599 26.0557 8.237e-06 0.0205924 0.105865 7.15554e-06 1999 30. 0.078 0.084991 20.4106 26.0557 3 2458639.8416782 382120213 7842.54794299185 56.6884128610465 153.892581701766 273.583363198621 5041.85193827519 61.9018130987936 81.9977452528105 1.05567819771318 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 87 382 4 1 ZTF_r 885342121315 0 2.0305 248.038 8.35385 26.0588 6.1902e-06 0.0179132 0.104238 5.36842e-06 2003 30. 0.079998 0.080781 20.465 26.0588 3 2458639.8421296 382120213 8243.38960218009 57.2575334043946 160.150386859269 305.020039408639 4925.46648249873 61.0591340749319 81.2104504554449 1.05378071134198 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 88 382 4 1 ZTF_r 885342581315 0 2.0807 247.541 8.44068 26.0688 6.458e-06 0.0183144 0.102634 5.6074e-06 1998 30. 0.079521 0.083999 20.414 26.0688 3 2458639.842581 382120213 9261.32090981953 64.6701044609705 159.30307963792 217.131333724717 4514.89824199803 65.0188558333052 69.9075104162917 1.05587808090154 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 89 382 4 1 ZTF_r 885343031315 0 1.9859 248.373 8.4311 26.0624 6.7908e-06 0.018772 0.102152 5.89622e-06 2000 30. 0.078369 0.081285 20.4729 26.0624 3 2458639.8430324 382120213 8370.9868238113 60.1841264951038 154.721083406269 306.087924264206 4986.37673983197 62.7316145917798 80.0228131657761 1.05495941632023 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 90 382 4 1 ZTF_r 885343481315 0 1.9314 247.818 8.33589 26.0687 6.864e-06 0.0187495 0.103846 5.95232e-06 1998 30. 0.076993 0.078299 20.5003 26.0687 3 2458639.8434838 382120213 9107.97514616072 59.5258781286212 170.204417291523 313.751741567711 5154.07991631813 63.6741873820557 81.4897394757537 1.05394718079474 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 91 382 4 1 ZTF_r 885343931315 0 2.0405 249.912 8.34929 26.0688 6.6767e-06 0.0185801 0.101482 5.79355e-06 2000 30. 0.078152 0.084225 20.4481 26.0688 3 2458639.8439352 382120213 7430.11921886722 57.3659053288359 144.077688222266 386.211293258124 3873.31136573985 63.0456459700881 61.8503987172847 1.05572339788851 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 92 382 4 1 ZTF_r 885344381315 0 2.1151 249.253 8.57176 26.0641 6.2936e-06 0.0179424 0.10401 5.46087e-06 1996 30. 0.081071 0.085557 20.3629 26.0641 3 2458639.8443866 382120213 7668.48254924095 60.6427204488029 140.664840817762 350.01742543545 4704.96987057879 63.4488775147308 74.6531427960635 1.0588607723928 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 93 382 4 1 ZTF_r 885344841315 0 2.1611 248.862 8.54737 26.0693 7.2369e-06 0.0192478 0.0984176 6.28271e-06 2000 30. 0.083414 0.088969 20.3344 26.0693 3 2458639.8448495 382120213 7999.94566387331 58.0955411767025 153.178931826617 250.758975008875 4517.9992476644 63.2202294776209 71.9457722650338 1.05811298272376 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 94 382 4 1 ZTF_r 885345301315 0 2.0364 247.86 8.41084 26.063 8.4861e-06 0.0208054 0.0997166 7.37237e-06 1994 30. 0.079979 0.084285 20.4422 26.063 3 2458639.8453009 382120213 8156.67474107353 59.8370466450762 151.634420396469 350.29575245372 4995.73463218916 60.8501661154337 82.6518892787455 1.05513403918642 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 95 382 4 1 ZTF_r 885345751315 0 2.2587 248.438 8.62418 26.0757 8.2355e-06 0.0206478 0.099368 7.15274e-06 1999 30. 0.088609 0.093639 20.276 26.0757 3 2458639.8457523 382120213 7499.72173312082 60.4304398103967 138.052474613586 221.161927152741 4792.07734584043 66.7849265240756 72.2371426243501 1.05598911782718 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 96 382 4 1 ZTF_r 885346201315 0 2.143 248.294 8.60205 26.0611 5.8786e-06 0.0174713 0.102142 5.10542e-06 2004 30. 0.083898 0.088273 20.3509 26.0611 3 2458639.8462037 382120213 8208.61738830475 60.249847456434 151.554509271561 186.719050112608 5113.59305260057 61.8431002545569 83.2434560174013 1.05753166893657 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 97 382 4 1 ZTF_r 885346651315 0 2.1196 249.444 8.50125 26.073 6.1939e-06 0.0179188 0.0970738 5.3743e-06 2003 30. 0.085146 0.08971 20.3815 26.073 3 2458639.8466551 382120213 8799.02854362245 66.3695738616919 147.475710934655 323.070901152559 5145.95589510253 62.366596227659 83.067130763673 1.05874906331675 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
