# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:52:55
#
# Requested input R.A. = 317.55869589506165 degrees
# Requested input Dec. = 52.667914246913575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 801 1 1 ZTF_r 504451420115 0 2.2744 153.866 5.35092 26.1515 4.65265e-05 0.0263166 0.0922873 1.98854e-05 1015 30. 0.052464 0.046711 20.6205 26.1515 1 2458258.9514236 801120201 -862.40691416262 30.47522948958 -31.4789361086368 27.300535462454 -182.904584938918 51.8227679318381 -3.55319611804744 1.0681009041485 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 47 801 1 1 ZTF_g 504471230115 0 2.5992 96.2459 4.00896 26.1909 0.000161488 0.0473606 -0.0459503 7.05602e-05 949 30. 0.054081 0.048346 20.9145 26.1909 1 2458258.9712384 801120101 -240.945721496675 22.5890098847741 -11.8652481233868 12.6133447596237 -174.714219230491 35.628851722079 -4.9367554958325 1.07345519394042 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 48 801 1 1 ZTF_g 505404440115 33554432 2.1927 5.21354 4.13772 23.0789 0.0362013 0.12245 -0.0521871 0.0251698 29 30. 0.072074 0.060645 17.6252 23.0789 1 2458259.9044444 801120101 -242.568971231065 21.8665045368524 -12.339872795082 1.16955913103425 -285.710672827143 37.8181860678736 -7.60573101340034 1.0763539766081 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 49 801 1 1 ZTF_r 505475300115 33554464 2.5999 5.79053 5.36038 22.4605 0.00199333 0.0656273 0.169726 0.00109424 126 30. 0.068404 0.060383 16.7071 22.4605 1 2458259.9753009 801120201 85.3155167139046 30.4332972091161 3.11841434240864 1.4755521176438 155.054098256662 49.0260625596145 3.18398803370415 1.09328151376881 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 50 801 1 1 ZTF_g 507472580115 8 11.3279 95.7843 4.34786 26.1466 0.000656369 0.059407 0.0305758 0.00031694 418 30. 0.096379 0.079024 20.2384 26.1466 1 2458261.972581 801120101 -871.929899398768 46.3742090603354 -20.9150956902142 24.6751504122022 50.696950785898 59.4083817260002 0.859111057791168 1.19898659709745 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 51 801 1 1 ZTF_r 508388040115 0 2.9067 154.964 7.14279 26.1503 5.75849e-05 0.0293106 0.10368 2.46067e-05 1012 30. 0.061405 0.058627 20.1537 26.1503 1 2458262.888044 801120201 -1927.30665635992 45.3012457003523 -47.3255290865385 55.8557719377073 -1187.46089709623 66.5190756526534 -17.9716645613211 1.09673528801638 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 52 801 1 1 ZTF_g 508479100115 0 3.0976 98.2133 6.27319 26.1344 0.000277592 0.0508344 0.0305762 0.000131833 648 30. 0.065671 0.059984 20.1892 26.1344 1 2458262.9791088 801120101 -661.128915529158 43.8616745121226 -16.7670147144678 17.6270285060628 -986.827734529525 61.4149682230062 -16.176416024367 1.11025842796937 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 53 801 1 1 ZTF_r 509429130115 0 9.5213 159.711 6.59751 26.1825 5.9774e-05 0.029743 0.106436 2.55627e-05 1013 30. 0.068824 0.065694 20.0337 26.1825 1 2458263.9291319 801120201 -1469.7352169915 54.7939762265673 -29.8374074390754 26.5910227648816 -1306.99235305868 75.6425224250916 -17.394912009409 1.12767134046699 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 54 801 1 1 ZTF_g 509471120115 0 2.7665 99.9627 4.41955 26.1877 0.000208998 0.0508256 0.00115089 9.40773e-05 844 30. 0.0647 0.061365 20.6262 26.1877 1 2458263.9711227 801120101 -1643.88281249486 30.3836580388939 -60.1846301897516 16.5471656202228 -1174.55172880583 45.6692507743125 -25.8918721509258 1.1219093347017 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 55 801 1 1 ZTF_r 512362460115 0 1.7915 150.791 11.6174 26.1322 5.47e-05 0.028626 0.0957797 2.339e-05 1016 30. 0.046503 0.041304 19.7942 26.1322 1 2458266.8624653 801120201 -525.786286671898 51.6712723935362 -11.3191782702523 47.5016883208478 -345.103347233625 102.230443100013 -3.39847532298026 1.03840039583413 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 56 801 1 1 ZTF_g 512470430115 0 2.4897 98.1482 10.4097 26.1745 0.00036958 0.0509745 0.00302125 0.000185257 497 30. 0.057005 0.050734 19.6875 26.1745 1 2458266.9704398 801120101 343.174231673586 61.9852984498771 6.15858265493594 5.06948490556964 -193.663458865022 98.7582384725343 -1.97419269944867 1.08419770868381 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 57 801 1 1 ZTF_r 513391560115 0 1.9355 96.1575 19.4175 25.6229 0.000178478 0.0496311 0.117433 7.77265e-05 897 30. 0.048687 0.057742 18.5878 25.6229 1 2458267.8915625 801120201 -419.851347306307 81.9801523831256 -5.69693981017226 7.90359397134133 488.050003997701 158.571218941337 3.09852602593858 1.0355187931586 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 58 801 1 1 ZTF_g 513448060115 0 3.0341 93.2386 13.6166 26.0813 0.00062013 0.0536894 0.0407432 0.000329296 350 30. 0.063689 0.06108 19.2754 26.0813 1 2458267.9480671 801120101 620.328579599634 81.0166748614715 8.5173045571772 4.01637421162487 208.98523987493 125.710636146691 1.67362741879636 1.09200527724505 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 59 801 1 1 ZTF_r 514457250115 0 1.8237 157.803 10.6649 26.1792 5.24493e-05 0.0284053 0.097234 2.25082e-05 1023 30. 0.042682 0.042353 19.9461 26.1792 1 2458268.9572569 801120201 -192.19985121441 51.2851856472007 -4.16884661419076 35.9715172842069 494.810716540733 92.9334152626276 5.36021724562455 1.04883165202526 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 60 801 1 1 ZTF_g 514470990115 0 2.2802 98.3918 12.5281 26.1737 0.000398725 0.0509825 0.0172035 0.000201648 460 30. 0.050031 0.050604 19.5716 26.1737 1 2458268.9709954 801120101 -259.805959111778 71.9394912940749 -4.01732110927933 4.23465963247491 -162.127341359642 119.87644104642 -1.36156259651117 1.07537383779789 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 61 801 1 1 ZTF_r 515410460115 0 2.5399 157.021 10.4329 26.209 4.90163e-05 0.0278032 0.0718415 2.11395e-05 1027 30. 0.049443 0.052358 19.715 26.209 1 2458269.910463 801120201 -1224.6963202793 57.9304872956675 -23.5166812330518 22.1909996200278 -906.364420525958 98.9830261462181 -9.21843746924742 1.04586727917658 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 62 801 1 1 ZTF_g 515446260115 0 2.2231 89.4828 12.3242 26.1367 0.000346498 0.0481503 -0.0346167 0.000176939 457 30. 0.049426 0.049283 19.5004 26.1367 1 2458269.9462616 801120101 -615.879177466644 64.1833124796601 -10.6740244936723 2.84556826687471 -640.494950816473 112.501829004664 -5.73153989464746 1.05512491289352 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 63 801 1 1 ZTF_g 516452380115 0 2.2887 95.6302 9.93351 26.1741 0.000324544 0.0488895 -0.0189825 0.000159371 527 30. 0.055063 0.064731 19.7704 26.1741 1 2458270.9523843 801120101 -1254.52355543452 52.6125521173107 -26.5243196073618 3.30753645309123 -1691.97363155514 89.622052903845 -19.0061387361741 1.06623783490964 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 64 1804 9 0 ZTF_r 517424653215 0 2.1211 399.752 9.14898 26.1967 3.02724e-05 0.0258992 0.101743 1.3852e-05 1188 30. 0.047006 0.052377 19.9671 26.1967 2 2458271.9246528 1804120232 217.611456344138 43.2788226554363 5.59320991302094 39.0464779780721 -199.65890634017 72.264633089541 -2.78149368464475 1.04992613133216 0.636542920222185 13.6609996795654 0.127000004053116 8.59500026702881 0.122000001370907 2458271.924653 2458762.644722 0
 65 1804 9 0 ZTF_r 517425113215 0 2.1821 399.742 9.18116 26.1966 3.35855e-05 0.0272107 0.101807 1.53914e-05 1188 30. 0.046678 0.049632 19.939 26.1966 2 2458271.9251157 1804120232 528.833900286315 46.1269097213269 12.7532163844764 21.2335129943905 -528.580842532934 77.2280426724988 -6.8905134262679 1.05287250050289 0.636542920222185 13.6609996795654 0.127000004053116 8.59500026702881 0.122000001370907 2458271.924653 2458762.644722 0
 66 1805 12 1 ZTF_r 517429254515 0 2.126 406.351 10.0256 26.2389 3.30079e-05 0.0266244 0.0962919 1.51983e-05 1173 30. 0.047267 0.047699 19.9268 26.2389 2 2458271.9292593 1805120245 -2702.96050801807 45.8075810397933 -65.6382725546223 20.4354236558286 -3295.32748613577 81.5520867034431 -40.679789327956 1.05998477676196 0.546900738664071 13.65 0.114000000059605 6.67000007629395 0.287999987602234 2458271.929722 2458765.707870 0
 67 1805 12 1 ZTF_r 517429724515 0 1.9407 404.984 9.962 26.2229 3.4635e-05 0.0274171 0.10501 1.59532e-05 1173 30. 0.044244 0.049552 20.0208 26.2229 2 2458271.9297222 1805120245 -3405.07367995984 48.3284086204346 -78.3752285167895 43.6056497696541 -2611.36240225826 84.8193168322517 -30.9947094183897 1.0621939130521 0.546900738664071 13.65 0.114000000059605 6.67000007629395 0.287999987602234 2458271.929722 2458765.707870 0
 68 801 1 1 ZTF_r 517452910115 0 1.9594 156.484 8.59814 26.1564 4.42315e-05 0.0267593 0.0994697 1.91292e-05 1035 30. 0.049818 0.050246 20.1007 26.1564 1 2458271.9529167 801120201 -1578.93016857331 39.3091624163539 -44.6811079612137 24.8528716290801 -1944.70912061225 72.9905304632755 -26.8227513350281 1.05254422747281 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 69 801 1 1 ZTF_g 518404080115 0 1.7817 94.8093 8.07824 26.1476 0.000203921 0.0481394 -0.0105757 9.52319e-05 777 30. 0.044805 0.047205 20.1811 26.1476 1 2458272.9040856 801120101 -899.424345574012 32.6180804289525 -30.6733380281181 11.3397833056325 -55.3643955836886 62.9915819000223 -0.884836930461504 1.0462042120204 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 70 801 1 1 ZTF_r 518472520115 0 1.9827 157.313 8.4664 26.1623 4.09404e-05 0.0257148 0.101833 1.77043e-05 1037 30. 0.044693 0.042634 20.1712 26.1623 1 2458272.9725231 801120201 -983.048006651016 40.8459007287448 -26.7720144343947 36.2182210116385 -80.4618517426365 74.1063637315615 -1.09307437127683 1.04703373336356 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 71 801 1 1 ZTF_r 519423430115 0 1.7777 158.457 7.15208 26.1781 3.97415e-05 0.0252179 0.100838 1.71873e-05 1040 30. 0.046243 0.041293 20.4061 26.1781 1 2458273.9234375 801120201 -68.445902068907 32.8060116706071 -2.32085932701899 66.6409122193053 114.640339237626 58.8303585773409 1.96178386991278 1.04677296688066 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 72 801 1 1 ZTF_g 519462740115 0 2.0397 98.9324 7.01704 26.2243 0.000187021 0.047876 -0.0331896 8.64551e-05 808 30. 0.045278 0.049084 20.3363 26.2243 1 2458273.9627431 801120101 74.673665648917 36.433051523725 2.27995735557607 10.7174620773278 -107.831367044903 62.9148615928711 -1.7254685897349 1.06078571511944 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 73 1804 9 0 ZTF_g 520436963215 0 2.1023 241.449 7.79072 25.8329 0.000328165 0.0621696 -0.0859214 0.000173371 673 30. 0.045621 0.047511 19.7646 25.8329 2 2458274.9369676 1804120132 199.619126434495 40.904292802239 5.4286027617439 7.95059004240384 -167.206498170601 69.9723538799745 -2.40570216981318 1.08293136926555 0.528194700877411 14.7600004196167 0.12899999320507 9.19299983978271 1.23000001907349 2458274.936968 2458763.644271 0
 74 1804 9 0 ZTF_g 520437413215 0 2.1702 227.053 8.0649 25.7734 0.000295568 0.0550039 -0.0848212 0.00016004 610 30. 0.046114 0.046582 19.6453 25.7734 2 2458274.937419 1804120132 143.636282298357 42.0935936393835 3.79579677767096 4.93585208521683 -227.654422984472 70.7178989763638 -3.24087242323122 1.0901944724162 0.528194700877411 14.7600004196167 0.12899999320507 9.19299983978271 1.23000001907349 2458274.936968 2458763.644271 0
 75 801 1 1 ZTF_g 520445040115 0 2.0495 97.2287 6.25602 26.2106 0.000163803 0.0464685 -0.0394773 7.49199e-05 852 30. 0.043023 0.047124 20.522 26.2106 1 2458274.9450463 801120101 -760.264673519666 28.2790330967172 -29.9057746147245 11.1494062332002 -762.638742542648 50.4657956340646 -15.2137729863466 1.05303020514034 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 76 801 1 1 ZTF_r 520470570115 0 1.8486 146.779 7.57391 26.1147 4.74775e-05 0.0276282 0.083729 2.05459e-05 1028 30. 0.042188 0.039889 20.2586 26.1147 1 2458274.9705787 801120201 -1427.33557423767 35.5483064268383 -44.6644485189951 53.8686001261854 -936.258055627651 65.4209722389599 -14.407670434138 1.0490857004345 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 77 801 1 1 ZTF_r 521427140115 0 2.0225 160.211 5.96638 26.2101 3.77242e-05 0.024481 0.081765 1.63288e-05 1032 30. 0.042969 0.047062 20.6246 26.2101 1 2458275.9271412 801120201 -1783.8406892821 37.1695557026059 -53.3855224362585 101.347811806772 -1241.13960153426 61.9336206584878 -20.1748054590477 1.04604002433379 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 78 801 1 1 ZTF_g 521446330115 0 2.3794 99.1286 5.51855 26.2792 0.000163501 0.0472717 -0.071747 7.41806e-05 870 30. 0.047888 0.052761 20.5142 26.2792 1 2458275.946331 801120101 -116.202975259535 30.4874958673684 -4.23984807070811 13.5085533559463 -359.33100752976 52.7642391336018 -6.85599050568278 1.04394807368166 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 79 801 1 1 ZTF_g 522388910115 0 2.7675 95.6642 4.76423 26.2632 0.00025702 0.0545036 -0.0857868 0.00011394 796 30. 0.05601 0.058686 20.514 26.2632 1 2458276.888912 801120101 -906.346867633122 26.2273351247157 -38.4410351264123 5.96147418244444 -1329.61585098461 43.7363753787418 -30.6054372052726 1.04895825228507 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 80 801 1 1 ZTF_r 522455210115 0 2.1942 156.174 5.58451 26.183 4.21284e-05 0.0241456 0.0976197 1.78594e-05 964 30. 0.048311 0.047115 20.523 26.183 1 2458276.9552199 801120201 -1111.82983924561 30.6247454897434 -40.3850512539907 45.8512219682771 -1103.65606026222 52.7916126738905 -21.0467002436612 1.05890512048414 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 81 801 1 1 ZTF_r 523434000115 0 1.6857 150.7 5.94703 26.1344 5.05489e-05 0.026609 0.0954043 2.13804e-05 980 30. 0.055392 0.040398 20.543 26.1344 1 2458277.9340046 801120201 -1976.75773592422 29.9121929196154 -73.5122973164384 108.606970497112 -2210.36265735458 51.7886944323694 -42.9678639597842 1.04928195278226 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 82 801 1 1 ZTF_g 523453460115 0 1.8988 92.8205 5.0496 26.1348 0.000193722 0.0497953 -0.0200365 8.43581e-05 895 30. 0.04467 0.044234 20.623 26.1348 1 2458277.9534606 801120101 -906.106766899393 24.4373602243782 -41.245814494307 22.0032710306426 -1435.23675537026 43.6849282456637 -33.075552954292 1.05235761616354 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 83 801 1 1 ZTF_g 524431630115 0 1.7699 97.5246 4.27094 26.2167 0.000156759 0.0461638 -0.0513066 6.7533e-05 943 30. 0.046456 0.043729 20.8866 26.2167 1 2458278.9316319 801120101 -1175.29573687675 19.2598325421717 -67.881191252885 30.5650120094551 -1036.07232763511 35.2919303500251 -29.5549244268334 1.04940987742649 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 84 801 1 1 ZTF_r 524449760115 0 1.5377 156.75 5.26534 26.1848 4.15955e-05 0.0243519 0.0907126 1.7686e-05 987 30. 0.052863 0.041993 20.7432 26.1848 1 2458278.9497685 801120201 -3148.53187413433 24.1244042840564 -145.179834649074 167.267890622321 -3309.81687309528 49.5028135231404 -67.3115009636366 1.03958568412749 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 85 801 1 1 ZTF_g 525450420115 0 2.4975 98.3109 4.02001 26.2808 0.000202885 0.0510529 -0.0772042 8.81033e-05 897 30. 0.056583 0.057597 20.7973 26.2808 1 2458279.9504282 801120101 -343.253084252417 23.7089620144266 -16.1048509008026 5.52834559570569 -276.314660666116 38.6458789620626 -7.1980677700853 1.06885808828493 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 86 801 1 1 ZTF_r 526369650115 0 1.9388 155.559 5.33135 26.2168 4.08565e-05 0.0240523 0.0730095 1.73591e-05 990 30. 0.044996 0.047256 20.7115 26.2168 1 2458280.8696528 801120201 -613.368045427435 35.7504194885665 -19.0851160830266 106.453958194438 -519.951074274477 63.6210247854011 -8.227672792771 1.03614363062887 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 87 801 1 1 ZTF_g 526430060115 0 1.7105 99.7424 4.09126 26.24 0.000128015 0.042367 -0.0592013 5.52826e-05 959 30. 0.046924 0.045873 20.946 26.24 1 2458280.9300694 801120101 -1178.05643075622 20.8819834914082 -62.7551175400029 29.4209845513018 -948.427239757919 37.6380425933534 -25.3683477140752 1.05117015462008 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 88 801 1 1 ZTF_g 527405590115 0 1.8617 99.2977 4.08926 26.2724 0.000139586 0.0447083 -0.0774916 6.02718e-05 980 30. 0.043077 0.046644 20.982 26.2724 1 2458281.9055903 801120101 -650.157187311189 19.1134347228059 -37.8385452753246 21.4688708538346 -834.534713645294 36.7148429244269 -22.8832615377365 1.04694946872984 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 89 801 1 1 ZTF_r 527452950115 0 1.7276 159.683 5.08942 26.1948 4.18162e-05 0.0250421 0.0955389 1.78914e-05 1010 30. 0.042755 0.03857 20.7237 26.1948 1 2458281.9529514 801120201 -1109.2028808694 25.9140610956036 -47.6135224336649 73.4766442220942 -789.128432250965 45.9628631421189 -17.284459742818 1.04608255362034 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 90 801 1 1 ZTF_g 528408000115 0 2.1268 81.5575 3.96334 26.0235 0.000174721 0.0491336 -0.0438636 7.71495e-05 928 30. 0.051867 0.048504 20.8088 26.0235 1 2458282.9080093 801120101 -795.543755032373 17.6659849228898 -50.0934584676775 14.3562377788528 -940.915749385538 31.1303035188938 -30.4286423201187 1.06318757648103 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 91 801 1 1 ZTF_r 528451050115 0 1.8421 144.539 5.14375 26.0862 3.96239e-05 0.0244057 0.0972003 1.69167e-05 1018 30. 0.042666 0.03959 20.5774 26.0862 1 2458282.9510532 801120201 -1920.62966862824 27.0055138739368 -79.1126603087659 66.406956697791 -1815.66780837555 51.3918101711075 -35.567854672628 1.04681780495598 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 92 801 1 1 ZTF_r 529392170115 0 1.7924 158.284 5.22465 26.1967 3.93014e-05 0.0236263 0.0902767 1.66867e-05 989 30. 0.043765 0.041094 20.6831 26.1967 1 2458283.8921759 801120201 -3339.9705025034 24.8327176021321 -149.614326743921 88.5110027572107 -3046.4581819375 51.9294197983275 -59.0604760265262 1.04560494322651 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 93 801 1 1 ZTF_g 529430670115 0 2.5191 105.761 4.19463 26.2502 0.000164914 0.0478886 -0.0554448 7.13461e-05 945 30. 0.053314 0.049858 20.7472 26.325 1 2458283.9306713 801120101 -904.834418912409 25.188344881888 -39.959889841978 8.81514690994348 -1119.30444857356 41.2321093980971 -27.3292597658317 1.06605357279735 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 94 801 1 1 ZTF_r 531413550115 0 1.8976 158.265 4.65088 26.1942 3.95832e-05 0.0239724 0.0903134 1.69045e-05 1004 30. 0.043242 0.042335 20.7659 26.1942 1 2458285.9135532 801120201 -3101.18228906959 22.4105961131281 -153.931920352706 102.235592291916 -2730.86327712518 43.0869245972944 -63.8071949695204 1.04717055160953 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 95 801 1 1 ZTF_g 531425350115 0 2.3303 105.8 3.83619 26.323 0.000159829 0.0479156 -0.110103 6.88488e-05 980 30. 0.050773 0.053134 20.919 26.325 1 2458285.9253588 801120101 -1145.75171566663 22.1816062685001 -57.4582408174278 38.106559749706 -904.050144244578 38.5546934633559 -23.6064378217802 1.04220051746115 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 96 801 1 1 ZTF_g 532428170115 0 3.2447 105.75 3.77814 26.2961 0.000194414 0.0486224 -0.0755342 8.6162e-05 842 30. 0.069209 0.064533 20.6194 26.325 1 2458286.9281713 801120101 -634.503623448384 26.0640139408402 -27.0799344274408 4.22795323876947 -400.252884437079 39.1446976869978 -10.2938235432105 1.07528673339139 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 97 801 1 1 ZTF_g 533406890115 0 2.8699 105.76 4.12685 26.2199 0.000210043 0.0513415 -0.040226 9.36123e-05 862 30. 0.070173 0.058375 20.7113 26.325 1 2458287.9068981 801120101 -63.1177264716199 29.1107861238084 -2.41186066442993 5.36810859553035 428.4815377895 43.1976818009142 9.9858920112243 1.11393008552429 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 98 801 1 1 ZTF_r 533450130115 0 2.0741 160.883 5.14064 26.211 4.20256e-05 0.024956 0.0851082 1.79613e-05 1011 30. 0.046214 0.045534 20.7718 26.211 1 2458287.9501389 801120201 -277.475165244887 27.6644275305576 -11.1572517406144 86.9713418362013 78.7125511216726 45.7315653137052 1.73277875223852 1.05388268784055 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
